gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.11322065,0.121405795,-0.087657295,0.09571822,0.17250365,-6.785626,62773765,2_7
0.123745434,0.16133721,-0.15442505,-0.5699177,0.5897642,-7.351218,62778270,2_7
0.36127594,0.18886553,-0.13078886,-0.2850245,0.29086727,-5.7659664,62782774,2_7
0.5565433,0.1225476,-0.025596946,-0.26937205,1.0972239,-7.0749493,62787322,2_7
0.6843121,0.13850819,0.08427857,-0.1986067,-0.42364702,-5.7211227,62791781,2_7
0.78818804,0.13081668,0.15837456,-0.11863258,0.50844085,-6.1393204,62796286,2_7
0.70008016,0.0339294,0.073193446,-0.1501048,-0.28862432,-9.503052,62806795,2_7
-0.3792825,-0.2683915,-0.20840329,2.2193127,4.664786,-26.494913,62811298,2_7
-0.4556925,-0.26493266,-0.17335133,0.911075,-2.7107449,-20.500986,62815804,2_7
-0.48167655,-0.21719265,0.003991783,-0.15308888,1.1056635,-9.365777,62821808,2_7
-0.32626486,-0.26255205,0.14104468,-0.07145282,0.49189505,-5.7685013,62826312,2_7
-0.15354301,-0.08365189,0.17436917,-0.104839645,-0.7605142,-6.1088715,62836822,2_7
0.17440632,-0.041761886,0.057426907,-0.37703153,-0.9466276,-6.6741915,62841326,2_7
0.34351796,0.04318866,-0.21816604,-0.044148974,-0.83352876,-5.9417806,62851836,2_7
0.3540535,0.12060439,-0.18989266,-0.76582676,1.0786697,-8.397451,62856341,2_7
0.21143898,0.054393522,-0.10771112,-1.4232893,3.0161314,-13.547918,62860844,2_7
0.008499631,0.015305823,0.07231905,-1.2722758,1.5684015,-22.061306,62866850,2_7
0.010169668,0.13374834,0.11300936,-0.52888715,-1.4239405,-14.203472,62871353,2_7
0.22802241,0.16098867,0.11392771,-0.33822945,0.6250193,-7.7025676,62875857,2_7
0.2328883,0.17070962,-0.07119367,-0.11937051,-1.0898541,-5.396848,62886367,2_7
0.19525991,0.172976,-0.13926451,-0.40706673,-0.4147552,-6.522861,62890871,2_7
0.18917468,0.03880957,-0.06793742,0.9871446,0.6845869,-11.659072,62901380,2_7
0.058546767,-0.07107338,0.042235725,1.5533506,-0.96505857,-15.083135,62905885,2_7
0.11177132,-0.10524426,0.090120025,0.484817,-0.22206071,-12.684169,62910389,2_7
-0.06312767,-0.19396444,0.056096196,-0.0227381,-0.33852515,-9.105662,62916396,2_7
-0.017724669,-0.21292093,-0.025004588,-0.12634264,-1.0697352,-6.754568,62920899,2_7
-0.027776934,-0.21264033,-0.07963325,-0.5143885,-0.67407674,-6.9382243,62925402,2_7
0.028134415,-0.14054036,-0.040142342,-0.59804803,0.039778676,-11.515114,62934410,2_7
-0.017664516,-0.037993018,0.03320734,-1.0619644,-0.51553345,-12.974987,62938915,2_7
-0.03345484,0.12550008,0.05790303,-0.9863042,-0.29486886,-10.896895,62949425,2_7
-0.03294631,0.206698,-0.021659551,-0.5789587,-0.6808111,-8.0280695,62953930,2_7
0.020101514,0.18083045,-0.06336169,0.23715751,-0.2679643,-9.044331,62964440,2_7
0.045448564,0.12573217,0.0309201,0.75993276,0.07548993,-10.535829,62968944,2_7
0.013134691,0.04157713,0.06517856,0.8821566,-0.20740971,-10.929298,62973446,2_7
0.00201372,-0.022541702,0.06430287,0.7577806,-0.3527115,-9.67359,62979454,2_7
-0.003735747,-0.10469703,0.015153172,0.39590615,-0.221352,-8.914481,62983956,2_7
0.0034501383,-0.17325905,-0.06469287,-0.24084648,-0.6909374,-9.063778,62994465,2_7
-0.010646928,-0.16250673,0.015447732,-0.32153848,-0.45170847,-10.310147,62998970,2_7
0.00794573,-0.04297671,0.06520009,-0.75544935,-0.53683,-10.508711,63009479,2_7
0.030384619,0.019879928,-0.010708265,-0.7791319,-0.23607369,-9.878262,63013984,2_7
-0.0023249874,0.078447044,-0.07365796,-0.80541646,-0.37449968,-9.125909,63018487,2_7
-9.5928764e-05,0.10437484,-0.051575635,-0.32014573,-0.5242972,-9.449968,63022991,2_7
0.021350695,0.12567294,0.022850426,-0.35721746,-0.19418408,-9.965039,63028998,2_7
0.0059670075,0.11119528,0.09708382,0.22686064,-0.14183389,-10.2732935,63033503,2_7
-0.017662253,0.05160147,-0.013234869,0.5340814,-0.65746325,-9.3714285,63044010,2_7
-0.0073450883,-0.0011215076,-0.09117861,0.32591966,-0.6993217,-8.835975,63048518,2_7
-0.028289886,-0.083144166,0.031229092,-0.039796896,-0.08551348,-9.616224,63059025,2_7
-0.056121387,-0.09480684,0.083653845,-0.1889025,-0.7949959,-10.156669,63063530,2_7
-0.012519438,-0.11247269,0.06860874,-0.06933965,-0.76281476,-10.224148,63068043,2_7
-0.044151757,-0.040508963,-0.086660944,-0.4269949,0.26504177,-9.617576,63077043,2_7
-0.017898856,-0.0066055194,-0.056109138,-0.58666617,0.30776152,-9.655081,63081547,2_7
0.026862098,0.052670285,0.062383138,-0.45114446,-0.32353854,-9.927866,63092056,2_7
0.03496861,0.090037875,0.032847006,-0.15246934,-0.32660377,-9.958689,63096566,2_7
0.040019535,0.06678308,-0.09435264,-0.029878927,-0.8528429,-9.50083,63107068,2_7
0.03449878,0.03179361,-0.011487146,0.025071459,0.06452896,-9.508236,63111572,2_7
0.036451563,-0.0028453746,0.06661803,0.38341045,0.2921049,-9.572692,63116076,2_7
0.011146061,-0.031394318,0.12711695,0.5056671,-0.24584469,-9.487249,63122082,2_7
-0.004025639,-0.053485226,0.024839297,0.12680046,-1.3241594,-9.451312,63126587,2_7
-0.035907883,-0.056631595,-0.07613616,-0.40382472,-1.4452078,-9.793069,63131090,2_7
-0.04804174,-0.07487094,-0.1281826,-0.8179036,-0.56107295,-9.886258,63137095,2_7
-0.056234993,-0.06599872,-0.019318655,0.013830758,0.24987832,-9.755703,63141599,2_7
-0.11517302,0.021863308,0.1568861,-0.27662462,-0.42807007,-9.554991,63152109,2_7
-0.1417751,0.05243623,0.014997584,-0.90948933,-2.1382525,-9.949918,63156613,2_7
-0.09224392,0.027012045,-0.14246921,-0.40535954,-0.98240757,-9.840781,63161117,2_7
-0.1272969,0.06068178,-0.17845681,0.40419847,0.14326212,-9.658072,63165621,2_7
-0.116988696,0.05321103,-0.02684716,-0.039950278,1.0728078,-9.900205,63171627,2_7
-0.12204688,0.02239118,0.1946899,0.017082416,0.15712583,-9.651929,63176130,2_7
-0.057745725,0.00025338097,0.04058688,0.026461951,-0.5158873,-9.665309,63186640,2_7
-0.050563253,-0.023192346,-0.19590667,-0.31659573,-1.2797903,-9.550597,63191144,2_7
0.028242808,-0.035990972,-0.042763487,0.26349366,1.3566154,-9.520264,63201654,2_7
0.016701004,-0.019968022,0.22305436,-0.42672545,1.029781,-10.185314,63206160,2_7
0.030427823,-0.033791773,0.2869708,-0.31430197,-0.8169595,-9.862648,63210685,2_7
0.08498579,-0.020702323,0.120036334,0.036518276,-1.6991471,-9.892976,63215212,2_7
0.027151993,0.0061330753,-0.14548871,-0.34139293,-1.2149197,-9.430109,63219671,2_7
0.06404334,-0.0021272784,-0.2950576,-0.5639975,-0.74508536,-9.762043,63224175,2_7
0.02675298,0.030760102,-0.04179394,0.10906379,1.137969,-9.903912,63234684,2_7
0.027156018,0.029011736,0.3174094,-0.28301418,-0.37111247,-9.690822,63239212,2_7
-0.028551651,0.012535577,-0.043805547,-0.031241404,-2.489601,-9.198411,63249700,2_7
-0.023222936,-0.0044225506,-0.3196308,-0.26833063,-1.184339,-9.293148,63254202,2_7
-0.050537452,-0.02134832,-0.18301655,0.14182876,0.761489,-9.775916,63263210,2_7
-0.06145621,-0.03237377,0.24529521,0.05397868,1.1508493,-10.144862,63267760,2_7
-0.07674836,-0.0075573004,0.17932273,-0.35843477,-2.0383291,-9.641146,63278224,2_7
-0.07910498,-0.005725251,-0.15406144,-0.37687236,-1.8862064,-9.532073,63282774,2_7
-0.04949127,0.029508391,-0.258606,-0.09222762,0.55110705,-9.589177,63293238,2_7
-0.017080903,0.021008115,0.093743876,-0.07373139,1.7279688,-9.989565,63297787,2_7
-0.009444261,0.022117196,0.34576932,0.019058993,1.0905745,-9.718034,63302246,2_7
-0.017801525,0.0073942295,0.320461,-0.1700082,-1.1754932,-9.951947,63308252,2_7
0.001091072,0.029125335,-0.0051416303,-0.35019565,-2.6076446,-9.382173,63312801,2_7
0.0075992774,4.876298e-05,-0.35850906,0.3065587,0.362756,-9.580302,63323265,2_7
0.012669171,-0.0074992096,-0.08398435,0.0144298505,0.7665563,-9.918565,63327817,2_7
0.06480881,-0.011257348,0.2345663,-0.10407179,1.6649863,-9.638613,63332273,2_7
0.01878086,-0.022871405,0.39657128,-0.29153696,0.058547836,-10.127524,63336777,2_7
0.017024796,-0.0040479945,0.2535976,-0.26713577,-2.432977,-9.414694,63341281,2_7
0.073067315,-0.01626806,-0.043479707,-0.29539782,-2.0850897,-9.743033,63345786,2_7
0.00046710792,0.0017068908,-0.34578258,-0.22270198,-0.47170395,-9.706648,63356295,2_7
0.043578617,-0.006642612,-0.03120746,0.44573447,1.8085011,-9.694663,63360799,2_7
-0.03761004,0.024738053,0.26825768,-0.28994662,1.4343678,-9.917221,63365349,2_7
-0.038673285,0.0100006275,0.379364,-0.56657755,-1.1037899,-9.770343,63371309,2_7
-0.0056533557,-0.0023285656,0.118903965,0.05191952,-2.4493792,-9.655596,63375812,2_7
-0.059922587,0.014849518,-0.38088867,-0.35252208,-0.6252178,-9.737528,63386324,2_7
-0.016744139,0.0039329524,-0.22826292,-0.114875935,0.879417,-10.080868,63390827,2_7
-0.063301995,-0.0003743711,0.3767868,-0.1070842,0.6336729,-9.588758,63401337,2_7
-0.00968822,-0.002634397,0.27559826,-0.67210263,-2.1246636,-9.976893,63405840,2_7
-0.0027777192,-0.00026851703,-0.020408178,0.063697286,-1.425422,-9.76174,63410398,2_7
-0.05706173,-0.0040437905,-0.3080307,0.044459544,-1.5261928,-9.557621,63414849,2_7
0.01110736,0.017781593,-0.35730553,-0.14499502,0.11094463,-9.658202,63420857,2_7
0.04726336,-6.786206e-05,-0.098725006,-0.20702122,1.5833689,-9.867325,63425403,2_7
0.007773354,0.0061364365,0.35850787,-0.055740114,-0.8319113,-9.430713,63435867,2_7
0.037694138,-0.0075399643,0.17003153,-0.057407163,-1.4882091,-9.764292,63440417,2_7
-0.008073855,0.0068196286,-0.36239696,0.032314584,-0.7430271,-9.459829,63450881,2_7
0.0025673946,-0.012603339,-0.22709955,0.1789205,1.098512,-9.783177,63455431,2_7
-0.039032727,-0.0052133147,0.08404526,0.028997095,1.7076694,-9.950849,63459889,2_7
-0.03215076,-0.013892209,0.35753265,-0.37299585,-0.32465023,-9.81009,63465895,2_7
0.044666406,-0.021103328,0.29607448,-0.05592123,-0.858166,-9.686068,63470444,2_7
-0.041750625,-0.0004516271,-0.008446679,-0.034269933,-1.699114,-9.533907,63474905,2_7
0.026598873,0.009363197,-0.372384,-0.10747041,-0.02627885,-10.048068,63483911,2_7
-0.057475712,0.024262339,-0.17923619,0.023599258,2.24962,-9.739629,63488415,2_7
0.006380845,0.001170933,0.28549165,-0.1566701,0.32552913,-9.91596,63498925,2_7
-0.01230062,-0.0034327572,0.2605638,-0.3122608,-0.8801504,-9.698217,63503430,2_7
0.029848725,0.02080451,-0.35893586,0.10514731,-1.2569168,-9.733023,63513939,2_7
0.007617428,0.017131178,-0.3140661,-0.056254465,0.77334285,-9.955194,63518443,2_7
0.03379665,-0.010030095,-0.04160559,-0.15949948,1.4700524,-9.802399,63522993,2_7
0.030575173,-0.012463006,0.2946425,0.24094887,1.5175889,-9.710753,63528953,2_7
0.0015210741,-0.034105014,0.3705832,-0.14329772,-1.1039425,-9.664521,63533459,2_7
0.034768283,-0.0049478565,-0.24456546,-0.1604541,-1.6341459,-9.617221,63543966,2_7
-0.004165054,0.011128584,-0.3802067,0.13702053,0.13121744,-9.909948,63548470,2_7
-0.024909524,0.021246871,-0.19888508,-0.1079015,0.09022272,-9.8094635,63553048,2_7
0.047538936,-0.0024579663,0.15605685,0.030603696,1.9875053,-9.824005,63557478,2_7
-0.0277305,-0.0014647592,0.36708677,-0.33441293,0.37296912,-9.778186,63563485,2_7
-0.036848493,-0.009139937,0.23590155,-0.3182113,-2.209746,-9.620596,63568036,2_7
0.020289324,0.00906655,-0.061030727,-0.11505483,-2.6247847,-9.637813,63572492,2_7
-0.029655853,0.007957176,-0.36735126,0.011000011,-0.46824938,-9.786329,63578497,2_7
-0.06943093,0.02432695,-0.30887854,-0.18374911,0.45838684,-9.784289,63583051,2_7
-0.031668372,-0.011721441,0.3320658,0.0509449,0.90152854,-9.867462,63593513,2_7
-0.058680966,-0.021732466,0.35941496,-0.49752042,-0.65015686,-9.528117,63598061,2_7
-0.0066589867,0.007944848,-0.28174394,-0.012520323,-1.7576388,-9.7746525,63608525,2_7
-0.051110387,0.024148773,-0.38515148,0.010288677,-0.18894993,-9.466306,63613080,2_7
0.015690785,0.022950314,-0.16523515,-0.21539897,1.190075,-9.881169,63617548,2_7
-0.018257046,-0.0046024323,0.37765795,0.013157378,-0.44381613,-9.4498205,63626541,2_7
0.063173845,-0.01748612,0.33206114,-0.30278075,-1.846725,-9.753318,63631046,2_7
0.013911966,-0.0052126837,-0.16800976,-0.08272298,-1.7024789,-9.582059,63641555,2_7
0.076716915,0.012187747,-0.35629866,-0.03510098,0.25044054,-9.916804,63646078,2_7
-0.004050579,-0.009208343,0.25529045,-0.13316002,0.8776136,-10.040856,63656569,2_7
0.05977843,-0.013622244,0.35997653,-0.3077576,-1.0551108,-9.573048,63661074,2_7
0.0053724144,-0.005773641,0.22998087,-0.09729008,-1.1329067,-9.828285,63665623,2_7
-0.022261877,0.012617879,-0.16909847,-0.34534612,-2.5124187,-9.48053,63671583,2_7
0.015554592,0.012509737,-0.41419333,-0.16376434,-1.0925137,-9.904343,63676086,2_7
-0.007559881,0.019271418,-0.2841351,-0.05952085,0.9676553,-9.746622,63680636,2_7
-0.018631488,0.015132868,0.057470445,-0.06644216,1.6719992,-9.899725,63686596,2_7
-0.039684027,0.0040433076,0.36319068,-0.07694689,0.592072,-9.529514,63691101,2_7
-0.04038883,0.006888227,0.047601014,-0.33125347,-2.5688112,-9.387939,63701611,2_7
-0.018321782,0.0032907473,-0.30059224,-0.087372124,-1.3853235,-9.744044,63706114,2_7
-0.031941615,0.003751115,-0.38504776,0.060617562,-0.07288891,-10.055831,63710663,2_7
-0.024292706,0.008757557,-0.2139945,0.123016275,0.657079,-9.467986,63715122,2_7
-0.021698698,-0.013494905,0.17616971,-0.2997281,1.9442576,-9.944752,63721128,2_7
0.0020585456,-0.02537651,0.3809104,-0.1601458,0.72531414,-9.959742,63725677,2_7
0.0020711685,-0.008280008,-0.05650583,-0.34760508,-2.5917993,-9.585851,63736142,2_7
0.05610108,-1.8824641e-05,-0.35221303,-0.15938096,-0.721281,-10.008594,63740691,2_7
0.029346561,0.0066660326,-0.06566836,0.25196576,0.6719512,-9.598803,63751155,2_7
0.04796479,0.011748091,0.32365164,-0.06026168,1.6920731,-9.858231,63755707,2_7
-0.011737185,0.0068123313,0.39183936,-0.4805596,0.15486313,-9.79517,63760191,2_7
0.019851184,0.0007262216,0.2188943,-0.43778986,-2.667356,-9.628561,63764668,2_7
0.046650555,0.013806953,-0.11757583,0.30106023,-2.0937436,-9.511355,63769171,2_7
-0.009011287,0.023992306,-0.3689641,-0.19836253,-0.4433031,-9.972819,63773676,2_7
0.03125491,0.0017332863,-0.19147293,0.036357325,1.2486702,-9.820133,63784187,2_7
-0.049347475,-0.0050930316,0.30507684,-0.073796526,0.62469155,-9.44412,63788719,2_7
-0.01687615,-0.021061812,0.1508068,-0.1092098,-1.5821381,-9.8757105,63799199,2_7
-0.0725298,-0.0011626169,-0.24906315,0.016159635,-2.5842226,-9.568564,63803703,2_7
-0.013521212,0.014266687,-0.22444308,-0.17761563,1.7899557,-10.087273,63814213,2_7
-0.05064314,0.00010940216,0.13044882,-0.2215067,1.4528816,-9.872832,63818717,2_7
-0.021545352,-0.009280994,0.2961513,0.26240173,-0.7082427,-8.96966,63823267,2_7
0.019883445,0.008583488,0.18282126,-0.4608282,-0.74987334,-9.804915,63829227,2_7
-0.027480677,0.0058793137,0.010958825,-0.31869978,-0.78682095,-9.988689,63833730,2_7
0.025787245,-0.010410534,-0.12190101,0.61285883,-1.179427,-9.505625,63838280,2_7
0.06147179,0.009564645,-0.103646085,-0.7301541,0.47593325,-10.290572,63844240,2_7
-0.016781932,-0.03600157,-0.043429445,0.3318096,-0.0031172833,-9.646412,63848745,2_7
0.09825133,-0.006579408,0.03486025,-0.03710563,0.21534236,-9.28244,63853294,2_7
0.05109027,-0.034092188,0.034795556,-0.07698312,-0.5840446,-9.476732,63863758,2_7
0.11202033,-0.008168398,-0.031277686,-0.16801064,-0.5390593,-9.91081,63868307,2_7
0.010715148,-0.009540175,-0.014796087,-0.5698361,-0.52163297,-10.079745,63872766,2_7
0.06663212,-0.009238406,-0.012991488,0.20124334,-0.07533539,-9.402996,63878772,2_7
0.048852574,0.035426777,0.018229542,-0.51701677,-0.4868605,-10.0489855,63883321,2_7
0.009673063,0.020960467,0.008460768,-0.44312212,-0.30893603,-9.782434,63893788,2_7
-0.02442996,0.012515046,-0.039886486,0.37276226,-1.0652353,-9.588929,63898335,2_7
-0.038874507,-0.0007385063,0.00398,0.41275188,-0.94367284,-9.581634,63908801,2_7
-0.06554285,-0.029147757,0.019947333,-0.45066836,0.18234377,-9.955126,63913351,2_7
-0.033414155,-0.01438963,0.017417062,0.017110657,-0.7018746,-9.669995,63917807,2_7
-0.04800912,-0.016699996,-0.025137993,-0.0028025843,-0.1359002,-9.73583,63922312,2_7
-0.04309136,-0.023901798,0.015870854,-0.5008185,-0.36845553,-9.865707,63926815,2_7
-0.021709247,0.009086301,-0.012458453,0.15487744,-0.09500463,-9.692486,63931320,2_7
-0.008803569,0.008278132,0.014128222,-0.29860142,-0.2751095,-9.882593,63941829,2_7
0.0065627103,0.00941852,-0.019735202,0.08874074,-0.14483494,-9.629917,63946333,2_7
0.028725643,0.023556748,-0.008274897,0.09747494,-0.35755992,-9.462682,63956843,2_7
0.024751108,-0.010959172,0.009244749,-0.087869905,0.0573779,-9.927655,63961347,2_7
0.024464697,-0.008385801,-0.014561055,0.24857527,0.02055886,-9.803803,63971859,2_7
0.02475702,-0.015311432,0.030201793,-0.43187848,-0.5683692,-9.801256,63976361,2_7
0.024878487,0.0054144105,-0.017884599,0.058944374,-0.44523737,-9.557488,63980911,2_7
0.0029828267,-0.01748162,0.00792862,-0.097431414,-0.078086324,-9.93419,63986871,2_7
0.013432703,0.009479023,0.01607323,-0.3612493,-0.8591054,-9.725706,63991374,2_7
-0.008490544,-0.0071848943,-0.014462756,0.25913036,-0.013504601,-9.696593,63995924,2_7
-0.005015642,0.011138568,-0.0093056895,0.13271943,-0.46416545,-9.466859,64006388,2_7
-0.033187814,-0.0087956535,0.0058878353,-0.070122816,-0.085742936,-10.014552,64010938,2_7
-0.023343237,0.0008865484,-0.008313528,0.29270992,0.027821464,-9.662899,64021402,2_7
-0.023945635,0.0013282882,0.024554202,-0.42443854,-0.39861235,-9.907253,64025952,2_7
-0.0032156669,0.012507864,-0.008665273,0.041847374,-0.4499084,-9.445954,64030410,2_7
-0.013796155,-0.009708455,0.006779303,0.024249427,0.07836257,-9.96019,64036417,2_7
0.0018251053,0.009850971,0.008015899,-0.41951135,-0.75833404,-9.727401,64040965,2_7
0.002208113,4.515473e-05,0.021608952,-0.52453554,-0.33749914,-9.955379,64051432,2_7
0.013521015,0.0013608269,-0.0111796865,-0.019041635,-0.50688714,-9.554832,64055979,2_7
0.0054545915,-0.012870812,0.006334605,0.076614566,0.025206942,-9.925757,64060440,2_7
0.024108356,0.0063654943,0.01668025,-0.46184105,-0.71998227,-9.7977085,64064942,2_7
0.016331129,0.005704641,-0.012913226,0.29775804,-0.072385855,-9.524851,64069446,2_7
0.0062777386,0.00014302961,0.017799659,-0.4096441,-0.23261309,-10.0318985,64073951,2_7
0.011282563,0.0046893847,-0.0023866964,0.04679412,-0.27311382,-9.661278,64084460,2_7
-0.00267404,0.004440324,0.019833308,-0.5100794,-0.6464406,-9.770087,64088965,2_7
0.0035454682,0.009159939,-0.015740389,0.071941204,-0.41679212,-9.653535,64093514,2_7
-0.010929278,-0.008456023,0.01428294,0.0730612,-0.020956542,-9.890851,64099473,2_7
0.00041864617,0.003898031,0.0032137348,-0.49155787,-0.7710019,-9.673782,64103977,2_7
-0.010601651,-8.594243e-05,0.02212658,-0.5058442,-0.5366643,-9.79539,64114487,2_7
-0.016536223,-0.0010108254,-0.010984114,0.0070556845,-0.47363842,-9.641487,64118991,2_7
-0.011855954,0.0044858353,0.0034930632,-0.6076706,-0.7591449,-9.65443,64129501,2_7
-0.008420618,0.0011724811,-0.003224437,0.3857505,0.085479766,-9.712815,64134005,2_7
-0.0015814395,-0.0007692869,0.021408278,-0.5160789,-0.45703244,-9.8374195,64138556,2_7
0.0020211618,0.01452685,-0.011843098,-0.07534505,-0.47530073,-9.667596,64143014,2_7
0.0060992516,-0.0025614507,0.012492056,0.20922297,0.07979948,-9.854439,64149021,2_7
-0.0012001066,0.016416514,0.0019844938,-0.62335783,-0.6764229,-9.724176,64153568,2_7
0.010057466,-0.00996263,0.017696053,-0.33174777,-0.37237066,-9.892674,64164032,2_7
0.019021312,-0.0028393012,-0.0077179726,-0.19326384,-0.5885693,-9.623186,64168582,2_7
0.013990334,-0.0034049961,0.0072638025,-0.6806124,-0.73492116,-9.706536,64179046,2_7
0.0046187895,0.0007615108,-0.0060190707,0.3301373,-0.054444563,-9.664386,64183596,2_7
-0.0022462765,-0.011598785,0.019526446,-0.33615616,-0.40394476,-9.856434,64188054,2_7
0.0017884546,0.013293127,-0.007924929,-0.3072921,-0.66886145,-9.654445,64194060,2_7
-0.004826697,-0.006538364,0.016517144,0.33835956,0.15258224,-9.887572,64198609,2_7
-0.0055907797,0.0035384195,0.0043051196,-0.6843516,-0.7470117,-9.757327,64203071,2_7
-0.009529651,-0.008634297,0.019309256,-0.19743314,-0.29927588,-9.803512,64212076,2_7
-0.0037127242,0.0031095748,-0.0052835434,-0.36190018,-0.66883814,-9.637448,64216580,2_7
-0.01267229,0.00033996237,0.007823662,-0.08932509,-0.22437818,-9.841672,64227091,2_7
-0.0026114155,0.006448781,-0.0054064346,-0.077784896,-0.35715073,-9.633108,64231595,2_7
-0.006190829,-0.009525685,0.01731734,0.21415016,0.08592526,-9.780233,64236145,2_7
0.0028977722,-0.0008520193,-0.005226608,-0.65000325,-0.7875285,-9.713863,64242105,2_7
-0.00074853824,0.007868824,0.0059575243,0.38998482,-0.023641497,-9.742894,64246608,2_7
-0.009006664,-0.009984162,0.014140268,-0.4855612,-0.37772915,-9.861428,64251158,2_7
0.0024254548,0.010030271,-0.0050461777,-0.17064434,-0.5139004,-9.5917,64257118,2_7
0.0054726047,-0.011128857,0.020272914,0.25454566,0.19097258,-9.844751,64261622,2_7
0.0022573352,0.0063972077,0.0042998893,0.42378622,-0.07768847,-9.785989,64272132,2_7
0.010260303,-0.011729778,0.0031962083,-0.36709583,-0.31498647,-9.820355,64276635,2_7
0.010421785,0.0037633171,-0.009599497,-0.22792783,-0.54878277,-9.627953,64281207,2_7
0.0027428847,-0.0052918266,0.016815094,0.33618957,0.12503202,-9.792766,64285644,2_7
0.003986335,-0.0074227806,0.0007829952,-0.69315946,-0.80181134,-9.7297735,64291649,2_7
0.007967275,0.00428973,0.0012602257,0.36416146,-0.10464391,-9.8358345,64296199,2_7
0.0017208309,0.007668277,-0.0059774797,-0.30442333,-0.5560069,-9.643893,64306664,2_7
-0.000100735124,-0.0037566302,0.013725682,0.4325624,0.08249807,-9.78858,64311212,2_7
0.0050140475,0.0057084044,0.008617213,0.3479517,-0.06764378,-9.813527,64321677,2_7
-0.0039325263,-0.013704112,0.010951313,-0.23864265,-0.2435143,-9.738249,64326226,2_7
0.00063496624,0.010947113,-0.014364055,-0.36249256,-0.552,-9.714009,64330685,2_7
-0.004086904,-0.0013101858,0.014646842,0.44531712,0.077871814,-9.717148,64336691,2_7
-0.009661928,0.00074048794,-0.0058781686,-0.74290764,-0.77106553,-9.724561,64341240,2_7
0.0076540667,0.006264178,0.008389817,0.34461933,-0.12714101,-9.850551,64345722,2_7
-0.0019079533,0.010153667,-0.00085362676,-0.392104,-0.51471007,-9.706216,64354707,2_7
0.0010903124,0.0020432142,0.0027309812,0.4719405,-0.0012890064,-9.649393,64359211,2_7
0.0022819706,-0.0036897734,0.0052566603,-0.40921566,-0.548719,-9.781477,64369721,2_7
-0.005793109,-0.0002602391,0.01517157,0.28856283,-0.07221673,-9.8403,64374251,2_7
0.011579766,0.0059343753,0.0129679255,0.42615357,-0.015264659,-9.742594,64384734,2_7
-0.004854565,-0.0088351,0.007402961,-0.47109997,-0.4385136,-9.74338,64389243,2_7
0.0066343746,0.012334036,0.0013523331,-0.14311698,-0.48372555,-9.784866,64393788,2_7
-0.0032733062,-0.0053690127,0.013353043,0.33785576,-0.12680045,-9.733187,64399749,2_7
-0.0016254712,-0.0037807834,-0.01092124,-0.71807927,-0.6137714,-9.702706,64404253,2_7
0.010100123,0.013161707,0.007552678,0.40248764,0.016129276,-9.84404,64408802,2_7
-0.009632939,-0.008633875,0.0039972975,-0.3900783,-0.4587274,-9.658889,64414762,2_7
0.0024778028,0.008820656,0.0025793526,-0.16665806,-0.46531707,-9.8544235,64419266,2_7
-0.005827545,-0.0006423956,-0.009114235,-0.7554838,-0.5505458,-9.7605295,64429776,2_7
0.014170856,0.0058821198,0.018214,0.37189683,-0.013183714,-9.830932,64434280,2_7
-0.013454102,-0.008852537,-0.0030386315,-0.33924928,-0.40129888,-9.63572,64438829,2_7
0.0044905576,0.006775159,-0.0031556392,-0.25954372,-0.3663024,-9.848656,64443290,2_7
-0.0025564719,0.00058467546,0.016786296,0.3353721,-0.2785563,-9.60421,64449294,2_7
-0.0068629174,-0.0051528346,-0.010517452,-0.68110824,-0.52526647,-9.824744,64453844,2_7
0.006008463,-0.00951186,0.00851821,-0.23162997,-0.4324928,-9.662908,64464308,2_7
0.0050554224,0.012149854,0.002653509,-0.25589365,-0.3420082,-9.823062,64468857,2_7
-0.00945504,-0.0018001052,-0.006079234,-0.66849506,-0.35813633,-9.812491,64479321,2_7
0.013651568,0.014601682,0.013517107,0.2548554,-0.23181088,-9.786864,64483871,2_7
-0.011694249,-0.010179671,-9.147809e-05,-0.2171775,-0.43753946,-9.7006235,64488330,2_7
-0.0026415098,0.0114763975,-0.00078592246,-0.21487993,-0.3128247,-9.83377,64494335,2_7
0.0029485496,0.00014858594,0.011027517,0.3154439,-0.35919276,-9.730258,64498885,2_7
-0.018874792,-0.0052649067,-0.006162381,-0.5538419,-0.3129972,-9.694272,64503343,2_7
-0.009643295,-0.004993131,-0.00316874,-0.20364623,-0.47270745,-9.6770935,64512351,2_7
-0.013759579,-0.008480278,-0.006978337,-0.26066953,-0.27430627,-9.824567,64516856,2_7
0.0036814685,0.0016268205,0.006283232,-0.11274322,-0.36528313,-9.720672,64527371,2_7
0.010359345,0.0117323585,0.007389979,-0.004122306,-0.19198431,-9.835042,64531869,2_7
-0.01030998,0.004319468,-0.0048646387,-0.45715043,-0.29858798,-9.765417,64542379,2_7
0.018941713,0.00036557406,0.017979218,0.29286656,-0.24783008,-9.807363,64546883,2_7
-0.017500907,-0.016281828,-0.00029620455,-0.40583846,-0.47422573,-9.735504,64551433,2_7
0.0049772747,0.0017551819,0.0041707586,-0.0742679,-0.101114966,-9.88165,64557393,2_7
0.0017561705,0.0040251007,0.0062991786,0.041986708,-0.51408476,-9.713032,64561897,2_7
