gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01917476,-0.17470336,-1.1629152e-07,0.0,1.6915257e-07,-9.691729,27140000,2_5
-0.017310549,-0.14034861,-1.9673479e-07,0.0,1.6929884e-07,-9.7001095,27144000,2_5
-0.01597897,-0.11371699,-9.335876e-08,0.0,1.6940328e-07,-9.706093,27148000,2_5
-0.014647389,-0.09427592,-5.4720417e-08,0.0,1.6948688e-07,-9.710884,27152000,2_5
-0.013049489,-0.07776432,-3.1760063e-08,0.0,1.6957044e-07,-9.71567,27156000,2_5
-0.011717911,-0.06471482,-2.337608e-08,0.0,1.6965404e-07,-9.720461,27160000,2_5
-0.010386329,-0.05486112,-1.0721408e-08,0.0,1.6975848e-07,-9.726444,27165000,2_5
-0.006657903,-0.049534798,6.187979e-08,0.0,1.7005098e-07,-9.743204,27177000,2_5
-0.005060006,-0.05566007,3.9006203e-08,0.0,1.7015545e-07,-9.749189,27184000,2_5
-0.0034621095,-0.06578009,8.060398e-08,0.0,1.7023902e-07,-9.753977,27188000,2_5
-0.0005326322,-0.08442221,3.7558546e-08,0.0,1.7038526e-07,-9.762357,27197000,2_5
0.0005326322,-0.09400959,3.795861e-08,0.0,1.7042706e-07,-9.764751,27204000,2_5
0.001864213,-0.1025317,6.858511e-08,0.0,1.7048976e-07,-9.768345,27208000,2_5
0.0031957938,-0.10679276,4.0998028e-08,0.0,1.705733e-07,-9.77313,27212000,2_5
0.005060006,-0.103596985,3.9416612e-08,0.0,1.7071957e-07,-9.781511,27221000,2_5
0.0055926386,-0.09560749,3.0199985e-08,0.0,1.7078226e-07,-9.785103,27228000,2_5
0.0063915877,-0.083090626,8.3942666e-08,0.0,1.7086582e-07,-9.78989,27232000,2_5
0.007190536,-0.06977484,4.9280267e-08,0.0,1.7092852e-07,-9.793484,27236000,2_5
0.007723167,-0.0561927,4.396161e-08,0.0,1.7097031e-07,-9.795877,27240000,2_5
0.008255801,-0.041545313,4.6959673e-08,0.0,1.7101208e-07,-9.79827,27244000,2_5
0.0085221175,-0.026365299,4.50023e-08,0.0,1.7105388e-07,-9.800665,27248000,2_5
0.009321064,0.002929477,4.4213312e-08,0.0,1.7109565e-07,-9.803059,27257000,2_5
0.009853696,0.016777914,5.3426927e-08,0.0,1.7113746e-07,-9.805454,27261000,2_5
0.010652645,0.029561087,3.8034877e-08,0.0,1.7117924e-07,-9.807848,27268000,2_5
0.011717911,0.04021374,4.8528484e-08,0.0,1.7122102e-07,-9.810242,27272000,2_5
0.012516859,0.046605323,1.506918e-08,0.0,1.7124191e-07,-9.811439,27276000,2_5
0.013582122,0.04980112,-5.5612603e-09,0.0,1.7126283e-07,-9.812637,27284000,2_5
0.014114754,0.048469532,-1.4024508e-08,0.0,1.7130459e-07,-9.81503,27289000,2_5
0.014913702,0.04500742,-3.5710947e-08,0.0,1.7132545e-07,-9.816226,27296000,2_5
0.01597897,0.039947424,-7.1290906e-08,0.0,1.7132551e-07,-9.816229,27300000,2_5
0.016777914,0.03488742,-3.6980953e-08,0.0,1.7132551e-07,-9.816229,27304000,2_5
0.017044235,0.030093722,-2.9381175e-08,0.0,1.713464e-07,-9.817425,27308000,2_5
0.017310549,0.02556635,-2.7947141e-08,0.0,1.7138817e-07,-9.8198185,27312000,2_5
0.01784318,0.02157161,-2.7213034e-08,0.0,1.7140907e-07,-9.821015,27316000,2_5
0.0181095,0.018375812,-2.0601972e-08,0.0,1.7140907e-07,-9.821015,27320000,2_5
0.0181095,0.016245283,-1.2577408e-08,0.0,1.7142997e-07,-9.822214,27324000,2_5
0.018908449,0.016245283,2.434903e-09,0.0,1.7149266e-07,-9.825806,27332000,2_5
0.01917476,0.018375812,1.2306937e-08,0.0,1.7147177e-07,-9.824609,27336000,2_5
0.01917476,0.025033718,2.4267486e-08,0.0,1.7140907e-07,-9.821015,27344000,2_5
0.01917476,0.029827408,3.115987e-08,0.0,1.7142997e-07,-9.822214,27348000,2_5
0.01917476,0.040480047,3.4750112e-08,0.0,1.7149266e-07,-9.825806,27356000,2_5
0.018908449,0.05006744,3.3853627e-08,0.0,1.7149266e-07,-9.825806,27364000,2_5
0.018375812,0.054328486,3.6694036e-08,0.0,1.7149266e-07,-9.825806,27368000,2_5
0.0181095,0.06151903,2.0365112e-08,0.0,1.7149266e-07,-9.825806,27376000,2_5
0.0181095,0.06364955,1.39718574e-08,0.0,1.7149266e-07,-9.825806,27380000,2_5
0.0181095,0.06471482,7.559982e-09,0.0,1.7149266e-07,-9.825806,27384000,2_5
0.0181095,0.06391588,-3.707294e-09,0.0,1.7149266e-07,-9.825806,27392000,2_5
0.0181095,0.0625843,-6.9457404e-09,0.0,1.7149266e-07,-9.825806,27396000,2_5
0.0181095,0.060720082,-1.0193594e-08,0.0,1.7147177e-07,-9.824609,27400000,2_5
0.0181095,0.058323227,-1.3450633e-08,0.0,1.7142997e-07,-9.822214,27404000,2_5
0.0181095,0.05539375,-1.6716967e-08,0.0,1.7140907e-07,-9.821015,27408000,2_5
0.0181095,0.052464277,-1.6768125e-08,0.0,1.7140907e-07,-9.821015,27412000,2_5
0.0181095,0.04713796,-1.5253457e-08,0.0,1.7140907e-07,-9.821015,27420000,2_5
0.0181095,0.042876903,-1.0504989e-08,0.0,1.7140907e-07,-9.821015,27428000,2_5
0.0181095,0.041545317,-7.312967e-09,0.0,1.7138817e-07,-9.8198185,27432000,2_5
0.01784318,0.040746372,-4.236284e-10,0.0,1.713464e-07,-9.817425,27436000,2_5
0.017044235,0.040480047,4.300011e-09,0.0,1.7132551e-07,-9.816229,27444000,2_5
0.016777912,0.041545317,8.881445e-09,0.0,1.7130459e-07,-9.81503,27453000,2_5
0.016245283,0.04261058,1.7410839e-08,0.0,1.712628e-07,-9.812635,27460000,2_5
0.01571265,0.043675847,2.4096375e-08,0.0,1.7124191e-07,-9.811439,27464000,2_5
0.015180021,0.044741116,1.4114658e-08,0.0,1.7124191e-07,-9.811439,27468000,2_5
0.014913704,0.045806378,1.0161471e-08,0.0,1.7124191e-07,-9.811439,27472000,2_5
0.014647388,0.046871644,1.0180062e-08,0.0,1.7124191e-07,-9.811439,27476000,2_5
0.014114756,0.04767059,1.3054607e-08,0.0,1.7124191e-07,-9.811439,27480000,2_5
0.013848438,0.0479369,6.3214696e-09,0.0,1.712419e-07,-9.811439,27485000,2_5
0.013848438,0.04767059,-1.3193538e-09,0.0,1.7124191e-07,-9.811439,27496000,2_5
0.013848438,0.046871644,-2.8699991e-09,0.0,1.7124191e-07,-9.811439,27500000,2_5
0.013848438,0.045806378,-4.1179558e-09,0.0,1.7124191e-07,-9.811439,27504000,2_5
0.01304949,0.042876903,1.4103136e-09,0.0,1.7124191e-07,-9.811439,27512000,2_5
0.012516859,0.039148476,-6.0840675e-09,0.0,1.7124191e-07,-9.811439,27525000,2_5
0.011717911,0.03435478,-8.62646e-09,0.0,1.7117925e-07,-9.807848,27536000,2_5
0.011717911,0.033289514,-3.5798822e-09,0.0,1.7115835e-07,-9.806652,27540000,2_5
0.0114515945,0.03275688,1.4464602e-09,0.0,1.7115835e-07,-9.806652,27544000,2_5
0.010652645,0.03169162,1.4751357e-09,0.0,1.7115835e-07,-9.806652,27552000,2_5
0.010652645,0.03115899,-1.3474936e-09,0.0,1.7115835e-07,-9.806652,27556000,2_5
0.010652645,0.030892672,-4.0647455e-10,0.0,1.7115835e-07,-9.806652,27560000,2_5
0.010652645,0.03115899,1.4894804e-09,0.0,1.7115835e-07,-9.806652,27564000,2_5
0.010386327,0.032224245,5.2670557e-09,0.0,1.7115833e-07,-9.80665,27573000,2_5
0.009853696,0.0330232,1.1185457e-08,0.0,1.7115833e-07,-9.80665,27580000,2_5
0.00958738,0.03382215,1.0312865e-08,0.0,1.7115835e-07,-9.806652,27584000,2_5
0.00958738,0.03408847,1.4460322e-09,0.0,1.7115835e-07,-9.806652,27588000,2_5
0.00958738,0.034354776,1.4506732e-09,0.0,1.7115835e-07,-9.806652,27592000,2_5
0.00958738,0.03488741,2.3110938e-09,0.0,1.7115833e-07,-9.80665,27597000,2_5
0.00958738,0.035153728,1.6774274e-09,0.0,1.7115833e-07,-9.80665,27604000,2_5
0.00958738,0.035153735,6.135761e-10,0.0,1.7115835e-07,-9.806652,27608000,2_5
0.00958738,0.03488741,-2.4220792e-10,0.0,1.7115833e-07,-9.80665,27613000,2_5
0.00958738,0.03408847,-2.5966302e-09,0.0,1.7117925e-07,-9.807848,27617000,2_5
0.00958738,0.0330232,-2.8280005e-09,0.0,1.7122102e-07,-9.810242,27624000,2_5
0.00958738,0.032224257,-3.9058117e-09,0.0,1.7124191e-07,-9.811439,27628000,2_5
0.009321064,0.03169162,1.7115507e-09,0.0,1.7124191e-07,-9.811439,27632000,2_5
0.008788434,0.030892672,3.6834693e-09,0.0,1.7124191e-07,-9.811439,27636000,2_5
0.0085221175,0.029827408,1.4232654e-10,0.0,1.7124191e-07,-9.811439,27640000,2_5
0.0085221175,0.02902846,-1.7629314e-09,0.0,1.7124191e-07,-9.811439,27644000,2_5
0.0085221175,0.028495828,-1.0157076e-09,0.0,1.7124191e-07,-9.811439,27648000,2_5
0.008255799,0.027696876,7.4346024e-10,0.0,1.712419e-07,-9.811439,27653000,2_5
0.007456852,0.026631612,3.443621e-09,0.0,1.7126283e-07,-9.812637,27664000,2_5
0.007456851,0.026631612,4.648093e-10,0.0,1.7132548e-07,-9.816227,27673000,2_5
0.007190535,0.026897928,4.2520822e-09,0.0,1.7132545e-07,-9.816226,27680000,2_5
0.006657903,0.027430564,1.10701155e-08,0.0,1.7132551e-07,-9.816229,27684000,2_5
0.006657903,0.02796319,1.6701153e-09,0.0,1.7134639e-07,-9.817425,27689000,2_5
0.007190535,0.028495824,-4.2309356e-09,0.0,1.7138817e-07,-9.8198185,27696000,2_5
0.007456851,0.02876214,-2.8078029e-09,0.0,1.7140903e-07,-9.821014,27701000,2_5
0.0077231666,0.02876214,-2.6895959e-09,0.0,1.7140906e-07,-9.821015,27708000,2_5
0.008255801,0.028762143,-8.434468e-09,0.0,1.7140907e-07,-9.821015,27712000,2_5
0.0085221175,0.028762143,-2.051276e-09,0.0,1.7140907e-07,-9.821015,27716000,2_5
0.0085221175,0.028495828,-2.5917388e-10,0.0,1.7140907e-07,-9.821015,27720000,2_5
0.008522116,0.02796319,-1.0250066e-09,0.0,1.7140903e-07,-9.821014,27725000,2_5
0.0085221175,0.027430564,-1.4125531e-09,0.0,1.7140907e-07,-9.821015,27729000,2_5
0.0085221175,0.026365299,-2.1876652e-09,0.0,1.7140907e-07,-9.821015,27740000,2_5
0.0085221175,0.025300033,-1.0714919e-09,0.0,1.7140907e-07,-9.821015,27748000,2_5
0.0085221175,0.024767399,-1.080781e-09,0.0,1.7142997e-07,-9.822214,27752000,2_5
0.008255801,0.024501085,1.869756e-09,0.0,1.7147177e-07,-9.824609,27756000,2_5
0.007723167,0.024234766,4.0401176e-09,0.0,1.7149266e-07,-9.825806,27760000,2_5
0.007456852,0.023702133,1.1938409e-09,0.0,1.7147177e-07,-9.824609,27764000,2_5
0.007190536,0.023435822,1.8511633e-09,0.0,1.7142997e-07,-9.822214,27768000,2_5
0.006657903,0.023435822,4.5699196e-09,0.0,1.7140907e-07,-9.821015,27772000,2_5
0.0061252713,0.023169503,3.974244e-09,0.0,1.7140907e-07,-9.821015,27776000,2_5
0.005060006,0.022370558,3.913018e-09,0.0,1.7140907e-07,-9.821015,27784000,2_5
0.004527375,0.022370558,4.3621933e-09,0.0,1.7142997e-07,-9.822214,27788000,2_5
0.0034621095,0.022370555,4.3621986e-09,0.0,1.7149263e-07,-9.825804,27797000,2_5
0.0031957931,0.022104237,2.4839684e-09,0.0,1.7149263e-07,-9.825804,27804000,2_5
0.0031957938,0.02157161,-6.164462e-10,0.0,1.7149266e-07,-9.825806,27808000,2_5
0.0031957938,0.02130529,3.7184747e-10,0.0,1.7142997e-07,-9.822214,27816000,2_5
0.0034621095,0.02130529,-1.5194661e-09,0.0,1.7140903e-07,-9.821014,27821000,2_5
0.0039947415,0.021038972,-4.745257e-09,0.0,1.7140906e-07,-9.821015,27828000,2_5
0.004527375,0.020506345,-7.420132e-09,0.0,1.7140907e-07,-9.821015,27832000,2_5
0.005060006,0.020240024,-3.6894277e-09,0.0,1.7140907e-07,-9.821015,27836000,2_5
0.0053263223,0.01944108,-6.0634603e-10,0.0,1.7140907e-07,-9.821015,27844000,2_5
0.0053263223,0.018908449,-6.1563865e-10,0.0,1.7140907e-07,-9.821015,27848000,2_5
0.0053263223,0.018109497,-1.5675977e-10,0.0,1.7134639e-07,-9.817425,27857000,2_5
0.005060006,0.01784318,1.7299026e-09,0.0,1.7132545e-07,-9.816226,27864000,2_5
0.004527375,0.017310549,4.2738835e-09,0.0,1.7132551e-07,-9.816229,27868000,2_5
0.0039947424,0.017044235,2.9689629e-09,0.0,1.7132551e-07,-9.816229,27872000,2_5
0.0034621095,0.017044235,3.3235819e-09,0.0,1.7132551e-07,-9.816229,27876000,2_5
0.0031957938,0.017044235,1.8105283e-09,0.0,1.7132551e-07,-9.816229,27880000,2_5
0.0029294777,0.017044235,1.8105298e-09,0.0,1.713046e-07,-9.815032,27884000,2_5
0.002396845,0.017310549,3.5882848e-09,0.0,1.712628e-07,-9.812635,27889000,2_5
0.0021305294,0.01784318,2.764219e-09,0.0,1.7124191e-07,-9.811439,27893000,2_5
0.0018642128,0.018109497,2.0891788e-09,0.0,1.7122102e-07,-9.810242,27900000,2_5
0.0013315806,0.0181095,5.9427303e-09,0.0,1.7117925e-07,-9.807848,27904000,2_5
0.0010652647,0.0181095,3.160704e-10,0.0,1.7115835e-07,-9.806652,27912000,2_5
0.0010652647,0.0181095,3.160704e-10,0.0,1.7113746e-07,-9.805454,27916000,2_5
0.0010652647,0.0181095,3.160704e-10,0.0,1.7109566e-07,-9.803061,27920000,2_5
0.0010652647,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,27924000,2_5
0.00079894846,0.0181095,1.9236879e-09,0.0,1.7107476e-07,-9.801862,27928000,2_5
0.0002663161,0.018109497,3.5313044e-09,0.0,1.7107476e-07,-9.801862,27933000,2_5
0.0,0.0181095,2.3255915e-09,0.0,1.7105388e-07,-9.800665,27937000,2_5
0.0,0.018109497,3.1607034e-10,0.0,1.7101206e-07,-9.79827,27944000,2_5
0.0,0.0181095,3.160704e-10,0.0,1.7099121e-07,-9.797075,27948000,2_5
0.0,0.0181095,3.160704e-10,0.0,1.7099121e-07,-9.797075,27952000,2_5
0.0,0.01784318,3.1142225e-10,0.0,1.7099121e-07,-9.797075,27956000,2_5
0.0,0.017310549,3.0212607e-10,0.0,1.7099121e-07,-9.797075,27960000,2_5
-0.00026631617,0.017044235,1.8341708e-09,0.0,1.7097031e-07,-9.795877,27964000,2_5
-0.00079894846,0.017044235,3.323581e-09,0.0,1.7092852e-07,-9.793484,27968000,2_5
-0.0010652647,0.016777914,1.8768065e-09,0.0,1.7090763e-07,-9.792285,27972000,2_5
-0.0013315806,0.016245283,1.9620747e-09,0.0,1.7090763e-07,-9.792285,27976000,2_5
-0.001864213,0.01597897,3.2813474e-09,0.0,1.7090763e-07,-9.792285,27980000,2_5
-0.0021305294,0.01597897,1.6973725e-09,0.0,1.7090763e-07,-9.792285,27984000,2_5
-0.002396845,0.01571265,1.8818533e-09,0.0,1.7090763e-07,-9.792285,27988000,2_5
-0.0029294777,0.015180021,3.480176e-09,0.0,1.7088674e-07,-9.791088,27992000,2_5
-0.0034621095,0.014913704,3.215471e-09,0.0,1.7084494e-07,-9.788693,27996000,2_5
-0.004527375,0.014913704,2.908135e-09,0.0,1.7082407e-07,-9.787498,28004000,2_5
-0.0053263223,0.014913704,4.2320503e-09,0.0,1.7082407e-07,-9.787498,28008000,2_5
-0.0061252713,0.014913704,4.2320516e-09,0.0,1.7082407e-07,-9.787498,28012000,2_5
-0.006657903,0.014913704,2.9081333e-09,0.0,1.7082407e-07,-9.787498,28016000,2_5
-0.007456852,0.014913704,4.2320503e-09,0.0,1.7082407e-07,-9.787498,28020000,2_5
-0.008255801,0.014913704,4.2320534e-09,0.0,1.7080315e-07,-9.786301,28024000,2_5
-0.008788434,0.014913704,2.9081333e-09,0.0,1.7076138e-07,-9.783907,28028000,2_5
-0.010386328,0.014913702,5.2249884e-09,0.0,1.7080313e-07,-9.786299,28040000,2_5
-0.010652645,0.014913704,2.5771623e-09,0.0,1.7082407e-07,-9.787498,28044000,2_5
-0.010652645,0.015180021,-6.807189e-10,0.0,1.7082407e-07,-9.787498,28048000,2_5
-0.010652645,0.01571265,-1.6170761e-09,0.0,1.7082407e-07,-9.787498,28052000,2_5
-0.010652645,0.015978966,-6.667691e-10,0.0,1.7082404e-07,-9.787497,28057000,2_5
-0.010652645,0.01597897,2.7888558e-10,0.0,1.7080315e-07,-9.786301,28061000,2_5
-0.010386327,0.015978968,0.000266315,0.0,1.7076135e-07,-9.783905,28068000,2_5
-0.009853692,0.015978973,0.0007989438,0.0,1.7074048e-07,-9.782708,28072000,2_5
-0.009587378,0.015978971,0.0010652634,0.0,1.7071957e-07,-9.781511,28076000,2_5
-0.00958738,0.01597897,0.0010652649,0.0,1.706778e-07,-9.779117,28080000,2_5
-0.00958738,0.01597897,0.0010652649,0.0,1.706569e-07,-9.777922,28084000,2_5
-0.009587381,0.01571265,0.0007989496,0.0,1.706569e-07,-9.777922,28088000,2_5
-0.009587382,0.014913703,1.3241576e-09,0.0,1.706569e-07,-9.777922,28101000,2_5
-0.009853696,0.014647386,4.6056816e-09,0.0,1.7065689e-07,-9.77792,28108000,2_5
-0.010386328,0.014114756,7.858878e-09,0.0,1.706569e-07,-9.777922,28112000,2_5
-0.010918962,0.013848438,3.6697125e-09,0.0,1.706569e-07,-9.777922,28116000,2_5
-0.011984227,0.013848438,2.7004148e-09,0.0,1.706569e-07,-9.777922,28124000,2_5
-0.012783175,0.013848438,1.4710614e-09,0.0,1.706569e-07,-9.777922,28132000,2_5
-0.01304949,0.013848438,1.4710577e-09,0.0,1.70636e-07,-9.776724,28136000,2_5
-0.013582122,0.013848438,2.700408e-09,0.0,1.7059423e-07,-9.77433,28140000,2_5
-0.013848438,0.013848438,1.4710564e-09,0.0,1.7057332e-07,-9.773131,28145000,2_5
-0.014114756,0.013848438,1.7783952e-09,0.0,1.7057332e-07,-9.773131,28149000,2_5
-0.014647386,0.013848438,2.7004048e-09,0.0,1.7055243e-07,-9.7719345,28156000,2_5
-0.014913704,0.013848438,2.393091e-09,0.0,1.7051063e-07,-9.76954,28160000,2_5
-0.014913704,0.013848438,2.417147e-10,0.0,1.7048976e-07,-9.768345,28173000,2_5
-0.015180019,0.014647386,-2.5340283e-09,0.0,1.7048974e-07,-9.768343,28188000,2_5
-0.01571265,0.014913704,2.4529974e-09,0.0,1.7048976e-07,-9.768345,28192000,2_5
-0.01597897,0.014647388,1.6741285e-09,0.0,1.7048976e-07,-9.768345,28200000,2_5
-0.01597897,0.014114756,3.0833158e-09,0.0,1.7048976e-07,-9.768345,28204000,2_5
-0.01597897,0.013848438,1.6601912e-09,0.0,1.7048976e-07,-9.768345,28208000,2_5
-0.01597897,0.013582122,1.6555362e-09,0.0,1.7048976e-07,-9.768345,28212000,2_5
-0.016245283,0.0127831735,5.684279e-09,0.0,1.7048973e-07,-9.768343,28217000,2_5
-0.016777914,0.011451593,1.2050135e-08,0.0,1.7048974e-07,-9.768343,28224000,2_5
-0.017044235,0.0085221175,7.713994e-09,0.0,1.7048976e-07,-9.768345,28232000,2_5
-0.017044231,0.007456851,6.1823524e-09,0.0,1.7048973e-07,-9.768343,28237000,2_5
-0.017044235,0.0055926396,8.041117e-09,0.0,1.7048976e-07,-9.768345,28248000,2_5
-0.017044231,0.005060006,3.1144154e-09,0.0,1.7048973e-07,-9.768343,28253000,2_5
-0.016777914,0.004527374,3.3001535e-09,0.0,1.7048974e-07,-9.768343,28260000,2_5
-0.016245283,0.004527375,-1.327642e-09,0.0,1.7048976e-07,-9.768345,28264000,2_5
-0.015180018,0.0053263223,-2.2002593e-09,0.0,1.7048973e-07,-9.768343,28273000,2_5
-0.014114756,0.0061252713,-6.1817063e-09,0.0,1.7048976e-07,-9.768345,28284000,2_5
-0.013582122,0.0063915877,-2.2289504e-09,0.0,1.7048976e-07,-9.768345,28288000,2_5
-0.012783175,0.007190536,-2.782396e-09,0.0,1.7048976e-07,-9.768345,28296000,2_5
-0.012783175,0.007456852,-1.0046435e-09,0.0,1.7048976e-07,-9.768345,28300000,2_5
-0.012783175,0.006657903,2.3857796e-09,0.0,1.7055244e-07,-9.7719345,28308000,2_5
-0.012783174,0.0061252736,0.00079894974,0.0,1.7057332e-07,-9.773131,28316000,2_5
-0.012783174,0.005326323,0.0010652681,0.0,1.7057332e-07,-9.773131,28320000,2_5
-0.0127831735,0.004261058,0.001065269,0.0,1.7055241e-07,-9.7719345,28325000,2_5
-0.012516858,0.0021305296,0.001065272,0.0,1.7048976e-07,-9.768345,28336000,2_5
-0.011984227,0.0010652649,0.0010652688,0.0,1.7048976e-07,-9.768345,28340000,2_5
-0.011717909,0.00026631617,0.0010652675,0.0,1.7048973e-07,-9.768343,28345000,2_5
-0.0114515945,9.961514e-11,0.0010652657,0.0,1.7051063e-07,-9.76954,28353000,2_5
-0.010918961,3.5966954e-10,0.0010652645,0.0,1.7055243e-07,-9.7719345,28360000,2_5
-0.010652645,1.4689808e-10,0.0010652647,0.0,1.7057332e-07,-9.773131,28364000,2_5
-0.009853696,-1.7068309e-09,0.0002663161,0.0,1.7057332e-07,-9.773131,28373000,2_5
-0.008788434,0.0,0.0,0.0,1.7057332e-07,-9.773131,28384000,2_5
-0.0085221175,0.0,0.0,0.0,1.7059423e-07,-9.77433,28388000,2_5
-0.008255801,0.0,0.0,0.0,1.70636e-07,-9.776724,28392000,2_5
-0.007723167,0.0,0.0,0.0,1.706569e-07,-9.777922,28396000,2_5
-0.007190536,0.00026631617,-6.809533e-10,0.0,1.706569e-07,-9.777922,28400000,2_5
-0.006657903,0.00079894846,-1.3099758e-09,0.0,1.706569e-07,-9.777922,28404000,2_5
-0.0061252713,0.0010652647,-7.142922e-10,0.0,1.706569e-07,-9.777922,28408000,2_5
-0.0053263223,0.0010652647,-2.6510474e-10,0.0,1.706778e-07,-9.779117,28412000,2_5
-0.004527375,0.0010652647,-2.6510452e-10,0.0,1.7071957e-07,-9.781511,28416000,2_5
-0.0039947424,0.0010652647,-1.7053922e-10,0.0,1.7074048e-07,-9.782708,28420000,2_5
-0.0031957934,0.0010652645,-2.6510455e-10,0.0,1.7071957e-07,-9.781511,28425000,2_5
-0.002130529,0.0010652645,-4.5423618e-10,0.0,1.7067778e-07,-9.779117,28432000,2_5
-0.0013315806,0.0010652647,-4.778777e-10,0.0,1.706569e-07,-9.777922,28436000,2_5
-0.00079894846,0.0010652647,-1.7053904e-10,0.0,1.70636e-07,-9.776724,28440000,2_5
-0.00026631617,0.0010652647,-1.7053906e-10,0.0,1.7059423e-07,-9.77433,28444000,2_5
0.0,0.0010652645,-7.597334e-11,0.0,1.7057332e-07,-9.773131,28449000,2_5
0.0,0.0010652647,1.8592374e-11,0.0,1.7057332e-07,-9.773131,28457000,2_5
-0.0002663161,0.0013315806,1.8873043e-10,0.0,1.7063599e-07,-9.776722,28469000,2_5
-0.0007989483,0.0018642128,2.6895086e-10,0.0,1.7065689e-07,-9.77792,28476000,2_5
-0.0013315806,0.0021305294,4.9228227e-10,0.0,1.706569e-07,-9.777922,28480000,2_5
-0.0021305294,0.002396845,7.138493e-11,0.0,1.706569e-07,-9.777922,28489000,2_5
-0.0021305287,0.0029294775,0.0002663158,0.0,1.7065689e-07,-9.77792,28496000,2_5
-0.0021305284,0.0031957945,0.0007989481,0.0,1.706569e-07,-9.777922,28500000,2_5
-0.0021305291,0.0034621097,0.0010652646,0.0,1.706569e-07,-9.777922,28504000,2_5
-0.002130529,0.004261058,0.0010652643,0.0,1.7067777e-07,-9.779117,28513000,2_5
-0.0010652645,0.004261058,0.0010652625,0.0,1.7074045e-07,-9.782707,28525000,2_5
-0.0002663161,0.0042610583,0.0010652632,0.0,1.7076135e-07,-9.783905,28532000,2_5
-6.6195993e-10,0.0042610588,0.00079894776,0.0,1.7080315e-07,-9.786301,28536000,2_5
-7.5652556e-10,0.004261058,0.0002663162,0.0,1.7082404e-07,-9.787497,28541000,2_5
0.00026631568,0.0039947415,-4.031071e-10,0.0,1.7080313e-07,-9.786299,28548000,2_5
0.00079894846,0.0034621095,-1.2634948e-09,0.0,1.7076138e-07,-9.783907,28552000,2_5
0.0010652645,0.0029294773,-3.9805803e-10,0.0,1.7074045e-07,-9.782707,28557000,2_5
0.0007989483,0.002396845,1.3048818e-10,0.0,1.7074046e-07,-9.782708,28564000,2_5
0.0,0.0021305294,2.2631617e-10,0.0,1.7074048e-07,-9.782708,28572000,2_5
0.0,0.002130529,3.7184745e-11,0.0,1.7071957e-07,-9.781511,28577000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.706778e-07,-9.779117,28588000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7071957e-07,-9.781511,28592000,2_5
-0.00026631617,0.002396845,2.3096426e-10,0.0,1.7074048e-07,-9.782708,28596000,2_5
