gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013049462,-0.09321064,0.0055926894,0.0,1.5191556e-07,-8.704121,18025000,2_3
0.013582061,-0.07590009,0.0061253835,0.0,1.5379595e-07,-8.811859,18032000,2_3
0.014647341,-0.03408847,0.0066580055,0.0,1.5759856e-07,-9.029732,18040000,2_3
0.015179981,-0.0007989493,0.0074569345,0.0,1.6048182e-07,-9.194931,18048000,2_3
0.015712615,0.013848439,0.0074569266,0.0,1.6206974e-07,-9.285912,18052000,2_3
0.015978934,0.027164243,0.007456921,0.0,1.637621e-07,-9.382877,18056000,2_3
0.016777897,0.04793691,0.008255844,0.0,1.6741842e-07,-9.592369,18064000,2_3
0.017044222,0.05379586,0.008522145,0.0,1.6934062e-07,-9.702503,18068000,2_3
0.01731054,0.056991644,0.008522129,0.0,1.7138817e-07,-9.8198185,18073000,2_3
0.017843176,0.057790607,0.008522111,0.0,1.7345664e-07,-9.9383335,18077000,2_3
0.018375823,0.05592639,0.008788412,0.0,1.75337e-07,-10.04607,18081000,2_3
0.01890847,0.05113269,0.009321025,0.0,1.7742634e-07,-10.165781,18088000,2_3
0.019441122,0.044208482,0.009587289,0.0,1.798082e-07,-10.30225,18092000,2_3
0.019973733,0.037017945,0.009587325,0.0,1.8187662e-07,-10.420763,18097000,2_3
0.02024006,0.029294772,0.009853629,0.0,1.8390328e-07,-10.536882,18104000,2_3
0.02024008,0.021571605,0.010386239,0.0,1.8597173e-07,-10.655395,18108000,2_3
0.020240046,0.016245281,0.010652608,0.0,1.8753872e-07,-10.745178,18112000,2_3
0.020240031,0.013315804,0.010652625,0.0,1.88855e-07,-10.820595,18117000,2_3
0.019973712,0.01225054,0.010652637,0.0,1.9050556e-07,-10.915165,18124000,2_3
0.019174753,0.013315801,0.010652664,0.0,1.92386e-07,-11.022905,18128000,2_3
0.018375807,0.01624528,0.010918984,0.0,1.9395299e-07,-11.112687,18132000,2_3
0.017310532,0.025832662,0.011717946,0.0,1.9639752e-07,-11.2527485,18140000,2_3
0.016777892,0.032224253,0.011717954,0.0,1.9754663e-07,-11.318588,18144000,2_3
0.016245255,0.039414782,0.011717958,0.0,1.9865399e-07,-11.382036,18148000,2_3
0.015978936,0.047137953,0.011717955,0.0,1.9980313e-07,-11.447876,18153000,2_3
0.015712608,0.055926383,0.011717972,0.0,2.011403e-07,-11.52449,18160000,2_3
0.015179955,0.064981125,0.011718009,0.0,2.0249833e-07,-11.602301,18165000,2_3
0.014913674,0.072171666,0.0119842775,0.0,2.0366836e-07,-11.669338,18172000,2_3
0.0149137005,0.07856326,0.012783184,0.0,2.0544428e-07,-11.771091,18181000,2_3
0.014913703,0.07829694,0.012783172,0.0,2.0615468e-07,-11.811794,18188000,2_3
0.0146474,0.076432735,0.012783172,0.0,2.0692778e-07,-11.856089,18192000,2_3
0.014114768,0.07350325,0.012783175,0.0,2.0755456e-07,-11.892002,18196000,2_3
0.013848455,0.06977484,0.012783164,0.0,2.080351e-07,-11.919533,18200000,2_3
0.013848458,0.06524745,0.012783156,0.0,2.0847386e-07,-11.944672,18204000,2_3
0.013848459,0.060453765,0.012783155,0.0,2.0884994e-07,-11.96622,18208000,2_3
0.01304951,0.051132698,0.012783164,0.0,2.0941408e-07,-11.998544,18216000,2_3
0.012516877,0.047137957,0.012783167,0.0,2.0960212e-07,-12.009317,18220000,2_3
0.011984239,0.043942165,0.012783171,0.0,2.0976925e-07,-12.018894,18224000,2_3
0.011451602,0.041811634,0.012783175,0.0,2.0991553e-07,-12.027274,18228000,2_3
0.010918966,0.04074637,0.01278318,0.0,2.1001999e-07,-12.033258,18232000,2_3
0.010386328,0.04074637,0.012783184,0.0,2.1010356e-07,-12.038048,18236000,2_3
0.009853692,0.041811634,0.012783187,0.0,2.1018712e-07,-12.042835,18240000,2_3
0.008788423,0.04607269,0.012783192,0.0,2.102707e-07,-12.047625,18248000,2_3
0.008255785,0.052464277,0.012783191,0.0,2.102707e-07,-12.047625,18256000,2_3
0.0077231503,0.056459017,0.012783194,0.0,2.102498e-07,-12.046426,18261000,2_3
0.007190512,0.060720067,0.0127832,0.0,2.1018711e-07,-12.042834,18268000,2_3
0.006657876,0.064448506,0.01278321,0.0,2.1010356e-07,-12.038048,18272000,2_3
0.006391578,0.06684534,0.012783187,0.0,2.1001999e-07,-12.033258,18276000,2_3
0.0061252653,0.06817694,0.012783186,0.0,2.0995732e-07,-12.029668,18280000,2_3
0.005592637,0.06870956,0.01278319,0.0,2.0991553e-07,-12.027274,18284000,2_3
0.0053263246,0.06817694,0.012783182,0.0,2.0987373e-07,-12.024879,18288000,2_3
0.005326328,0.06684534,0.012783171,0.0,2.0981102e-07,-12.021286,18293000,2_3
0.005060019,0.0644485,0.012783176,0.0,2.0964386e-07,-12.011709,18300000,2_3
0.004527401,0.060986396,0.0127831865,0.0,2.0935138e-07,-11.99495,18304000,2_3
0.003994757,0.057524282,0.012783182,0.0,2.0901709e-07,-11.975797,18308000,2_3
0.0034621244,0.05406217,0.012783179,0.0,2.0859918e-07,-11.951854,18313000,2_3
0.002130557,0.046338998,0.012783194,0.0,2.0678154e-07,-11.84771,18324000,2_3
0.0010652746,0.043942153,0.012783189,0.0,2.0567414e-07,-11.784261,18329000,2_3
5.673975e-09,0.04287689,0.012783196,0.0,2.0423252e-07,-11.701662,18337000,2_3
-0.0010652647,0.04287689,0.012783205,0.0,2.0241481e-07,-11.597515,18341000,2_3
-0.004261098,0.04713794,0.011984276,0.0,1.982988e-07,-11.361685,18356000,2_3
-0.007456864,0.054062176,0.011717927,0.0,1.9464248e-07,-11.152193,18364000,2_3
-0.00825581,0.056725334,0.01171792,0.0,1.9338887e-07,-11.080366,18368000,2_3
-0.008788444,0.0593885,0.011717915,0.0,1.9209348e-07,-11.0061455,18372000,2_3
-0.00958739,0.061785344,0.01171792,0.0,1.9069364e-07,-10.925941,18376000,2_3
-0.011717917,0.06551375,0.011717928,0.0,1.876223e-07,-10.749966,18384000,2_3
-0.012516861,0.06604641,0.011717926,0.0,1.8603441e-07,-10.658987,18388000,2_3
-0.013049495,0.06578009,0.011451601,0.0,1.8287953e-07,-10.478226,18396000,2_3
-0.013582129,0.06471481,0.010918977,0.0,1.812916e-07,-10.387244,18401000,2_3
-0.014114751,0.062317964,0.010652673,0.0,1.7945298e-07,-10.2818985,18408000,2_3
-0.014647369,0.0593885,0.010652689,0.0,1.7753081e-07,-10.171766,18412000,2_3
-0.015180013,0.05725796,0.010652668,0.0,1.7606828e-07,-10.087971,18416000,2_3
-0.016245276,0.053529542,0.010652667,0.0,1.7402073e-07,-9.970654,18424000,2_3
-0.018109491,0.05113269,0.010652669,0.0,1.7209852e-07,-9.860519,18433000,2_3
-0.018908449,0.05033374,0.010386353,0.0,1.7105388e-07,-9.800665,18437000,2_3
-0.019707402,0.050067425,0.009853713,0.0,1.6992561e-07,-9.736021,18444000,2_3
-0.022104243,0.051132698,0.009587394,0.0,1.6783632e-07,-9.616313,18452000,2_3
-0.023435825,0.053529542,0.009587386,0.0,1.6649915e-07,-9.539699,18460000,2_3
-0.02450109,0.055393748,0.009587387,0.0,1.658932e-07,-9.50498,18464000,2_3
-0.025300037,0.05725796,0.00958738,0.0,1.6532911e-07,-9.472661,18468000,2_3
-0.026365304,0.060453765,0.009587377,0.0,1.6430535e-07,-9.414003,18476000,2_3
-0.026631624,0.061785344,0.009321058,0.0,1.638248e-07,-9.38647,18480000,2_3
-0.026897945,0.062584296,0.008788433,0.0,1.63386e-07,-9.361328,18484000,2_3
-0.027696876,0.0628506,0.008522124,0.0,1.6263387e-07,-9.3182335,18492000,2_3
-0.027696874,0.061785344,0.008522125,0.0,1.6198616e-07,-9.281124,18500000,2_3
-0.027696874,0.06072008,0.008522127,0.0,1.6173543e-07,-9.266758,18504000,2_3
-0.027963191,0.059654817,0.008522132,0.0,1.6152653e-07,-9.254788,18508000,2_3
-0.02876214,0.056725338,0.008522137,0.0,1.6112952e-07,-9.232041,18516000,2_3
-0.028762143,0.05512744,0.008255816,0.0,1.6096239e-07,-9.222465,18520000,2_3
-0.028762149,0.053529542,0.0077231834,0.0,1.6081614e-07,-9.214087,18524000,2_3
-0.029028462,0.05219795,0.0074568707,0.0,1.6069077e-07,-9.206904,18528000,2_3
-0.029827405,0.04926848,0.0074568735,0.0,1.6052364e-07,-9.197328,18536000,2_3
-0.029827405,0.04793691,0.007456866,0.0,1.6046096e-07,-9.193735,18540000,2_3
-0.03009372,0.046871644,0.007456868,0.0,1.6039826e-07,-9.190144,18544000,2_3
-0.030892672,0.045540057,0.0074568624,0.0,1.6037738e-07,-9.188948,18552000,2_3
-0.03115899,0.04500742,0.007190545,0.0,1.6037735e-07,-9.188946,18557000,2_3
-0.031691626,0.044474784,0.006657921,0.0,1.6037738e-07,-9.188948,18561000,2_3
-0.03195794,0.043675847,0.0063915937,0.0,1.6039826e-07,-9.190144,18572000,2_3
-0.03195794,0.043675847,0.0063915886,0.0,1.6044005e-07,-9.192537,18576000,2_3
-0.03195794,0.043675847,0.0063915886,0.0,1.6048182e-07,-9.194931,18580000,2_3
-0.03195794,0.0428769,0.006391594,0.0,1.6062809e-07,-9.203312,18588000,2_3
-0.03195794,0.04261058,0.0063915914,0.0,1.6071166e-07,-9.208101,18592000,2_3
-0.031957943,0.042610575,0.0061252723,0.0,1.6079525e-07,-9.212889,18596000,2_3
-0.031691626,0.04234426,0.0055926396,0.0,1.6087883e-07,-9.217678,18600000,2_3
-0.03115899,0.041545313,0.005326324,0.0,1.6098328e-07,-9.223663,18604000,2_3
-0.030892668,0.040480047,0.005326331,0.0,1.6110864e-07,-9.2308445,18608000,2_3
-0.030892672,0.039414786,0.005326334,0.0,1.612549e-07,-9.239225,18614000,2_3
-0.030093718,0.036485307,0.005326338,0.0,1.6161007e-07,-9.259575,18624000,2_3
-0.029827407,0.03515373,0.0053263335,0.0,1.6173543e-07,-9.266758,18628000,2_3
-0.02902846,0.03249056,0.0045273867,0.0,1.6200704e-07,-9.28232,18640000,2_3
-0.028762143,0.030360036,0.0042610895,0.0,1.621742e-07,-9.291899,18644000,2_3
-0.028495826,0.028762143,0.0042610713,0.0,1.6232045e-07,-9.300278,18648000,2_3
-0.027963193,0.027696876,0.0042610634,0.0,1.624458e-07,-9.307459,18652000,2_3
-0.027696872,0.025566347,0.0042610676,0.0,1.6271743e-07,-9.323022,18661000,2_3
-0.027696874,0.024501085,0.004261071,0.0,1.6288458e-07,-9.332599,18665000,2_3
-0.02743056,0.023435816,0.0039947494,0.0,1.6307261e-07,-9.343372,18672000,2_3
-0.026897937,0.02237055,0.0034621197,0.0,1.6326064e-07,-9.354146,18676000,2_3
-0.026631614,0.021571608,0.0031957994,0.0,1.634069e-07,-9.362526,18680000,2_3
-0.026365299,0.021038976,0.003195797,0.0,1.6353229e-07,-9.369711,18684000,2_3
-0.025832668,0.020506345,0.0031957952,0.0,1.6363674e-07,-9.375696,18688000,2_3
-0.02556635,0.019973712,0.0031957969,0.0,1.637203e-07,-9.380482,18692000,2_3
-0.025300033,0.01944108,0.0031957969,0.0,1.638248e-07,-9.38647,18696000,2_3
-0.024767399,0.018908449,0.0031957952,0.0,1.6397105e-07,-9.39485,18700000,2_3
-0.024234766,0.018375812,0.0031957952,0.0,1.6411728e-07,-9.403227,18704000,2_3
-0.023702135,0.018109499,0.0029294768,0.0,1.6424265e-07,-9.41041,18708000,2_3
-0.022636872,0.018109499,0.0021305261,0.0,1.6455606e-07,-9.428367,18716000,2_3
-0.02130529,0.018375812,0.0021305224,0.0,1.6486945e-07,-9.446323,18724000,2_3
-0.019973712,0.01917476,0.002130524,0.0,1.6512016e-07,-9.460688,18732000,2_3
-0.01784318,0.020240027,0.0021305124,0.0,1.6541266e-07,-9.4774475,18744000,2_3
-0.016511606,0.021305287,0.0018641865,0.0,1.656007e-07,-9.488221,18748000,2_3
-0.014913706,0.022370556,0.0010652576,0.0,1.6580965e-07,-9.500195,18756000,2_3
-0.012783175,0.023169503,0.0010652546,0.0,1.659768e-07,-9.509771,18764000,2_3
-0.011717911,0.023435822,0.0010652558,0.0,1.6606036e-07,-9.514557,18768000,2_3
-0.010652645,0.023435822,0.0010652567,0.0,1.6616485e-07,-9.520545,18772000,2_3
-0.00958738,0.023435818,0.0010652565,0.0,1.6629016e-07,-9.527725,18777000,2_3
-0.007989483,0.023169503,0.0010652593,0.0,1.6649912e-07,-9.539697,18788000,2_3
-0.006657903,0.02263687,0.0010652492,0.0,1.6662446e-07,-9.546879,18793000,2_3
-0.0053263223,0.022370558,0.001065253,0.0,1.6672894e-07,-9.552864,18797000,2_3
-0.0042610597,0.022104237,0.00079894124,0.0,1.6683339e-07,-9.55885,18804000,2_3
-0.0031958001,0.02157161,0.00026630412,0.0,1.6695878e-07,-9.566034,18808000,2_3
-0.0021305312,0.02130529,-7.0042767e-09,0.0,1.6706322e-07,-9.572018,18812000,2_3
-0.0010652647,0.02130529,-7.19341e-09,0.0,1.6714682e-07,-9.576809,18816000,2_3
-0.00026631617,0.02130529,-5.302095e-09,0.0,1.6723038e-07,-9.581594,18820000,2_3
0.0,0.02157161,-1.5384602e-09,0.0,1.6731398e-07,-9.586386,18824000,2_3
0.00026631617,0.022104241,-1.529164e-09,0.0,1.6739753e-07,-9.591171,18828000,2_3
0.0010652647,0.02263687,-5.444345e-09,0.0,1.6748113e-07,-9.595963,18832000,2_3
0.0021305294,0.023435822,-7.3453554e-09,0.0,1.6756466e-07,-9.600748,18836000,2_3
0.0031957938,0.024501085,-7.137635e-09,0.0,1.6766917e-07,-9.606736,18840000,2_3
0.0042610588,0.02556635,-7.119039e-09,0.0,1.6779451e-07,-9.613918,18844000,2_3
0.0053263223,0.026631612,-7.1004487e-09,0.0,1.6789897e-07,-9.619902,18848000,2_3
0.007456852,0.027963195,-8.117436e-09,0.0,1.6806611e-07,-9.629478,18856000,2_3
0.0085221175,0.028762143,-7.4415265e-09,0.0,1.6812882e-07,-9.633072,18860000,2_3
0.00958738,0.029827408,-6.6664008e-09,0.0,1.681706e-07,-9.635467,18864000,2_3
0.011984225,0.031158986,-1.408428e-08,0.0,1.6831683e-07,-9.643845,18876000,2_3
0.014114756,0.03195794,-6.7001595e-09,0.0,1.6846309e-07,-9.6522255,18884000,2_3
0.014647388,0.03195794,-5.116162e-09,0.0,1.685049e-07,-9.65462,18888000,2_3
0.015180021,0.03195794,-5.1161764e-09,0.0,1.6854668e-07,-9.657013,18892000,2_3
0.016245283,0.03169162,-6.5156676e-09,0.0,1.6858844e-07,-9.659407,18900000,2_3
0.016777914,0.03115899,-7.967073e-09,0.0,1.6863025e-07,-9.661802,18904000,2_3
0.017310549,0.030892672,-6.482343e-09,0.0,1.6865116e-07,-9.663,18908000,2_3
0.01784318,0.030892672,-4.945614e-09,0.0,1.6867203e-07,-9.664197,18912000,2_3
0.018908449,0.030892672,-4.9456284e-09,0.0,1.6875559e-07,-9.668983,18920000,2_3
0.01917476,0.030892668,-2.2032276e-09,0.0,1.6879736e-07,-9.671376,18925000,2_3
0.01944107,0.030892672,-0.000266319,0.0,1.6883915e-07,-9.673771,18932000,2_3
0.021305285,0.031691622,-0.0010652713,0.0,1.6890185e-07,-9.677363,18941000,2_3
0.022370555,0.03222425,-0.0010652733,0.0,1.6892274e-07,-9.67856,18948000,2_3
0.023169503,0.03275688,-0.001065272,0.0,1.6896453e-07,-9.680956,18952000,2_3
0.023702133,0.033289514,-0.0010652656,0.0,1.6898545e-07,-9.682154,18956000,2_3
0.024234766,0.03382215,-0.0010652656,0.0,1.6898545e-07,-9.682154,18960000,2_3
0.024501085,0.03408847,-0.0010652649,0.0,1.6898545e-07,-9.682154,18964000,2_3
0.024767399,0.034354776,-0.0010652649,0.0,1.6898545e-07,-9.682154,18968000,2_3
0.025300033,0.03488742,-0.0010652656,0.0,1.6898545e-07,-9.682154,18972000,2_3
0.025566347,0.035153728,-0.0010652647,0.0,1.6898541e-07,-9.682152,18977000,2_3
0.025832668,0.035153735,-0.0010652678,0.0,1.6898545e-07,-9.682154,18981000,2_3
0.026365295,0.035153728,-0.0010652702,0.0,1.6900631e-07,-9.683349,18988000,2_3
0.026631607,0.03515374,-0.0013315855,0.0,1.690481e-07,-9.685743,18992000,2_3
0.026631607,0.034887422,-0.0018642147,0.0,1.6906901e-07,-9.68694,18996000,2_3
0.026631612,0.03382215,-0.002130534,0.0,1.690481e-07,-9.685743,19008000,2_3
0.02663161,0.03302321,-0.002130541,0.0,1.6900634e-07,-9.683351,19012000,2_3
0.026631612,0.032224257,-0.0021305357,0.0,1.6898545e-07,-9.682154,19016000,2_3
0.026631612,0.03169162,-0.0021305333,0.0,1.6896453e-07,-9.680956,19020000,2_3
0.026631612,0.030892672,-0.0021305315,0.0,1.6890185e-07,-9.677363,19029000,2_3
0.026631612,0.030626353,-0.0021305308,0.0,1.6888096e-07,-9.676167,19036000,2_3
0.026631612,0.029827408,-0.002130531,0.0,1.687974e-07,-9.671379,19044000,2_3
0.026631612,0.030093722,-0.0021305264,0.0,1.6875559e-07,-9.668983,19048000,2_3
0.026631612,0.030626353,-0.0021305238,0.0,1.687347e-07,-9.667787,19052000,2_3
0.026631612,0.03115899,-0.0021305264,0.0,1.6867203e-07,-9.664197,19060000,2_3
0.026631612,0.03169162,-0.0021305238,0.0,1.6865116e-07,-9.663,19064000,2_3
0.026897931,0.032224257,-0.0021305268,0.0,1.6863025e-07,-9.661802,19068000,2_3
0.027430562,0.032756884,-0.0023968455,0.0,1.6858844e-07,-9.659407,19072000,2_3
0.027696874,0.03302321,-0.0029294777,0.0,1.6854668e-07,-9.657013,19076000,2_3
0.027696876,0.033023205,-0.0031957934,0.0,1.6848402e-07,-9.653423,19084000,2_3
0.027696876,0.033023197,-0.0031957927,0.0,1.6846307e-07,-9.652224,19096000,2_3
0.027696876,0.03275688,-0.0031957978,0.0,1.6842131e-07,-9.64983,19100000,2_3
0.027696876,0.03195794,-0.0031958004,0.0,1.6840042e-07,-9.648633,19104000,2_3
0.027696874,0.030892672,-0.0031958031,0.0,1.6837951e-07,-9.647436,19108000,2_3
0.027696874,0.029827408,-0.0031958031,0.0,1.6833776e-07,-9.645043,19112000,2_3
0.027430562,0.028762143,-0.0031958004,0.0,1.6829595e-07,-9.642649,19116000,2_3
0.02663161,0.026631612,-0.0031958001,0.0,1.6823327e-07,-9.639056,19124000,2_3
0.025832666,0.023702133,-0.0031958027,0.0,1.6814971e-07,-9.63427,19132000,2_3
0.025300032,0.021038976,-0.0031958024,0.0,1.6804525e-07,-9.628283,19140000,2_3
0.024767399,0.01944108,-0.0031958034,0.0,1.6800345e-07,-9.62589,19144000,2_3
0.024234764,0.0181095,-0.0031958008,0.0,1.6796167e-07,-9.623495,19148000,2_3
0.023702132,0.017044235,-0.0031957992,0.0,1.6791988e-07,-9.621099,19152000,2_3
0.02343582,0.01597897,-0.0031958001,0.0,1.6787808e-07,-9.618706,19156000,2_3
0.023169499,0.014913702,-0.0031958,0.0,1.678154e-07,-9.615114,19161000,2_3
0.022370553,0.013848439,-0.0031957983,0.0,1.6775272e-07,-9.611523,19168000,2_3
0.021038974,0.011717912,-0.0031957992,0.0,1.6766917e-07,-9.606736,19176000,2_3
0.020240024,0.010386328,-0.0031957964,0.0,1.6762738e-07,-9.6043415,19184000,2_3
0.019973712,0.009853696,-0.0031957964,0.0,1.6758557e-07,-9.601946,19188000,2_3
0.018908449,0.008788435,-0.0031957955,0.0,1.6750201e-07,-9.597159,19196000,2_3
0.018375812,0.0082558,-0.0031957948,0.0,1.674602e-07,-9.594763,19201000,2_3
0.017044231,0.0061252713,-0.0031957992,0.0,1.6737664e-07,-9.589975,19212000,2_3
0.015978966,0.004527377,-0.003195806,0.0,1.6733487e-07,-9.587583,19216000,2_3
0.014913702,0.003195795,-0.0031957994,0.0,1.6731398e-07,-9.586386,19220000,2_3
0.013848437,0.0018642142,-0.0031957994,0.0,1.6729307e-07,-9.585188,19224000,2_3
0.0127831735,0.00053263345,-0.0031957994,0.0,1.6725129e-07,-9.582792,19228000,2_3
0.01171791,-0.00053263106,-0.0031957983,0.0,1.672304e-07,-9.581595,19232000,2_3
0.010918961,-0.0018642122,-0.0031957992,0.0,1.6720949e-07,-9.580399,19236000,2_3
0.01012001,-0.0034621076,-0.0034621155,0.0,1.6716768e-07,-9.578004,19241000,2_3
0.009054748,-0.0053263195,-0.0039947513,0.0,1.6714682e-07,-9.576809,19245000,2_3
0.0069242143,-0.009587377,-0.0042610727,0.0,1.6706322e-07,-9.572018,19256000,2_3
0.0061252685,-0.011451594,-0.004261065,0.0,1.6700056e-07,-9.568429,19260000,2_3
0.0055926377,-0.012783174,-0.0042610625,0.0,1.6697967e-07,-9.567232,19264000,2_3
0.0050600045,-0.013848437,-0.004261063,0.0,1.6695878e-07,-9.566034,19268000,2_3
0.004527373,-0.015180019,-0.004261063,0.0,1.6691698e-07,-9.563639,19272000,2_3
0.0039947405,-0.016511602,-0.004261063,0.0,1.668961e-07,-9.562442,19276000,2_3
0.0034621088,-0.017310549,-0.004261063,0.0,1.6687521e-07,-9.561245,19280000,2_3
0.0029294745,-0.018109497,-0.003994746,0.0,1.6683337e-07,-9.558849,19285000,2_3
0.00239684,-0.018908449,-0.003462115,0.0,1.6681255e-07,-9.557655,19289000,2_3
0.0021305266,-0.019441074,-0.0031957955,0.0,1.6681251e-07,-9.557653,19296000,2_3
0.001864212,-0.019973712,-0.0031957978,0.0,1.6681255e-07,-9.557655,19300000,2_3
0.0013315799,-0.020506341,-0.0031957978,0.0,1.6679161e-07,-9.556456,19305000,2_3
0.0010652642,-0.02130529,-0.0031957945,0.0,1.6670805e-07,-9.551668,19316000,2_3
0.00026631617,-0.02130529,-0.0031957983,0.0,1.666454e-07,-9.548079,19324000,2_3
-2.8369807e-10,-0.021571606,-0.0031957957,0.0,1.6662446e-07,-9.546879,19329000,2_3
-0.00026631684,-0.022104237,-0.003195796,0.0,1.6658265e-07,-9.544484,19336000,2_3
-0.0013315806,-0.022370558,-0.0031957983,0.0,1.6654091e-07,-9.542091,19344000,2_3
-0.0021305294,-0.022370558,-0.0031958,0.0,1.6649915e-07,-9.539699,19348000,2_3
-0.0034621095,-0.022370558,-0.0031957983,0.0,1.6647824e-07,-9.538502,19356000,2_3
-0.0042610588,-0.022370558,-0.0031958,0.0,1.6647824e-07,-9.538502,19360000,2_3
-0.005060006,-0.022370558,-0.0031958,0.0,1.6645735e-07,-9.537304,19364000,2_3
-0.0055926396,-0.022370558,-0.0031957983,0.0,1.6641555e-07,-9.534908,19368000,2_3
-0.0066579026,-0.022104241,-0.003195799,0.0,1.6637378e-07,-9.532515,19376000,2_3
-0.0074568517,-0.02130529,-0.0031957969,0.0,1.6631111e-07,-9.528925,19384000,2_3
-0.007456852,-0.02130529,-0.0031957943,0.0,1.662484e-07,-9.5253315,19392000,2_3
-0.007456852,-0.02130529,-0.0031957943,0.0,1.6622752e-07,-9.524135,19396000,2_3
-0.007456851,-0.02130529,-0.0031957938,0.0,1.6622751e-07,-9.524135,19401000,2_3
-0.007456853,-0.022104241,-0.0031957917,0.0,1.6622752e-07,-9.524135,19412000,2_3
-0.0074568526,-0.022370558,-0.0031957936,0.0,1.6622752e-07,-9.524135,19416000,2_3
-0.007723166,-0.022104237,-0.003195797,0.0,1.6622751e-07,-9.524135,19428000,2_3
-0.0082558,-0.021571608,-0.0031958036,0.0,1.6622752e-07,-9.524135,19432000,2_3
-0.0085221175,-0.02130529,-0.003195797,0.0,1.6622752e-07,-9.524135,19436000,2_3
-0.008788432,-0.021038972,-0.0031957964,0.0,1.6622751e-07,-9.524135,19441000,2_3
-0.009321063,-0.020506345,-0.0031958006,0.0,1.6622752e-07,-9.524135,19445000,2_3
-0.010386326,-0.019174758,-0.0031958048,0.0,1.6622752e-07,-9.524135,19456000,2_3
-0.0114515945,-0.0181095,-0.0031957985,0.0,1.6622752e-07,-9.524135,19464000,2_3
-0.011717911,-0.01784318,-0.0031957969,0.0,1.6622752e-07,-9.524135,19468000,2_3
-0.011984226,-0.017310549,-0.0031957978,0.0,1.6622752e-07,-9.524135,19472000,2_3
-0.012516857,-0.017044231,-0.0031957973,0.0,1.6622751e-07,-9.524135,19477000,2_3
-0.012783174,-0.016245283,-0.003195798,0.0,1.6622752e-07,-9.524135,19488000,2_3
-0.012783175,-0.01597897,-0.0031957952,0.0,1.6622752e-07,-9.524135,19492000,2_3
-0.012783175,-0.01597897,-0.003195794,0.0,1.6622752e-07,-9.524135,19496000,2_3
-0.012783175,-0.01597897,-0.003195794,0.0,1.6622752e-07,-9.524135,19500000,2_3
-0.012516858,-0.016777914,-0.0031957887,0.0,1.6622751e-07,-9.524135,19512000,2_3
-0.011984228,-0.017044237,-0.003195787,0.0,1.662484e-07,-9.5253315,19516000,2_3
-0.0114515945,-0.017044235,-0.0031957922,0.0,1.6631111e-07,-9.528925,19524000,2_3
-0.010918962,-0.017044235,-0.0031957908,0.0,1.6633199e-07,-9.530122,19528000,2_3
-0.010386328,-0.017044235,-0.0031957908,0.0,1.6637378e-07,-9.532515,19532000,2_3
-0.009853696,-0.016777914,-0.0031957917,0.0,1.6639466e-07,-9.533711,19536000,2_3
-0.009321063,-0.016245283,-0.0031957927,0.0,1.6639466e-07,-9.533711,19540000,2_3
-0.008788433,-0.01571265,-0.0031957927,0.0,1.6639466e-07,-9.533711,19544000,2_3
-0.0082558,-0.0151800215,-0.0031957927,0.0,1.6639466e-07,-9.533711,19548000,2_3
-0.007723166,-0.014647389,-0.0031957927,0.0,1.6639466e-07,-9.533711,19552000,2_3
-0.0071905353,-0.014114756,-0.0031957927,0.0,1.6639466e-07,-9.533711,19556000,2_3
-0.0066579026,-0.0135821225,-0.0031957927,0.0,1.6641555e-07,-9.534908,19560000,2_3
-0.006125271,-0.013049491,-0.0031957927,0.0,1.6645735e-07,-9.537304,19564000,2_3
-0.005592639,-0.01251686,-0.0031957927,0.0,1.6647824e-07,-9.538502,19568000,2_3
-0.0045273756,-0.011451591,-0.0023968439,0.0,1.6649912e-07,-9.539697,19577000,2_3
-0.003994742,-0.010652645,-0.0021305282,0.0,1.6654089e-07,-9.54209,19584000,2_3
-0.0031957927,-0.009853697,-0.0021305261,0.0,1.665827e-07,-9.544485,19588000,2_3
-0.0023968448,-0.009587381,-0.0021305273,0.0,1.6662449e-07,-9.546881,19592000,2_3
-0.0021305291,-0.009321064,-0.002130529,0.0,1.666663e-07,-9.549275,19596000,2_3
-0.0018642127,-0.008788434,-0.0021305291,0.0,1.6670805e-07,-9.551668,19600000,2_3
-0.0013315803,-0.0085221175,-0.0021305282,0.0,1.6674984e-07,-9.554062,19604000,2_3
-0.0010652647,-0.0085221175,-0.002130529,0.0,1.6681255e-07,-9.557655,19608000,2_3
-0.00026631617,-0.0085221175,-0.002130528,0.0,1.6691698e-07,-9.563639,19616000,2_3
0.0,-0.0085221175,-0.0021305296,0.0,1.6706322e-07,-9.572018,19629000,2_3
3.782639e-10,-0.008255799,-0.0021305291,0.0,1.671259e-07,-9.575609,19636000,2_3
0.00026631673,-0.007723167,-0.0021305277,0.0,1.6716768e-07,-9.578004,19641000,2_3
0.0013315808,-0.0071905362,-0.0021305282,0.0,1.6725129e-07,-9.582792,19653000,2_3
0.0034621102,-0.006125273,-0.0021305224,0.0,1.6741842e-07,-9.592369,19669000,2_3
0.0050600073,-0.0053263246,-0.0021305205,0.0,1.6754379e-07,-9.599552,19676000,2_3
0.0061252723,-0.0045273765,-0.0021305233,0.0,1.6764827e-07,-9.605539,19680000,2_3
0.007190535,-0.004261058,-0.002130528,0.0,1.6775272e-07,-9.611523,19689000,2_3
