gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0034621095,-0.06578009,8.060398e-08,0.0,1.7023902e-07,-9.753977,0.29036227234859674,-0.03549199658788774,0.46332603881831613
-0.0005326322,-0.08442221,3.7558546e-08,0.0,1.7038526e-07,-9.762357,0.2905927914844904,-0.035490372918759235,0.4631817287813885
0.0005326322,-0.09400959,3.795861e-08,0.0,1.7042706e-07,-9.764751,0.29082628637370755,-0.035483629906203844,0.46303566957902514
0.001864213,-0.1025317,6.858511e-08,0.0,1.7048976e-07,-9.768345,0.29106305803175775,-0.03547124969756278,0.46288768427252586
0.0031957938,-0.10679276,4.0998028e-08,0.0,1.705733e-07,-9.77313,0.29129982968980794,-0.03545886948892172,0.4627396989660266
0.005060006,-0.103596985,3.9416612e-08,0.0,1.7071957e-07,-9.781511,0.2915366013478582,-0.03544648928028065,0.46259171365952734
0.0055926386,-0.09560749,3.0199985e-08,0.0,1.7078226e-07,-9.785103,0.29169218474150665,-0.035428001452732644,0.4624950821935007
0.0063915877,-0.083090626,8.3942666e-08,0.0,1.7086582e-07,-9.78989,0.29182085407680947,-0.03540748893833087,0.4624154746196455
0.007190536,-0.06977484,4.9280267e-08,0.0,1.7092852e-07,-9.793484,0.2919495234121123,-0.0353869764239291,0.46233586704579027
0.007723167,-0.0561927,4.396161e-08,0.0,1.7097031e-07,-9.795877,0.2920737968574594,-0.03536633634711965,0.4622590429579025
0.008255801,-0.041545313,4.6959673e-08,0.0,1.7101208e-07,-9.79827,0.29203426556129986,-0.035340942892171344,0.4622859403471196
0.0085221175,-0.026365299,4.50023e-08,0.0,1.7105388e-07,-9.800665,0.29199473426514033,-0.035315549437223044,0.46231283773633675
0.009321064,0.002929477,4.4213312e-08,0.0,1.7109565e-07,-9.803059,0.2919552029689808,-0.035290155982274744,0.46233973512555393
0.009853696,0.016777914,5.3426927e-08,0.0,1.7113746e-07,-9.805454,0.2918914708788774,-0.035261920864844906,0.46238210403988184
0.010652645,0.029561087,3.8034877e-08,0.0,1.7117924e-07,-9.807848,0.2917716017872969,-0.03522709412850813,0.46246036124076806
0.011717911,0.04021374,4.8528484e-08,0.0,1.7122102e-07,-9.810242,0.2916517326957164,-0.03519226739217134,0.46253861844165434
0.012516859,0.046605323,1.506918e-08,0.0,1.7124191e-07,-9.811439,0.2915318636041359,-0.035157440655834565,0.4626168756425406
0.013582122,0.04980112,-5.5612603e-09,0.0,1.7126283e-07,-9.812637,0.2914212502658789,-0.035113994093057606,0.46268987058714917
0.014114754,0.048469532,-1.4024508e-08,0.0,1.7130459e-07,-9.81503,0.29131744067946824,-0.035064211237813885,0.4627589973338257
0.014913702,0.04500742,-3.5710947e-08,0.0,1.7132545e-07,-9.816226,0.2912136310930576,-0.03501442838257016,0.4628281240805022
0.01597897,0.039947424,-7.1290906e-08,0.0,1.7132551e-07,-9.816229,0.29110982150664694,-0.03496464552732644,0.46289725082717875
0.016777914,0.03488742,-3.6980953e-08,0.0,1.7132551e-07,-9.816229,0.2910551113293944,-0.03491775377695717,0.4629351784194978
0.017044235,0.030093722,-2.9381175e-08,0.0,1.713464e-07,-9.817425,0.29100896776957164,-0.034871366451994096,0.4629676625406204
0.017310549,0.02556635,-2.7947141e-08,0.0,1.7138817e-07,-9.8198185,0.2909628242097489,-0.034824979127031024,0.463000146661743
0.01784318,0.02157161,-2.7213034e-08,0.0,1.7140907e-07,-9.821015,0.2909135758197932,-0.034778454413589364,0.463034586971935
0.0181095,0.018375812,-2.0601972e-08,0.0,1.7140907e-07,-9.821015,0.2908428973522895,-0.03473098142097489,0.463082529239291
0.0181095,0.016245283,-1.2577408e-08,0.0,1.7142997e-07,-9.822214,0.2907722188847858,-0.03468350842836041,0.46313047150664693
0.018908449,0.016245283,2.434903e-09,0.0,1.7149266e-07,-9.825806,0.29070154041728213,-0.03463603543574594,0.46317841377400293
0.01917476,0.018375812,1.2306937e-08,0.0,1.7147177e-07,-9.824609,0.2906076529098966,-0.03458878014918759,0.46324084174298374
0.01917476,0.025033718,2.4267486e-08,0.0,1.7140907e-07,-9.821015,0.2904791902917282,-0.034541849185007384,0.4633248494387001
0.01917476,0.029827408,3.115987e-08,0.0,1.7142997e-07,-9.822214,0.2903507276735598,-0.034494918220827175,0.46340885713441654
0.01917476,0.040480047,3.4750112e-08,0.0,1.7149266e-07,-9.825806,0.29022226505539145,-0.03444798725664697,0.4634928648301329
0.018908449,0.05006744,3.3853627e-08,0.0,1.7149266e-07,-9.825806,0.2900736718611521,-0.034401704722304284,0.4635892561004431
0.018375812,0.054328486,3.6694036e-08,0.0,1.7149266e-07,-9.825806,0.2899154634527326,-0.03435573190546529,0.4636915622895125
0.0181095,0.06151903,2.0365112e-08,0.0,1.7149266e-07,-9.825806,0.28975725504431316,-0.03430975908862629,0.463793868478582
0.0181095,0.06364955,1.39718574e-08,0.0,1.7149266e-07,-9.825806,0.28959904663589364,-0.03426378627178729,0.46389617466765143
0.0181095,0.06471482,7.559982e-09,0.0,1.7149266e-07,-9.825806,0.2894557182717873,-0.03421754692762186,0.4639889543574594
0.0181095,0.06391588,-3.707294e-09,0.0,1.7149266e-07,-9.825806,0.2893131425110783,-0.03417129410302806,0.4640812522156573
0.0181095,0.0625843,-6.9457404e-09,0.0,1.7149266e-07,-9.825806,0.2891705667503693,-0.03412504127843427,0.46417355007385525
0.0181095,0.060720082,-1.0193594e-08,0.0,1.7147177e-07,-9.824609,0.2890347244276219,-0.0340788764985229,0.46426160107090103
0.0181095,0.058323227,-1.3450633e-08,0.0,1.7142997e-07,-9.822214,0.2889218166026588,-0.034033011604135896,0.46433518700147713
0.0181095,0.05539375,-1.6716967e-08,0.0,1.7140907e-07,-9.821015,0.2888089087776957,-0.033987146709748894,0.4644087729320532
0.0181095,0.052464277,-1.6768125e-08,0.0,1.7140907e-07,-9.821015,0.2886960009527327,-0.03394128181536189,0.4644823588626293
0.0181095,0.04713796,-1.5253457e-08,0.0,1.7140907e-07,-9.821015,0.2885873375332349,-0.03389657850516987,0.4645531412481536
0.0181095,0.042876903,-1.0504989e-08,0.0,1.7140907e-07,-9.821015,0.288482883633678,-0.03385302723190547,0.46462114313146236
0.0181095,0.041545317,-7.312967e-09,0.0,1.7138817e-07,-9.8198185,0.28837842973412114,-0.03380947595864107,0.4646891450147711
0.01784318,0.040746372,-4.236284e-10,0.0,1.713464e-07,-9.817425,0.28827397583456427,-0.03376592468537667,0.4647571468980798
0.017044235,0.040480047,4.300011e-09,0.0,1.7132551e-07,-9.816229,0.2881455073485968,-0.03372035209748892,0.4648400666174299
0.016777912,0.041545317,8.881445e-09,0.0,1.7130459e-07,-9.81503,0.28801015326440177,-0.033674199946824225,0.46492726366322007
0.016245283,0.04261058,1.7410839e-08,0.0,1.712628e-07,-9.812635,0.2878747991802068,-0.03362804779615953,0.4650144607090103
0.01571265,0.043675847,2.4096375e-08,0.0,1.7124191e-07,-9.811439,0.28774015289512556,-0.033582434689807976,0.4651011694239291
0.015180021,0.044741116,1.4114658e-08,0.0,1.7124191e-07,-9.811439,0.28761834012555393,-0.033546595307976365,0.46517902392909893
0.014913704,0.045806378,1.0161471e-08,0.0,1.7124191e-07,-9.811439,0.2874965273559823,-0.033510755926144754,0.46525687843426883
0.014647388,0.046871644,1.0180062e-08,0.0,1.7124191e-07,-9.811439,0.2873747145864107,-0.033474916544313144,0.4653347329394387
0.014114756,0.04767059,1.3054607e-08,0.0,1.7124191e-07,-9.811439,0.28725681457902513,-0.03343978404357459,0.46541007385524374
0.013848438,0.0479369,6.3214696e-09,0.0,1.712419e-07,-9.811439,0.2871469538183161,-0.033406103916174296,0.465480250295421
0.013848438,0.04767059,-1.3193538e-09,0.0,1.7124191e-07,-9.811439,0.2870370930576071,-0.033372423788774,0.46555042673559827
0.013848438,0.046871644,-2.8699991e-09,0.0,1.7124191e-07,-9.811439,0.2869272322968981,-0.03333874366137371,0.46562060317577547
0.013848438,0.045806378,-4.1179558e-09,0.0,1.7124191e-07,-9.811439,0.2868146801329394,-0.03330224047193501,0.4656925426144756
0.01304949,0.042876903,1.4103136e-09,0.0,1.7124191e-07,-9.811439,0.2867003521344165,-0.03326387457717873,0.46576564531019204
0.012516859,0.039148476,-6.0840675e-09,0.0,1.7124191e-07,-9.811439,0.2865860241358936,-0.03322550868242245,0.46583874800590847
0.011717911,0.03435478,-8.62646e-09,0.0,1.7117925e-07,-9.807848,0.2864716961373707,-0.03318714278766617,0.46591185070162483
0.011717911,0.033289514,-3.5798822e-09,0.0,1.7115835e-07,-9.806652,0.2863910846011817,-0.0331596615310192,0.4659633443279173
0.0114515945,0.03275688,1.4464602e-09,0.0,1.7115835e-07,-9.806652,0.286315176458641,-0.033133698664327915,0.46601182352289516
0.010652645,0.03169162,1.4751357e-09,0.0,1.7115835e-07,-9.806652,0.2862392683161004,-0.03310773579763663,0.46606030271787297
0.010652645,0.03115899,-1.3474936e-09,0.0,1.7115835e-07,-9.806652,0.28616286009970454,-0.03308189557200886,0.4661090704800591
0.010652645,0.030892672,-4.0647455e-10,0.0,1.7115835e-07,-9.806652,0.2860836766986706,-0.03305673594903988,0.4661594396602659
0.010652645,0.03115899,1.4894804e-09,0.0,1.7115835e-07,-9.806652,0.28600449329763666,-0.0330315763260709,0.4662098088404727
0.010386327,0.032224245,5.2670557e-09,0.0,1.7115833e-07,-9.80665,0.2859253098966027,-0.033006416703101914,0.4662601780206795
0.009853696,0.0330232,1.1185457e-08,0.0,1.7115833e-07,-9.80665,0.28583925647341213,-0.03298033338257016,0.4663147803840473
0.00958738,0.03382215,1.0312865e-08,0.0,1.7115835e-07,-9.806652,0.2857440135672083,-0.03295301450516987,0.46637504514032496
0.00958738,0.03408847,1.4460322e-09,0.0,1.7115835e-07,-9.806652,0.28564877066100447,-0.03292569562776957,0.46643530989660265
0.00958738,0.034354776,1.4506732e-09,0.0,1.7115835e-07,-9.806652,0.2855535277548006,-0.032898376750369274,0.46649557465288033
0.00958738,0.03488741,2.3110938e-09,0.0,1.7115833e-07,-9.80665,0.28545679600443136,-0.032871026926144756,0.46655668855982274
0.00958738,0.035153728,1.6774274e-09,0.0,1.7115833e-07,-9.80665,0.28535943491875926,-0.03284366402067947,0.46661816140324963
0.00958738,0.035153735,6.135761e-10,0.0,1.7115835e-07,-9.806652,0.28526207383308716,-0.03281630111521418,0.4666796342466765
0.00958738,0.03488741,-2.4220792e-10,0.0,1.7115833e-07,-9.80665,0.28516471274741506,-0.032788938209748895,0.4667411070901034
0.00958738,0.03408847,-2.5966302e-09,0.0,1.7117925e-07,-9.807848,0.28508453328655836,-0.03276543591875923,0.4667917153914328
0.00958738,0.0330232,-2.8280005e-09,0.0,1.7122102e-07,-9.810242,0.28500474047267355,-0.03274202050516987,0.46684207920236337
0.00958738,0.032224257,-3.9058117e-09,0.0,1.7124191e-07,-9.811439,0.2849249476587888,-0.032718605091580505,0.4668924430132939
0.009321064,0.03169162,1.7115507e-09,0.0,1.7124191e-07,-9.811439,0.28484752618906944,-0.03269597065878878,0.46694128481536185
0.008788434,0.030892672,3.6834693e-09,0.0,1.7124191e-07,-9.811439,0.2847771027621861,-0.03267564096824225,0.46698563503692764
0.0085221175,0.029827408,1.4232654e-10,0.0,1.7124191e-07,-9.811439,0.2847066793353028,-0.03265531127769571,0.4670299852584934
0.0085221175,0.02902846,-1.7629314e-09,0.0,1.7124191e-07,-9.811439,0.28463625590841946,-0.032634981587149184,0.4670743354800591
0.0085221175,0.028495828,-1.0157076e-09,0.0,1.7124191e-07,-9.811439,0.284566479098966,-0.03261575029542097,0.467118189394387
0.008255799,0.027696876,7.4346024e-10,0.0,1.712419e-07,-9.811439,0.2844972798670605,-0.032597500125553916,0.4671615999926145
0.007456852,0.026631612,3.443621e-09,0.0,1.7126283e-07,-9.812637,0.28442808063515507,-0.032579249955686854,0.46720501059084196
0.007456851,0.026631612,4.648093e-10,0.0,1.7132548e-07,-9.816227,0.2843588814032496,-0.03256099978581979,0.4672484211890694
0.007190535,0.026897928,4.2520822e-09,0.0,1.7132545e-07,-9.816226,0.2842799711225997,-0.03254011644017726,0.46729787450516985
0.006657903,0.027430564,1.10701155e-08,0.0,1.7132551e-07,-9.816229,0.284198682965288,-0.03251858832717873,0.4673488074593796
0.006657903,0.02796319,1.6701153e-09,0.0,1.7134639e-07,-9.817425,0.2841173948079764,-0.03249706021418021,0.4673997404135894
0.007190535,0.028495824,-4.2309356e-09,0.0,1.7138817e-07,-9.8198185,0.28403626598966025,-0.03247533361152142,0.4674505837001477
0.007456851,0.02876214,-2.8078029e-09,0.0,1.7140903e-07,-9.821014,0.28395701010339736,-0.032451273884785824,0.4675003729985229
0.0077231666,0.02876214,-2.6895959e-09,0.0,1.7140906e-07,-9.821015,0.2838777542171344,-0.03242721415805022,0.46755016229689805
0.008255801,0.028762143,-8.434468e-09,0.0,1.7140907e-07,-9.821015,0.2837984983308715,-0.032403154431314626,0.46759995159527323
0.0085221175,0.028762143,-2.051276e-09,0.0,1.7140907e-07,-9.821015,0.28371959928360413,-0.03237823980945347,0.4676495605760709
0.0085221175,0.028495828,-2.5917388e-10,0.0,1.7140907e-07,-9.821015,0.2836413528212703,-0.03235176176070901,0.4676988397932053
0.008522116,0.02796319,-1.0250066e-09,0.0,1.7140903e-07,-9.821014,0.28356310635893645,-0.03232528371196455,0.46774811901033975
0.0085221175,0.027430564,-1.4125531e-09,0.0,1.7140907e-07,-9.821015,0.28348485989660266,-0.03229880566322009,0.4677973982274741
0.0085221175,0.026365299,-2.1876652e-09,0.0,1.7140907e-07,-9.821015,0.28341744946454944,-0.03227700832053176,0.4678397448153619
0.0085221175,0.025300033,-1.0714919e-09,0.0,1.7140907e-07,-9.821015,0.2833564410635155,-0.03225797638404727,0.4678779955391433
0.0085221175,0.024767399,-1.080781e-09,0.0,1.7142997e-07,-9.822214,0.28329543266248153,-0.03223894444756278,0.46791624626292466
0.008255801,0.024501085,1.869756e-09,0.0,1.7147177e-07,-9.824609,0.28323442426144757,-0.03221991251107829,0.46795449698670605
0.007723167,0.024234766,4.0401176e-09,0.0,1.7149266e-07,-9.825806,0.28317586626661745,-0.0322065446521418,0.46799084803914326
0.007456852,0.023702133,1.1938409e-09,0.0,1.7147177e-07,-9.824609,0.28311756935007387,-0.0321937802717873,0.4680269966912851
0.007190536,0.023435822,1.8511633e-09,0.0,1.7142997e-07,-9.822214,0.2830592724335303,-0.032181015891432796,0.4680631453434269
0.006657903,0.023435822,4.5699196e-09,0.0,1.7140907e-07,-9.821015,0.28300073308714924,-0.03216890141506647,0.4680993880871492
0.0061252713,0.023169503,3.974244e-09,0.0,1.7140907e-07,-9.821015,0.2829410804283604,-0.032159771497784345,0.4681360629283604
0.005060006,0.022370558,3.913018e-09,0.0,1.7140907e-07,-9.821015,0.28288142776957165,-0.032150641580502216,0.46817273776957163
0.004527375,0.022370558,4.3621933e-09,0.0,1.7142997e-07,-9.822214,0.2828217751107829,-0.03214151166322009,0.46820941261078286
0.0034621095,0.022370555,4.3621986e-09,0.0,1.7149263e-07,-9.825804,0.2827658440915805,-0.03213180875480059,0.4682438634859675
0.0031957931,0.022104237,2.4839684e-09,0.0,1.7149263e-07,-9.825804,0.28271439031757756,-0.032121416520679465,0.46827563886262924
0.0031957938,0.02157161,-6.164462e-10,0.0,1.7149266e-07,-9.825806,0.2826629365435746,-0.03211102428655835,0.46830741423929095
0.0031957938,0.02130529,3.7184747e-10,0.0,1.7142997e-07,-9.822214,0.2826114827695716,-0.032100632052437225,0.4683391896159527
0.0034621095,0.02130529,-1.5194661e-09,0.0,1.7140903e-07,-9.821014,0.28256153405465284,-0.032088165028803545,0.46837016646971935
0.0039947415,0.021038972,-4.745257e-09,0.0,1.7140906e-07,-9.821015,0.282512144767356,-0.03207492680982275,0.46840084651403247
0.004527375,0.020506345,-7.420132e-09,0.0,1.7140907e-07,-9.821015,0.28246275548005906,-0.03206168859084195,0.46843152655834563
0.005060006,0.020240024,-3.6894277e-09,0.0,1.7140907e-07,-9.821015,0.2824133700258493,-0.03204845380502216,0.4684622040435746
0.0053263223,0.01944108,-6.0634603e-10,0.0,1.7140907e-07,-9.821015,0.28236490962333827,-0.03203604755539143,0.4684922639364845
0.0053263223,0.018908449,-6.1563865e-10,0.0,1.7140907e-07,-9.821015,0.28231644922082716,-0.03202364130576071,0.4685223238293944
0.0053263223,0.018109497,-1.5675977e-10,0.0,1.7134639e-07,-9.817425,0.2822679888183161,-0.03201123505612999,0.4685523837223043
0.005060006,0.01784318,1.7299026e-09,0.0,1.7132545e-07,-9.816226,0.282220915232644,-0.03200045153212703,0.46858149008493355
0.004527375,0.017310549,4.2738835e-09,0.0,1.7132551e-07,-9.816229,0.2821774214106351,-0.03199385671861152,0.4686081351181684
0.0039947424,0.017044235,2.9689629e-09,0.0,1.7132551e-07,-9.816229,0.28213392758862627,-0.03198726190509601,0.46863478015140325
0.0034621095,0.017044235,3.3235819e-09,0.0,1.7132551e-07,-9.816229,0.2820904337666174,-0.0319806670915805,0.4686614251846381
0.0031957938,0.017044235,1.8105283e-09,0.0,1.7132551e-07,-9.816229,0.2820403770568685,-0.031975439471935006,0.4686919022895126
0.0029294777,0.017044235,1.8105298e-09,0.0,1.713046e-07,-9.815032,0.28198504398079766,-0.03197131103545051,0.4687254602658789
0.002396845,0.017310549,3.5882848e-09,0.0,1.712628e-07,-9.812635,0.28192971090472674,-0.031967182598966026,0.4687590182422452
0.0021305294,0.01784318,2.764219e-09,0.0,1.7124191e-07,-9.811439,0.2818743778286558,-0.03196305416248154,0.46879257621861153
0.0018642128,0.018109497,2.0891788e-09,0.0,1.7122102e-07,-9.810242,0.28182480531757753,-0.03196098634711964,0.4688225268833087
0.0013315806,0.0181095,5.9427303e-09,0.0,1.7117925e-07,-9.807848,0.2817764174002954,-0.0319593422747415,0.46885173574593797
0.0010652647,0.0181095,3.160704e-10,0.0,1.7115835e-07,-9.806652,0.2817280294830133,-0.03195769820236337,0.4688809446085672
0.0010652647,0.0181095,3.160704e-10,0.0,1.7113746e-07,-9.805454,0.2816790098227474,-0.031956351646971935,0.4689105079320532
0.0010652647,0.0181095,3.160704e-10,0.0,1.7109566e-07,-9.803061,0.28162457878508124,-0.03195755355945347,0.4689431074926145
0.0010652647,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.28157014774741507,-0.031958755471935,0.46897570705317576
0.00079894846,0.0181095,1.9236879e-09,0.0,1.7107476e-07,-9.801862,0.2815157167097489,-0.031959957384416544,0.4690083066137371
0.0002663161,0.018109497,3.5313044e-09,0.0,1.7107476e-07,-9.801862,0.2814656539734121,-0.0319627233648449,0.46903816859675035
0.0,0.0181095,2.3255915e-09,0.0,1.7105388e-07,-9.800665,0.2814227292946824,-0.03196804512296898,0.46906355721935006
0.0,0.018109497,3.1607034e-10,0.0,1.7101206e-07,-9.79827,0.2813798046159527,-0.031973366881093056,0.46908894584194977
0.0,0.0181095,3.160704e-10,0.0,1.7099121e-07,-9.797075,0.281336879937223,-0.031978688639217136,0.4691143344645495
0.0,0.0181095,3.160704e-10,0.0,1.7099121e-07,-9.797075,0.28129593624815363,-0.03198767267946825,0.4691382694239291
0.0,0.01784318,3.1142225e-10,0.0,1.7099121e-07,-9.797075,0.2812560371565731,-0.03199858788109306,0.46916143785081244
0.0,0.017310549,3.0212607e-10,0.0,1.7099121e-07,-9.797075,0.2812161380649926,-0.032009503082717876,0.4691846062776957
-0.00026631617,0.017044235,1.8341708e-09,0.0,1.7097031e-07,-9.795877,0.2811762389734121,-0.03202041828434269,0.46920777470457903
-0.00079894846,0.017044235,3.323581e-09,0.0,1.7092852e-07,-9.793484,0.28113752063515507,-0.03203872255539143,0.46922970246676515
-0.0010652647,0.016777914,1.8768065e-09,0.0,1.7090763e-07,-9.792285,0.2810988913774003,-0.03205758428581979,0.4692515366285081
-0.0013315806,0.016245283,1.9620747e-09,0.0,1.7090763e-07,-9.792285,0.2810602621196455,-0.03207644601624815,0.4692733707902511
-0.001864213,0.01597897,3.2813474e-09,0.0,1.7090763e-07,-9.792285,0.28102189696824226,-0.03209681315288035,0.4692949463478582
-0.0021305294,0.01597897,1.6973725e-09,0.0,1.7090763e-07,-9.792285,0.28098455633677993,-0.03212302005317577,0.4693155187296898
-0.002396845,0.01571265,1.8818533e-09,0.0,1.7090763e-07,-9.792285,0.2809472157053176,-0.032149226953471194,0.4693360911115214
-0.0029294777,0.015180021,3.480176e-09,0.0,1.7088674e-07,-9.791088,0.28090987507385523,-0.032175433853766616,0.46935666349335303
-0.0034621095,0.014913704,3.215471e-09,0.0,1.7084494e-07,-9.788693,0.28086980868537664,-0.03220440130797637,0.4693786625480059
-0.004527375,0.014913704,2.908135e-09,0.0,1.7082407e-07,-9.787498,0.28082679004431316,-0.03223635870310192,0.4694022068242245
-0.0053263223,0.014913704,4.2320503e-09,0.0,1.7082407e-07,-9.787498,0.2807837714032496,-0.03226831609822747,0.4694257511004431
-0.0061252713,0.014913704,4.2320516e-09,0.0,1.7082407e-07,-9.787498,0.2807407527621861,-0.03230027349335303,0.46944929537666175
-0.006657903,0.014913704,2.9081333e-09,0.0,1.7082407e-07,-9.787498,0.2806933449593796,-0.032332377666912854,0.4694754163847858
-0.007456852,0.014913704,4.2320503e-09,0.0,1.7082407e-07,-9.787498,0.28064451407680946,-0.03236452942983752,0.46950237283604135
-0.008255801,0.014913704,4.2320534e-09,0.0,1.7080315e-07,-9.786301,0.2805956831942393,-0.03239668119276219,0.46952932928729685
-0.008788434,0.014913704,2.9081333e-09,0.0,1.7076138e-07,-9.783907,0.28054706784342687,-0.03242874844903988,0.4695561624150664
-0.010386328,0.014913702,5.2249884e-09,0.0,1.7080313e-07,-9.786299,0.2805053593057607,-0.03245810765140325,0.4695790435856721
-0.010652645,0.014913704,2.5771623e-09,0.0,1.7082407e-07,-9.787498,0.28046365076809454,-0.03248746685376662,0.4696019247562777
-0.010652645,0.015180021,-6.807189e-10,0.0,1.7082407e-07,-9.787498,0.2804219422304284,-0.03251682605612998,0.4696248059268833
-0.010652645,0.01571265,-1.6170761e-09,0.0,1.7082407e-07,-9.787498,0.2803805542319055,-0.0325480273338257,0.46964736
-0.010652645,0.015978966,-6.667691e-10,0.0,1.7082404e-07,-9.787497,0.28033989538774007,-0.032583418918020676,0.46966917
-0.010652645,0.01597897,2.7888558e-10,0.0,1.7080315e-07,-9.786301,0.28029923654357464,-0.032618810502215656,0.46969098000000004
-0.010386327,0.015978968,0.000266315,0.0,1.7076135e-07,-9.783905,0.2802585776994092,-0.032654202086410636,0.46971279
-0.009853692,0.015978973,0.0007989438,0.0,1.7074048e-07,-9.782708,0.28022017533973415,-0.032691151081240766,0.4697331382717873
-0.009587378,0.015978971,0.0010652634,0.0,1.7071957e-07,-9.781511,0.280183403851551,-0.03272922569276218,0.4697524300812408
-0.00958738,0.01597897,0.0010652649,0.0,1.706778e-07,-9.779117,0.2801466323633678,-0.032767300304283604,0.4697717218906942
