gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013848438,0.016777914,2.7515508e-09,0.0,1.7040617e-07,-9.763554,24660000,2_6
-0.013848438,0.016245283,2.7422404e-09,0.0,1.7034348e-07,-9.759963,24664000,2_6
-0.013848438,0.01571265,2.7329512e-09,0.0,1.7030172e-07,-9.75757,24668000,2_6
-0.013848438,0.015180021,2.7236413e-09,0.0,1.7023902e-07,-9.753977,24672000,2_6
-0.013848438,0.014647388,2.714359e-09,0.0,1.7015549e-07,-9.749191,24676000,2_6
-0.013848438,0.014114756,2.7050557e-09,0.0,1.7009278e-07,-9.745598,24680000,2_6
-0.013848438,0.013848438,1.471051e-09,0.0,1.7005098e-07,-9.743204,24684000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6998833e-07,-9.7396145,24688000,2_6
-0.013848438,0.013848438,2.4170083e-10,0.0,1.6992561e-07,-9.736021,24693000,2_6
-0.013582122,0.013848438,-1.2949936e-09,0.0,1.6988386e-07,-9.733627,24697000,2_6
-0.01304949,0.013848438,-2.2170068e-09,0.0,1.6982116e-07,-9.730036,24704000,2_6
-0.0127831735,0.014114754,-3.932275e-09,0.0,1.6973756e-07,-9.725246,24709000,2_6
-0.012516857,0.014647386,-4.1475707e-09,0.0,1.6965402e-07,-9.720459,24716000,2_6
-0.011451593,0.014647386,-1.3283323e-09,0.0,1.6957044e-07,-9.715671,24725000,2_6
-0.010918962,0.014114756,-4.6288934e-10,0.0,1.6954955e-07,-9.714474,24729000,2_6
-0.009853696,0.013848438,-4.0610315e-09,0.0,1.6948688e-07,-9.710884,24740000,2_6
-0.00958738,0.013582122,-1.1756639e-10,0.0,1.6948688e-07,-9.710884,24744000,2_6
-0.00958738,0.01304949,1.9299402e-09,0.0,1.6948688e-07,-9.710884,24748000,2_6
-0.00958738,0.012516859,1.920644e-09,0.0,1.6948688e-07,-9.710884,24752000,2_6
-0.00958738,0.011717911,1.055613e-09,0.0,1.6948688e-07,-9.710884,24760000,2_6
-0.00958738,0.0114515945,1.0509617e-09,0.0,1.6948688e-07,-9.710884,24764000,2_6
-0.00958738,0.010918962,1.8927555e-09,0.0,1.6948688e-07,-9.710884,24768000,2_6
-0.009853696,0.010652645,2.006315e-09,0.0,1.6948688e-07,-9.710884,24772000,2_6
-0.010652645,0.010652645,1.1315839e-09,0.0,1.6948688e-07,-9.710884,24780000,2_6
-0.010918961,0.010918961,1.905718e-10,0.0,1.6948685e-07,-9.710882,24785000,2_6
-0.011717911,0.011984227,-1.5698572e-09,0.0,1.6948688e-07,-9.710884,24796000,2_6
-0.011717911,0.01304949,-1.8526906e-09,0.0,1.6954955e-07,-9.714474,24804000,2_6
-0.011717911,0.013582122,-1.8433907e-09,0.0,1.6957046e-07,-9.715671,24808000,2_6
-0.011717911,0.014647388,-1.8247983e-09,0.0,1.6963313e-07,-9.719263,24816000,2_6
-0.011717911,0.014913704,-7.7993373e-10,0.0,1.6967493e-07,-9.721657,24820000,2_6
-0.011717911,0.014913704,2.6028632e-10,0.0,1.6971671e-07,-9.7240505,24824000,2_6
-0.011717911,0.014913704,2.6028632e-10,0.0,1.6975848e-07,-9.726444,24828000,2_6
-0.011717911,0.014913704,2.6028632e-10,0.0,1.6980029e-07,-9.72884,24832000,2_6
-0.011717911,0.014913704,2.6028632e-10,0.0,1.6984207e-07,-9.731234,24836000,2_6
-0.011717909,0.013848438,4.142541e-09,0.0,1.6992561e-07,-9.736021,24848000,2_6
-0.011717911,0.01304949,5.68893e-09,0.0,1.6998833e-07,-9.7396145,24852000,2_6
-0.011717911,0.012516859,2.2989073e-09,0.0,1.7005098e-07,-9.743204,24856000,2_6
-0.012516859,0.0114515945,4.455326e-09,0.0,1.7013456e-07,-9.747993,24864000,2_6
-0.012783175,0.010918962,3.4294498e-09,0.0,1.7017635e-07,-9.750386,24868000,2_6
-0.0127831735,0.010652645,1.3207132e-09,0.0,1.7021813e-07,-9.752781,24873000,2_6
-0.0127831735,0.009853696,4.143741e-09,0.0,1.703226e-07,-9.758766,24885000,2_6
-0.01304949,0.009853696,1.2653966e-09,0.0,1.7040617e-07,-9.763554,24893000,2_6
-0.013848438,0.010918962,-2.4159057e-09,0.0,1.7055244e-07,-9.7719345,24904000,2_6
-0.013848438,0.0114515945,-2.258839e-09,0.0,1.7059423e-07,-9.77433,24908000,2_6
-0.013848438,0.011984227,-2.2495494e-09,0.0,1.70636e-07,-9.776724,24912000,2_6
-0.013848438,0.012516857,-2.2402504e-09,0.0,1.7065686e-07,-9.777919,24917000,2_6
-0.013582122,0.013582122,-6.09294e-09,0.0,1.7071957e-07,-9.781511,24928000,2_6
-0.01304949,0.013848438,-3.3754406e-09,0.0,1.7074048e-07,-9.782708,24932000,2_6
-0.012783175,0.013848438,-9.876491e-10,0.0,1.7076138e-07,-9.783907,24936000,2_6
-0.0127831735,0.013848438,2.4170083e-10,0.0,1.7080313e-07,-9.786299,24941000,2_6
-0.012783173,0.013582122,1.6555372e-09,0.0,1.7084493e-07,-9.788693,24948000,2_6
-0.012783175,0.012783175,6.1807603e-09,0.0,1.7090761e-07,-9.792284,24952000,2_6
-0.012783175,0.011717911,4.7436703e-09,0.0,1.7097031e-07,-9.795877,24956000,2_6
-0.012783175,0.010918962,3.5949426e-09,0.0,1.7101208e-07,-9.79827,24960000,2_6
-0.012783175,0.010386328,2.4508562e-09,0.0,1.7105388e-07,-9.800665,24964000,2_6
-0.012783175,0.00958738,3.5716985e-09,0.0,1.7109566e-07,-9.803061,24968000,2_6
-0.01304949,0.008255801,3.1938356e-09,0.0,1.7117925e-07,-9.807848,24976000,2_6
-0.013848438,0.007456852,2.0214603e-09,0.0,1.7126283e-07,-9.812637,24984000,2_6
-0.014114756,0.007456852,7.9210666e-10,0.0,1.713046e-07,-9.815032,24988000,2_6
-0.014647388,0.007456852,1.4540666e-09,0.0,1.713464e-07,-9.817425,24992000,2_6
-0.015180021,0.007456852,1.4540666e-09,0.0,1.7138817e-07,-9.8198185,24996000,2_6
-0.01597897,0.007456852,7.9210666e-10,0.0,1.7147177e-07,-9.824609,25004000,2_6
-0.016245283,0.007723167,-6.217307e-10,0.0,1.7149263e-07,-9.825804,25009000,2_6
-0.016777914,0.008255801,-1.7472297e-09,0.0,1.7151353e-07,-9.827002,25013000,2_6
-0.017044235,0.0085221175,-6.0778427e-10,0.0,1.7155533e-07,-9.829395,25017000,2_6
-0.017044231,0.008522116,1.4873898e-10,0.0,1.715762e-07,-9.830592,25024000,2_6
-0.01784318,0.008522116,1.6617898e-09,0.0,1.7163887e-07,-9.834184,25033000,2_6
-0.01784318,0.008522116,-6.0779476e-10,0.0,1.7168067e-07,-9.836578,25044000,2_6
-0.017044235,0.007723167,2.4752977e-09,0.0,1.7176427e-07,-9.841368,25052000,2_6
-0.017044235,0.007456852,1.6431968e-09,0.0,1.7180605e-07,-9.843762,25056000,2_6
-0.017044235,0.006657903,3.1423029e-09,0.0,1.7184783e-07,-9.846155,25064000,2_6
-0.017044235,0.0061252713,3.1330134e-09,0.0,1.718896e-07,-9.848549,25068000,2_6
-0.017044235,0.0055926396,3.1237102e-09,0.0,1.719105e-07,-9.849746,25072000,2_6
-0.017044235,0.0042610588,4.613522e-09,0.0,1.719314e-07,-9.8509445,25080000,2_6
-0.017044235,0.0034621095,4.599581e-09,0.0,1.7197318e-07,-9.853339,25084000,2_6
-0.016777914,0.0029294777,2.7698903e-09,0.0,1.7199409e-07,-9.854535,25088000,2_6
-0.016245283,0.002396845,2.5005422e-09,0.0,1.7199409e-07,-9.854535,25092000,2_6
-0.01597897,0.001864213,2.704017e-09,0.0,1.7201498e-07,-9.855732,25096000,2_6
-0.01597897,0.0013315806,2.8602114e-09,0.0,1.7205676e-07,-9.858126,25100000,2_6
-0.01571265,0.0010652647,1.3188703e-09,0.0,1.7207765e-07,-9.859323,25104000,2_6
-0.015180021,0.0010652647,-1.705389e-10,0.0,1.7207765e-07,-9.859323,25108000,2_6
-0.014913702,0.0010652645,-7.597296e-11,0.0,1.7207762e-07,-9.859322,25113000,2_6
-0.014114756,0.00026631617,4.3073873e-09,0.0,1.7214035e-07,-9.862916,25124000,2_6
-0.013848438,-2.1456278e-17,1.2293542e-09,0.0,1.7216124e-07,-9.864112,25128000,2_6
-0.013848438,0.0,0.0,0.0,1.7216121e-07,-9.864111,25133000,2_6
-0.013848438,0.0,0.0,0.0,1.7218211e-07,-9.865309,25144000,2_6
-0.013582122,0.0,0.0,0.0,1.7222389e-07,-9.8677025,25149000,2_6
-0.012783175,0.0,0.0,0.0,1.7224478e-07,-9.868899,25160000,2_6
-0.012783175,0.0,0.0,0.0,1.7226569e-07,-9.870098,25164000,2_6
-0.012783175,0.0,0.0,0.0,1.723075e-07,-9.872493,25168000,2_6
-0.012783175,0.0,0.0,0.0,1.7232836e-07,-9.873688,25172000,2_6
-0.012516859,0.0,0.0,0.0,1.7234927e-07,-9.874886,25176000,2_6
-0.011984227,-0.00026631617,1.106499e-09,0.0,1.7239104e-07,-9.877279,25180000,2_6
-0.011717911,-0.0010652647,3.196642e-09,0.0,1.7241193e-07,-9.878476,25184000,2_6
-0.0114515945,-0.002396845,2.204103e-09,0.0,1.7247463e-07,-9.88207,25192000,2_6
-0.010386328,-0.0042610588,4.3702193e-09,0.0,1.7251642e-07,-9.884462,25200000,2_6
-0.00958738,-0.0055926386,5.6472573e-09,0.0,1.7255817e-07,-9.886856,25205000,2_6
-0.007723167,-0.0085221175,9.82204e-09,0.0,1.7264179e-07,-9.891646,25216000,2_6
-0.007190536,-0.00958738,4.0881227e-09,0.0,1.7266267e-07,-9.892841,25220000,2_6
-0.006657903,-0.010386328,3.4358607e-09,0.0,1.7266267e-07,-9.892841,25224000,2_6
-0.0061252713,-0.010918962,2.8355336e-09,0.0,1.7268356e-07,-9.894039,25228000,2_6
-0.0055926386,-0.011451593,2.8262324e-09,0.0,1.7272534e-07,-9.896433,25233000,2_6
-0.005060006,-0.011984227,3.5734697e-09,0.0,1.7276713e-07,-9.8988285,25241000,2_6
-0.004527374,-0.012250541,4.9400057e-09,0.0,1.7280891e-07,-9.901221,25248000,2_6
-0.0034621095,-0.011717911,2.0118673e-09,0.0,1.728925e-07,-9.90601,25257000,2_6
-0.002396845,-0.011451593,2.9858143e-09,0.0,1.7297606e-07,-9.910798,25269000,2_6
-0.0018642128,-0.010918961,1.8189508e-09,0.0,1.7301785e-07,-9.913193,25276000,2_6
-0.0013315806,-0.010652645,2.9170129e-09,0.0,1.7305963e-07,-9.915586,25280000,2_6
-0.0010652645,-0.010918961,8.732925e-10,0.0,1.7310138e-07,-9.917979,25285000,2_6
-0.00079894846,-0.011984227,1.900834e-09,0.0,1.7316411e-07,-9.921572,25296000,2_6
-0.00026631617,-0.012516859,2.0511166e-09,0.0,1.7316411e-07,-9.921572,25300000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.732268e-07,-9.925163,25313000,2_6
0.0,-0.014913702,-2.602932e-10,0.0,1.7326855e-07,-9.927557,25324000,2_6
0.0,-0.01571265,-2.7423747e-10,0.0,1.7331038e-07,-9.929954,25328000,2_6
0.00079894846,-0.016777914,3.2533845e-09,0.0,1.7333124e-07,-9.931149,25341000,2_6
0.0013315806,-0.017310549,5.3718145e-09,0.0,1.7333123e-07,-9.931149,25348000,2_6
0.001864213,-0.01784318,4.653279e-09,0.0,1.7333124e-07,-9.931149,25352000,2_6
0.002396845,-0.018375812,2.5162525e-09,0.0,1.7333123e-07,-9.931149,25357000,2_6
0.0031957931,-0.018908445,5.2552696e-09,0.0,1.7333123e-07,-9.931149,25364000,2_6
0.0042610588,-0.01917476,1.0918665e-08,0.0,1.7333124e-07,-9.931149,25368000,2_6
0.005060006,-0.01917476,4.7718793e-09,0.0,1.7333124e-07,-9.931149,25372000,2_6
0.0063915877,-0.01917476,4.7718847e-09,0.0,1.7335215e-07,-9.932346,25380000,2_6
0.007456852,-0.01917476,6.4740684e-09,0.0,1.7339393e-07,-9.93474,25384000,2_6
0.008255801,-0.01917476,4.7718847e-09,0.0,1.7341483e-07,-9.935939,25388000,2_6
0.00958738,-0.01944108,5.068662e-09,0.0,1.7341483e-07,-9.935939,25401000,2_6
0.010652645,-0.019973708,1.0053635e-08,0.0,1.7341479e-07,-9.935937,25408000,2_6
0.011717911,-0.020240024,1.0403599e-08,0.0,1.7341483e-07,-9.935939,25412000,2_6
0.012516859,-0.020240024,5.036989e-09,0.0,1.7341483e-07,-9.935939,25416000,2_6
0.013582122,-0.021038976,9.567207e-10,0.0,1.7343572e-07,-9.937136,25424000,2_6
0.014114756,-0.02130529,1.5194662e-09,0.0,1.7349838e-07,-9.940725,25432000,2_6
0.014647388,-0.02130529,3.4107799e-09,0.0,1.7347753e-07,-9.93953,25436000,2_6
0.014913704,-0.021038976,2.8244007e-09,0.0,1.7343572e-07,-9.937136,25440000,2_6
0.014913704,-0.020506345,2.2899302e-09,0.0,1.7341483e-07,-9.935939,25444000,2_6
0.014913702,-0.020240024,9.706638e-10,0.0,1.734148e-07,-9.935937,25449000,2_6
0.014913704,-0.019973712,1.3062914e-09,0.0,1.7341483e-07,-9.935939,25453000,2_6
0.014913704,-0.018375812,6.6298607e-09,0.0,1.7341483e-07,-9.935939,25464000,2_6
0.014913704,-0.0181095,1.0078429e-09,0.0,1.7343572e-07,-9.937136,25468000,2_6
0.015180018,-0.01784318,2.6201272e-09,0.0,1.7347749e-07,-9.939528,25473000,2_6
0.016777914,-0.016777914,1.273951e-08,0.0,1.7349838e-07,-9.940725,25484000,2_6
0.017310549,-0.016245283,5.674111e-09,0.0,1.7349838e-07,-9.940725,25488000,2_6
0.01784318,-0.01597897,4.1420574e-09,0.0,1.7349838e-07,-9.940725,25492000,2_6
0.018908449,-0.01597897,2.5580882e-09,0.0,1.7343572e-07,-9.937136,25500000,2_6
0.019441081,-0.016245281,-0.00026631527,0.0,1.7341483e-07,-9.935939,25504000,2_6
0.019973716,-0.01677791,-0.00079894933,0.0,1.7339393e-07,-9.93474,25508000,2_6
0.020240024,-0.017044235,-0.001065265,0.0,1.7333124e-07,-9.931149,25516000,2_6
0.020506345,-0.017044235,-0.0010652634,0.0,1.7331038e-07,-9.929954,25520000,2_6
0.021038976,-0.017044235,-0.0010652618,0.0,1.7324771e-07,-9.926363,25524000,2_6
0.02130529,-0.017044235,-0.0010652634,0.0,1.7318501e-07,-9.92277,25528000,2_6
0.02130529,-0.017310549,-0.0010652667,0.0,1.7314318e-07,-9.920374,25533000,2_6
0.02157161,-0.01784318,-0.0010652621,0.0,1.7299695e-07,-9.911995,25544000,2_6
0.022104241,-0.017310549,-0.0010652578,0.0,1.7293429e-07,-9.908405,25548000,2_6
0.022370558,-0.017044235,-0.001065265,0.0,1.728298e-07,-9.902418,25556000,2_6
0.023169503,-0.017044235,-0.0010652618,0.0,1.7268356e-07,-9.894039,25564000,2_6
0.023702133,-0.016245283,-0.0010652592,0.0,1.7257912e-07,-9.888056,25572000,2_6
0.024234766,-0.01597897,-0.0010652599,0.0,1.7249552e-07,-9.883265,25576000,2_6
0.024767399,-0.01571265,-0.0010652599,0.0,1.7241197e-07,-9.878479,25580000,2_6
0.025300033,-0.015180021,-0.0010652576,0.0,1.7232836e-07,-9.873688,25584000,2_6
0.026365299,-0.014647388,-0.00106526,0.0,1.7218211e-07,-9.865309,25592000,2_6
0.026631612,-0.014114756,-0.0010652589,0.0,1.7214035e-07,-9.862916,25596000,2_6
0.026897931,-0.013848438,-0.0010652611,0.0,1.7207769e-07,-9.859325,25600000,2_6
0.027430564,-0.013582122,-0.00106526,0.0,1.7199409e-07,-9.854535,25604000,2_6
0.027696876,-0.01304949,-0.0010652589,0.0,1.7191051e-07,-9.849747,25608000,2_6
0.027696876,-0.0127831735,-0.0010652621,0.0,1.7182691e-07,-9.844957,25613000,2_6
0.027696876,-0.012783175,-0.0010652649,0.0,1.7176427e-07,-9.841368,25617000,2_6
0.027696876,-0.012516857,-0.0010652622,0.0,1.7170154e-07,-9.837774,25624000,2_6
0.027696876,-0.011717911,-0.0010652622,0.0,1.7149266e-07,-9.825806,25632000,2_6
0.027696876,-0.011717911,-0.0010652649,0.0,1.7140908e-07,-9.821016,25636000,2_6
0.027696876,-0.011717911,-0.0010652649,0.0,1.713464e-07,-9.817425,25640000,2_6
0.027696876,-0.011717911,-0.0010652649,0.0,1.713046e-07,-9.815032,25644000,2_6
0.027963195,-0.010918962,-0.0010652574,0.0,1.7117925e-07,-9.807848,25653000,2_6
0.028495824,-0.010652645,-0.0010652603,0.0,1.711374e-07,-9.805451,25660000,2_6
0.028762143,-0.010652645,-0.0010652631,0.0,1.7107475e-07,-9.801861,25664000,2_6
0.028762143,-0.010652645,-0.0010652649,0.0,1.7088674e-07,-9.791088,25677000,2_6
0.028762143,-0.010652645,-0.0010652649,0.0,1.7076138e-07,-9.783907,25685000,2_6
0.028762143,-0.009853696,-0.0010652558,0.0,1.705733e-07,-9.77313,25696000,2_6
0.028762143,-0.00958738,-0.0010652648,0.0,1.7040617e-07,-9.763554,25704000,2_6
0.028762143,-0.009321064,-0.0010652621,0.0,1.7034348e-07,-9.759963,25708000,2_6
0.028762145,-0.008788431,-0.0013315756,0.0,1.7030172e-07,-9.75757,25712000,2_6
0.028762145,-0.008522112,-0.0018642105,0.0,1.7023902e-07,-9.753977,25716000,2_6
0.02876214,-0.008522112,-0.0021305291,0.0,1.7015545e-07,-9.749189,25721000,2_6
0.029028457,-0.008522116,-0.0021305282,0.0,1.7007186e-07,-9.7444,25728000,2_6
0.029827408,-0.0085221175,-0.002130529,0.0,1.6992561e-07,-9.736021,25736000,2_6
0.029827408,-0.0085221175,-0.0021305296,0.0,1.6988386e-07,-9.733627,25740000,2_6
0.029827408,-0.0085221175,-0.0021305296,0.0,1.6984207e-07,-9.731234,25744000,2_6
0.029827408,-0.0085221175,-0.0021305296,0.0,1.6980029e-07,-9.72884,25748000,2_6
0.029827405,-0.008522116,-0.0021305291,0.0,1.6973756e-07,-9.725246,25753000,2_6
0.029827408,-0.0085221175,-0.0021305296,0.0,1.6965404e-07,-9.720461,25761000,2_6
0.029827408,-0.0085221175,-0.0021305296,0.0,1.6959135e-07,-9.716867,25765000,2_6
0.029827405,-0.008255799,-0.0021305266,0.0,1.6954955e-07,-9.714474,25772000,2_6
0.029561087,-0.007723167,-0.0021305217,0.0,1.6948688e-07,-9.710884,25776000,2_6
0.028762143,-0.006657903,-0.0021305245,0.0,1.6934062e-07,-9.702503,25784000,2_6
0.028495828,-0.0061252713,-0.0021305245,0.0,1.6929884e-07,-9.7001095,25788000,2_6
0.027696876,-0.004527375,-0.002130522,0.0,1.6923616e-07,-9.696517,25796000,2_6
0.026897931,-0.0031957934,-0.0021305224,0.0,1.6917348e-07,-9.692927,25804000,2_6
0.026365293,-0.0023968448,-0.0021305222,0.0,1.6915257e-07,-9.691729,25809000,2_6
0.025832664,-0.0021305284,-0.0021305266,0.0,1.6915257e-07,-9.691729,25816000,2_6
0.02530003,-0.0021305322,-0.0018642135,0.0,1.6913167e-07,-9.690531,25821000,2_6
0.024501085,-0.0021305326,-0.001065265,0.0,1.6906901e-07,-9.68694,25832000,2_6
0.024234766,-0.002396845,-0.0010652669,0.0,1.690481e-07,-9.685743,25836000,2_6
0.023702133,-0.0029294775,-0.0010652695,0.0,1.6900634e-07,-9.683351,25840000,2_6
0.023435822,-0.0034621095,-0.0010652667,0.0,1.6898545e-07,-9.682154,25848000,2_6
0.023435822,-0.0039947424,-0.001065269,0.0,1.6898545e-07,-9.682154,25852000,2_6
0.023169503,-0.004527375,-0.0010652693,0.0,1.6896453e-07,-9.680956,25856000,2_6
0.022370558,-0.0053263223,-0.0010652671,0.0,1.6890185e-07,-9.677363,25864000,2_6
0.022370558,-0.0053263223,-0.0010652648,0.0,1.6890185e-07,-9.677363,25868000,2_6
0.022104241,-0.005060006,-0.0010652632,0.0,1.6890185e-07,-9.677363,25872000,2_6
0.02157161,-0.004527375,-0.0010652615,0.0,1.6890185e-07,-9.677363,25876000,2_6
0.02130529,-0.0039947424,-0.0010652627,0.0,1.6890185e-07,-9.677363,25884000,2_6
0.021038976,-0.002396845,-0.0010652593,0.0,1.6890185e-07,-9.677363,25892000,2_6
0.020506345,-0.0018642128,-0.0010652612,0.0,1.6888096e-07,-9.676167,25896000,2_6
0.020240024,-0.00026631614,-0.0010652593,0.0,1.6888096e-07,-9.676167,25904000,2_6
0.019973712,1.1315776e-10,-0.0010652627,0.0,1.6888096e-07,-9.676167,25908000,2_6
0.01944108,2.0772364e-10,-0.0010652647,0.0,1.688392e-07,-9.673774,25912000,2_6
0.018908449,1.938195e-09,-0.0013315806,0.0,1.6881829e-07,-9.672577,25916000,2_6
0.0181095,1.8339334e-09,-0.0021305294,0.0,1.6881829e-07,-9.672577,25924000,2_6
0.017310549,4.154473e-10,-0.0021305294,0.0,1.6881829e-07,-9.672577,25932000,2_6
0.017044235,2.2631644e-10,-0.0021305294,0.0,1.6881829e-07,-9.672577,25936000,2_6
0.016777914,2.2631734e-10,-0.0021305294,0.0,1.6881829e-07,-9.672577,25940000,2_6
0.016245283,4.154473e-10,-0.0021305294,0.0,1.6881829e-07,-9.672577,25944000,2_6
0.015978966,2.2631538e-10,-0.002130529,0.0,1.6881827e-07,-9.672575,25949000,2_6
0.015180021,4.154473e-10,-0.0021305294,0.0,1.687974e-07,-9.671379,25957000,2_6
0.014913704,3.718475e-11,-0.0021305294,0.0,1.6871383e-07,-9.66659,25973000,2_6
0.014647388,4.1544818e-10,-0.0021305294,0.0,1.6867203e-07,-9.664197,25977000,2_6
0.014114754,4.1544668e-10,-0.002130529,0.0,1.6863022e-07,-9.6618,25984000,2_6
0.013848438,3.6816478e-10,-0.0021305294,0.0,1.6858844e-07,-9.659407,25988000,2_6
0.013848438,-1.1968178e-09,-0.001864213,0.0,1.6856757e-07,-9.65821,25992000,2_6
0.013582122,-0.00026631844,-0.0013315819,0.0,1.6856757e-07,-9.65821,25996000,2_6
0.01304949,-0.00079894945,-0.001065267,0.0,1.6854668e-07,-9.657013,26000000,2_6
0.012516859,-0.0013315805,-0.0010652657,0.0,1.6854668e-07,-9.657013,26008000,2_6
0.011984225,-0.0018642126,-0.0010652669,0.0,1.6856754e-07,-9.658209,26013000,2_6
0.010652645,-0.002929477,-0.0010652671,0.0,1.6856755e-07,-9.65821,26024000,2_6
0.009853696,-0.0034621092,-0.0010652695,0.0,1.6856757e-07,-9.65821,26028000,2_6
0.009321064,-0.0039947424,-0.001065267,0.0,1.6854668e-07,-9.657013,26032000,2_6
0.008788434,-0.004527375,-0.001065267,0.0,1.685049e-07,-9.65462,26036000,2_6
0.007723167,-0.0055926396,-0.001065267,0.0,1.6848402e-07,-9.653423,26044000,2_6
0.007456852,-0.0061252713,-0.0010652664,0.0,1.6848402e-07,-9.653423,26048000,2_6
0.006657903,-0.006657903,-0.0010652664,0.0,1.6848402e-07,-9.653423,26056000,2_6
0.0053263223,-0.007456851,-0.0010652669,0.0,1.684213e-07,-9.64983,26065000,2_6
0.004527375,-0.007723167,-0.0010652677,0.0,1.6840042e-07,-9.648633,26069000,2_6
0.0039947424,-0.008255801,-0.0010652668,0.0,1.6840042e-07,-9.648633,26073000,2_6
0.0031957931,-0.008522116,-0.0010652671,0.0,1.6837951e-07,-9.647436,26080000,2_6
0.001864213,-0.0085221175,-0.0010652661,0.0,1.6829595e-07,-9.642649,26088000,2_6
0.0010652649,-0.007723167,-0.0010652653,0.0,1.6823327e-07,-9.639056,26096000,2_6
0.0007989486,-0.007456852,-0.0010652654,0.0,1.682124e-07,-9.637859,26100000,2_6
0.00026631617,-0.007456852,-0.001065266,0.0,1.681706e-07,-9.635467,26104000,2_6
0.0,-0.007456852,-0.0010652655,0.0,1.6814971e-07,-9.63427,26108000,2_6
-1.7347235e-16,-0.007456851,-0.0010652646,0.0,1.681497e-07,-9.634268,26113000,2_6
-1.1820687e-10,-0.007723167,-0.0010652648,0.0,1.681706e-07,-9.635467,26121000,2_6
-3.7826292e-10,-0.008255799,-0.0010652646,0.0,1.6821238e-07,-9.637859,26128000,2_6
-3.3098047e-10,-0.008788434,-0.0010652648,0.0,1.6823327e-07,-9.639056,26132000,2_6
-1.8913193e-10,-0.009853696,-0.0010652648,0.0,1.6823327e-07,-9.639056,26140000,2_6
-1.8913128e-10,-0.010386328,-0.0010652649,0.0,1.6823327e-07,-9.639056,26144000,2_6
-1.8913128e-10,-0.0114515945,-0.0010652649,0.0,1.6823327e-07,-9.639056,26152000,2_6
-9.4565855e-11,-0.011717911,-0.0010652649,0.0,1.6823327e-07,-9.639056,26156000,2_6
-9.4565855e-11,-0.011984227,-0.0010652649,0.0,1.6823327e-07,-9.639056,26160000,2_6
-1.8913128e-10,-0.012516859,-0.0010652649,0.0,1.6823327e-07,-9.639056,26164000,2_6
-9.4565855e-11,-0.012783175,-0.0010652649,0.0,1.6825416e-07,-9.640253,26168000,2_6
-0.00026631626,-0.01304949,-0.0010652659,0.0,1.6831686e-07,-9.6438465,26176000,2_6
-0.00079894863,-0.013582122,-0.001065267,0.0,1.6831686e-07,-9.6438465,26180000,2_6
-0.0013315807,-0.013848438,-0.0010652671,0.0,1.6833776e-07,-9.645043,26184000,2_6
-0.0018642131,-0.014114756,-0.0010652671,0.0,1.6837951e-07,-9.647436,26188000,2_6
-0.0021305296,-0.014647388,-0.0010652657,0.0,1.6840042e-07,-9.648633,26192000,2_6
-0.002396845,-0.014913704,-0.0010652659,0.0,1.6840042e-07,-9.648633,26196000,2_6
-0.0029294777,-0.014913704,-0.0010652674,0.0,1.6840042e-07,-9.648633,26200000,2_6
-0.0031957938,-0.015180021,-0.0010652659,0.0,1.6842131e-07,-9.64983,26204000,2_6
-0.0034621097,-0.01571265,-0.0010652656,0.0,1.6846309e-07,-9.6522255,26208000,2_6
-0.0042610588,-0.01597897,-0.0010652661,0.0,1.6848402e-07,-9.653423,26216000,2_6
-0.0042610588,-0.016245283,-0.0010652646,0.0,1.685049e-07,-9.65462,26220000,2_6
-0.004261058,-0.016777912,-0.001065264,0.0,1.6854665e-07,-9.657013,26225000,2_6
-0.0042610588,-0.017044235,-0.0010652646,0.0,1.6858844e-07,-9.659407,26229000,2_6
-0.004261058,-0.017044231,-0.0010652648,0.0,1.6863022e-07,-9.6618,26236000,2_6
-0.0042610588,-0.01784318,-0.0010652642,0.0,1.6867203e-07,-9.664197,26244000,2_6
-0.0034621095,-0.0181095,-0.001065261,0.0,1.6875559e-07,-9.668983,26253000,2_6
-0.0031957938,-0.018375812,-0.001065263,0.0,1.6881829e-07,-9.672577,26261000,2_6
-0.0031957943,-0.018908449,-0.0010652639,0.0,1.6890183e-07,-9.677362,26269000,2_6
-0.0034621095,-0.01917476,-0.0010652678,0.0,1.690481e-07,-9.685743,26280000,2_6
-0.0039947415,-0.019441076,-0.0010652677,0.0,1.6908989e-07,-9.688137,26285000,2_6
-0.003994742,-0.019973708,-0.0010652639,0.0,1.6913167e-07,-9.690531,26292000,2_6
-0.0034621097,-0.020240024,-0.001065258,0.0,1.6917348e-07,-9.692927,26296000,2_6
-0.0031957957,-0.020240024,-0.000798947,0.0,1.6923615e-07,-9.696516,26300000,2_6
-0.0034621134,-0.020240024,-0.00026631827,0.0,1.6929884e-07,-9.7001095,26304000,2_6
-0.0039947433,-0.020240024,-3.9467505e-09,0.0,1.6934062e-07,-9.702503,26308000,2_6
-0.0042610588,-0.020240024,-3.5325504e-10,0.0,1.6946598e-07,-9.709686,26316000,2_6
-0.0042610588,-0.021038976,3.8932396e-10,0.0,1.6957044e-07,-9.71567,26324000,2_6
