gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.8213132401307145e-14,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.954790097504344e-14,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,1.4617868684145815e-14,-1.7308934339155257e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.934678541987594e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664908510171317e-08,-7.582346606138657e-08
0.0,0.0,0.0,0.0,-1.670613561255401e-14,8.35306781965528e-07,0.0,-4.612163620465459e-08,-7.052744888103035e-08
0.0,0.0,0.0,0.0,6.114101183111629e-15,0.0,0.0,-4.559418730065712e-08,-6.523143164516298e-08
0.0,0.0,0.0,0.0,-3.875134546711364e-15,0.0,0.0,-4.506673850074305e-08,-6.182366180107479e-08
0.0,0.0,0.0,0.0,-1.8363832082829437e-14,0.0,0.0,-4.5460710501599166e-08,-6.53606028189202e-08
0.0,0.0,0.0,0.0,-2.0602798692759923e-14,2.000000000279556e-06,0.0,-4.598815940559664e-08,-7.065662005478757e-08
0.0,0.0,0.0,0.0,-3.715823465026142e-14,2.000000000279556e-06,0.0,-4.6515608205510706e-08,-7.595263723514378e-08
0.0,0.0,0.0,0.0,-1.0161463944839835e-14,5.080731977358255e-07,2.0615715801142187e-08,-2.432271259400487e-08,-9.258729816163935e-08
0.0,0.0,0.0,0.0,2.7319698601960718e-14,-7.319698607233249e-07,6.544671687924719e-08,2.4991388590522856e-08,-1.225403660209956e-07
0.0,0.0,0.0,0.0,-1.0441334774389868e-14,0.0,1.1840688907138741e-07,8.324757804628602e-08,-1.5696447797086677e-07
0.0,0.0,0.0,0.0,1.6404736275979205e-14,-8.202368135812321e-07,3.0558763086663276e-07,2.0525853803438077e-07,-2.648072414124236e-07
0.0,0.0,0.0,0.0,1.9999999993140536e-14,-2.000000000279556e-06,1.4406889127793754e-06,7.775317546337979e-07,-8.91162540372914e-07
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,4.141657696410395e-06,2.093592034520253e-06,-2.374047362807552e-06
0.0,0.0,0.0,0.0,-2.281203875134497e-10,0.013070337997847403,6.842626480041414e-06,3.409652314337319e-06,-3.856932185131168e-06
0.0,0.0,0.0,0.0,-2.9556267599569644e-09,0.16934411840689023,9.543595263672433e-06,4.725712594237652e-06,-5.339817007565806e-06
0.0,0.0,0.0,0.0,-6.766935780409067e-09,0.3877164090419818,1.820326215867807e-05,6.234836226658158e-06,-1.03254500440908e-05
0.0,0.0,0.0,0.0,-4.130949397201277e-09,0.23668604520990222,2.8796038751388586e-05,7.80659311091364e-06,-1.6447438105582357e-05
0.0,-0.00016684177711517723,-2.9119380161463877e-12,0.0,-1.343789128094719e-09,0.07699341657696479,3.9727018299295924e-05,9.389307857973761e-06,-2.276823466096367e-05
0.0,-0.0006774004560495154,-1.1822867582884819e-11,0.0,1.936761571582524e-10,-0.011096952637243973,5.177432594188902e-05,1.0010856706176019e-05,-2.9814520990323334e-05
0.0,-0.0014941223288482248,-2.6077353164693236e-11,0.0,9.920332831000902e-10,-0.05683887082884986,6.592895586648995e-05,8.819849300310822e-06,-3.823033369215745e-05
0.0,-0.0026723348320775065,-4.664103724973096e-11,0.0,1.5611300753498457e-09,-0.08944657804090461,8.164753498379751e-05,6.2830462862970005e-06,-4.766254036603357e-05
0.0,-0.004089916793541444,-7.138250375134557e-11,0.0,2.0319165123788996e-09,-0.1164197524219599,9.738352793814409e-05,3.693242830025978e-06,-5.7108834054186985e-05
0.0,-0.004562921955866526,-7.963801110871909e-11,0.0,2.161789827771807e-09,-0.12386313455328413,0.00011331547900966799,5.070247577898535e-07,-6.67136490850595e-05
0.0,-0.005035925804090423,-8.789348150699683e-11,0.0,2.2916385037675137e-09,-0.13130123143164774,0.00013095289558656686,-7.445511302502095e-06,-7.766787944030185e-05
0.0,-0.005508931000861141,-9.614898140473628e-11,0.0,2.439162572658771e-09,-0.1397538955866544,0.0001486038751344898,-1.5399539289605302e-05,-8.86302475779921e-05
-0.0001946487399677074,-0.005981936343057051,-5.57987775188375e-10,0.0,2.5570513455328376e-09,-0.14650846932185324,0.00016625485468252377,-2.3353567276611364e-05,-9.959261571584888e-05
-0.0005959863172012927,-0.006290106531431647,-1.0047345230355229e-09,0.0,4.3975504843918245e-09,-0.2519616523143178,0.0001814352568744737,-3.080152265387548e-05,-0.00010906096976220914
-0.0013390340403444596,-0.0063915871930032295,-1.7867106411194869e-09,0.0,1.3195737857911742e-08,-0.756060879978472,0.00019642986006451757,-3.9197610333649435e-05,-0.00011847484391813712
-0.00196942059913886,-0.006286378861356296,-1.8446080063509092e-09,0.0,1.2326552561894517e-08,-0.7062594574811634,0.00021068209903124524,-4.739984499464722e-05,-0.00012743734122716566
-0.002130529113240043,-0.005899088106889124,-8.132579844025795e-10,0.0,8.94788452099031e-09,-0.5126751081808401,0.000224567975574963,-5.533715148645091e-05,-0.0001361640521772567
-0.0021305294,-0.005189581050592035,-3.120770283745962e-10,0.0,3.852099730893443e-09,-0.2207085349838529,0.00023803463939714442,-6.298318729817953e-05,-0.0001446255543595676
-0.002114762551776103,-0.004511608163616792,-4.2201344328309975e-10,0.0,2.698921463939739e-09,-0.15463565877287344,0.00025131324004312727,-7.051727233593069e-05,-0.0001529753175457671
-0.0018782598284176528,-0.004275105617868676,1.0698400747039928e-10,0.0,1.981573423035528e-09,-0.11353454036598443,0.0002645918406889991,-7.805135737350144e-05,-0.00016132508073202212
-0.0014193015442411179,-0.0043049183232830995,4.536031026786878e-10,0.0,1.2884740581270043e-09,-0.07382288912809365,0.0002778704413347599,-8.55854424111624e-05,-0.00016967484391822163
-0.0014052549133799772,-0.004215764390139932,4.516254845694025e-11,-0.002597799009687851,1.177129149623264e-09,-0.06744460710441302,0.0002897095107545211,-9.155778124280561e-05,-0.00017707508734710053
-0.0017013847161679212,-0.003772573119590954,5.897986101184161e-11,-0.004323222653283106,1.0156823573734957e-09,-0.058193469321851765,0.0003013129278794935,-9.702144994620798e-05,-0.00018429840688916066
-0.001598183484693215,-0.0033290950345532815,1.5451648176749375e-10,-0.0047884043,6.267999999999855e-10,-0.035914,0.00031290872981698525,-0.00010247879009691457,-0.00019151686759966147
-0.0012283797707534983,-0.0030925928341227127,2.9148414731324e-10,-0.004788403951237891,4.805422497309049e-10,-0.02753241872981782,0.00032391026930223,-0.00010763855936985617,-0.0001983594261670274
-0.0010652645,-0.0027827024418729807,1.9120613714746988e-10,-0.004788403648008611,3.3431551130247797e-10,-0.019153913347684792,0.0003329509472551062,-0.00011129986437026507,-0.00020393778256189155
-0.0010652647,-0.002353271513993541,-4.107233460602798e-11,-0.004592538343487618,-1.1896215715823866e-09,0.068159303552207,0.0003411280624326385,-0.00011435373196984344,-0.00020896180839613532
-0.0010652645,-0.002130529010333692,-3.718474410333692e-11,-0.0034675977990312073,-9.23717364908509e-09,0.5292515586652335,0.0003492787740874692,-0.0001173984555671373,-0.00021397010447193887
-0.0010652647,-0.002130529387944026,-3.7184747879440256e-11,-0.0013414232511302355,-2.448435074273423e-08,1.4028488482239023,0.00035700207871608436,-0.0001202951606262756,-0.00021872377508563856
-0.00079894846,-0.0021305292344456408,-1.317504623444564e-10,-0.003178953496770736,-2.270970476856835e-08,1.3011711582346592,0.00036377125941877697,-0.00012244152421958532,-0.000222871302475669
-0.00026631617,-0.002130529343164693,-2.2631618343164694e-10,-0.004448216059741658,-8.037578977395037e-09,0.46051906781485386,0.0003704675780409339,-0.00012454291496225706,-0.00022697364908502715
0.0,-0.0021305294,-1.31750464e-10,-0.0047884043,-7.325497954789909e-10,0.04197178148546854,0.0003771638966630908,-0.00012664430570497737,-0.00023107599569427428
0.0,-0.0021305293016146394,-3.71847470161464e-11,-0.004788403857265877,1.0958654897739438e-09,-0.06278984176533875,0.0003831146321950363,-0.00012846861483901267,-0.00023470606767789226
0.0,-0.0018269460347793353,-3.188622036975247e-11,-0.004788403741980625,2.1273168568353e-09,-0.12188743487621068,0.0003882086437028698,-0.00012975988159312501,-0.00023778584499456468
0.0,-0.001260199909687835,-2.1994636348762088e-11,-0.0047884043,2.643752938643697e-09,-0.15147639612486508,0.0003932458988158416,-0.00013103416576958765,-0.00024082981700745965
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,2.6710625726587505e-09,-0.15304132615715638,0.0003982209993150243,-0.0001322999937176106,-0.0002438377766904587
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,2.6724952206673902e-09,-0.15312238858988003,0.00040300515608177045,-0.00013344778363831578,-0.0002467299999999728
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,5.121704660925749e-09,-0.2934532809472543,0.0004077313455327358,-0.00013443189343374795,-0.0002495800000000825
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,1.598718165769643e-08,-0.9159991765339068,0.0004124575349837567,-0.00013541600322925645,-0.0002524300000000257
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,2.9967183853606024e-08,-1.71699317868676,0.0004171049112436931,-0.0001363937152480607,-0.0002552354937273571
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,2.9635606835306797e-08,-1.697995488697524,0.00042159111948325556,-0.00013719550592036084,-0.00025794231431647274
0.0,-0.0010652645,-1.8592372e-11,-0.004788403864047363,1.3095510226048897e-09,-0.07503164908503379,0.0004260306566200023,-0.00013787539289560058,-0.00026061722282022526
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,-1.711058419806243e-08,0.9803642594187298,0.000430470193756749,-0.00013855527987088195,-0.0002632921313239778
0.0,-0.0010652647,-1.8592374e-11,-0.004788403634445641,-3.436039388589886e-08,1.9687042124865481,0.00043461918880521866,-0.00013914625558673205,-0.000265782088266997
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,-3.702199398277715e-08,2.1212028500538196,0.00043783482238957117,-0.00013941920021527665,-0.0002676730247577752
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,-2.594260292787922e-08,1.4864007761033236,0.0004408666953714113,-0.00013962717976317984,-0.00026944567276643294
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,-7.017173972012852e-09,0.40205416684606554,0.00044389856835308494,-0.00013983515931108303,-0.00027121832077509067
0.0,-0.0010652647,-1.8592374e-11,-0.004788403568568353,-6.622180086114461e-10,0.037944315392895334,0.00044658786534890194,-0.0001399592325668289,-0.00027278989157453193
0.0,-0.0010652645,-1.8592372e-11,-0.004788404030678149,2.1057134983853687e-09,-0.12064842411195009,0.0004492582454251881,-0.00013997563078586156,-0.00027436417653392553
0.0,-0.0010652645,-1.8592372e-11,-0.00478840377007535,3.0260338751345663e-09,-0.1733785855758896,0.0004518546393971201,-0.0001399734854682158,-0.000275895091496281
0.0,-0.0010652645,-1.8592372e-11,-0.004788403829171152,3.1368712271259478e-09,-0.1797307373519903,0.00045434598614346733,-0.00013995574086310414,-0.0002773635642234762
0.0,-0.0010652647,-1.8592374e-11,-0.004788403971582347,3.0749516576964405e-09,-0.17618202260494975,0.0004562162109795209,-0.00013976118622179012,-0.000278456221743828
0.0,-0.0010652647,-1.8592374e-11,-0.0047884034,3.0187063832077384e-09,-0.1729593606027997,0.0004570696447793732,-0.00013908579870825638,-0.0002789187082884448
0.0,-0.0010652647,-1.8592374e-11,-0.004788403526910657,5.39370980624326e-09,-0.3090368234660925,0.0004579230785790589,-0.00013841041119486142,-0.0002793811948332281
0.0,-0.0010652645,-1.8592372e-11,-0.0047884043,3.875356659849301e-08,-2.220414294940797,0.0004587578187297825,-0.00013773069903124519,-0.000279832102475841
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,4.1274770441334755e-08,-2.3648691959095807,0.00045879326544667753,-0.0001367732458557938,-0.00027978205941864287
0.0,-0.0010652647,-1.8592374e-11,-0.004788403575349839,1.2439130193756714e-08,-0.7127080914962338,0.00045835130247579015,-0.00013557299569429831,-0.00027942794402580073
0.0,-0.000511418835371359,-8.92594023896649e-12,-0.0039585508923573615,-1.5768011506997023e-08,0.9034413121636309,0.00045789641550053606,-0.0001343697556512799,-0.0002790658234660959
0.0,-0.00011151455044133374,-1.9462951313239863e-12,-0.0021996246141011743,-3.811583190527458e-08,2.183875744886981,0.000457084903415228,-0.00013300712921025803,-0.000278480030140027
0.0,-9.386437026942529e-11,-9.38643704157734e-19,-0.0011971009592034445,-4.794264543595264e-08,2.746911296555436,0.0004556089881593839,-0.00013130929709364442,-0.0002774763724435192
0.0,-2.0000000006820118e-10,-2.0000000011545304e-18,-0.002052725088912825,-4.021493673842829e-08,2.3041471372443407,0.00045374354144239737,-0.00012941396017218665,-0.0002762276964477506
0.0,-1.5091496238447966e-10,-1.5091496233359316e-18,-0.003885101434768569,-2.2535145662002153e-08,1.291168096878362,0.0004518609595851042,-0.00012751136223499576,-0.0002749686679714425
0.0,0.0,0.0,-0.0047884043,-8.156909537136625e-09,0.46735572874057674,0.0004498473089343258,-0.00012555322389660312,-0.00027363045209904957
0.0,-4.3057050980177536e-12,-4.3057051479463754e-20,-0.004788404280624327,-6.451489020451938e-10,0.036963143164692625,0.0004477287405812991,-0.00012295242949406093,-0.00027219010764267804
0.0,1.808396119483413e-11,1.808396116901038e-19,-0.004788403481377826,2.191471388589928e-09,-0.12556220129171258,0.0004456892895586817,-0.00012026139612490716,-0.00027078954790099585
0.0,-2.0000000006820118e-10,-2.0000000011545304e-18,-0.0047884034,2.9489545209902995e-09,-0.16896296340150663,0.0004436498385360088,-0.00011757036275567706,-0.00026938898815931367
0.0,-2.0000000006820118e-10,-2.0000000011545304e-18,-0.0047884034,3.246244714747034e-09,-0.18599621205597394,0.0004408273200508517,-0.00011470286742343988,-0.00026752065720714313
0.0,0.0,0.0,-0.0047884034,4.005350000000014e-09,-0.22948980839612432,0.00043747609257266395,-0.00011114676533914569,-0.00026528017222821054
0.0,-1.076426265830821e-10,-1.076426264368374e-18,-0.004788403815608181,3.7193321560818086e-08,-2.1310204262648007,0.0004340017330463075,-0.00010756642088266544,-0.0002629664800861131
0.0,0.0,0.0,-0.0047884043,6.153513448869752e-08,-3.5257021963401494,0.0004306356580878745,-0.00010404400459926993,-0.00026071954985806833
0.0,0.0,0.0,-0.00450362550796555,5.929596453175456e-08,-3.397406843918189,0.00042730063509149874,-0.00010053010441331278,-0.0002584964262647982
0.0,3.354032325081054e-05,5.853895382131875e-13,-0.003289772291388561,1.3995088568352797e-08,-0.8018590312163454,0.000423507395048317,-9.674611410118855e-05,-0.0002560051668461516
0.0,0.00027749622314316943,4.8432249020452946e-12,-0.0011803494161463867,-1.930463077502695e-08,1.1060732163616827,0.00041971402219392884,-9.296209539481903e-05,-0.0002535138310988949
0.0,0.0017859524379978471,3.1170747685683535e-11,-0.00011726178697524215,-3.8741934574811635e-08,2.219747485468245,0.00041591235373328317,-8.917630314506098e-05,-0.00025101772776203735
0.0,0.0021305294,3.718475e-11,-0.0011971008,-2.6672749418729658e-08,1.5282362734122614,0.00041180329386447667,-8.513764477933311e-05,-0.00024832449946188273
0.0,0.0021305294,3.718475e-11,-0.004403114871367064,-1.4171344294940769e-08,0.8119589063509132,0.00040753705059209944,-8.08394553282743e-05,-0.00024551623250812504
0.0,0.0021305294,3.718475e-11,-0.0073411018481162795,-3.1332278256188246e-09,0.17952177287405036,0.0004032708073196667,-7.654126587724325e-05,-0.00024270796555442287
0.0,0.0021305292182992467,3.718474772874058e-11,-0.007292136167707201,2.472850301399373e-09,-0.14168239612486566,0.0003987936590273411,-7.222383596834636e-05,-0.00023976372036399463
0.0,0.002130529,3.7184745e-11,-0.005575733243810551,3.02236927879441e-09,-0.1731692626480097,0.0003942279009688243,-6.696667168996223e-05,-0.00023667866523141567
0.0,0.002130529,3.7184745e-11,-0.0047884043,3.1324717007534997e-09,-0.17947715285253096,0.0003896400968783631,-6.123016899892836e-05,-0.00023353652314317408
0.00026631617,0.0021305290473627556,3.7184745592034445e-11,-0.0047884043,3.443544800861156e-09,-0.19730078794402672,0.00038498033153927524,-5.5484040473653684e-05,-0.00023035287836375984
0.00079894834,0.0021305294,3.718475e-11,-0.0047884034,5.930916114101176e-09,-0.33981662540365853,0.00037984482238972994,-4.967427448872297e-05,-0.00022689485468235793
0.0010652645,0.0021305294,3.718475e-11,-0.0035913025,3.015360680301399e-08,-1.72767411840689,0.00037336569429491373,-4.318796555432408e-05,-0.00022263312163617321
0.0010652647,0.0018642132300000001,1.9802667000000002e-10,-0.0011971011,4.202185057050552e-08,-2.407674481162516,0.00036684867599573456,-3.6621949407927845e-05,-0.0002183452099031591
0.0010652647,0.0015101757933907443,2.1548895951345535e-10,0.0,2.0432108611409943e-08,-1.1706730371366945,0.00036033165769638886,-3.005593326153161e-05,-0.00021405729817014496
0.0010652647,0.002428092200613563,-1.4675322474488698e-10,-0.0011971011,-4.17981917502691e-08,2.394861660495156,0.0003546098003717746,-2.3848279440234765e-05,-0.00021025290204523817
0.0010652647,0.0029294777000000017,-4.343668199999999e-11,-0.0035913025,-3.914339137351949e-08,2.242751702475756,0.0003477085575888106,-1.7626195909593856e-05,-0.00020574386437022252
0.0010652647,0.002662014921420881,4.6460922017222795e-11,-0.0047884043,-1.6405283186221717e-08,0.9399524994617838,0.0003408259311087347,-1.141159741663289e-05,-0.00020124612486538407
0.0010652645,0.0021305294,3.718475e-11,-0.004788404,-1.365335317545727e-09,0.07822712594187209,0.000333788343282182,-5.236627705289265e-06,-0.000196661607006543
0.0010652645,0.002130529355651238,3.7184749445640475e-11,-0.0047884034,1.1210473412271556e-09,-0.0642308406889125,0.0003259986221744726,1.150207750252874e-06,-0.00019162448869752824
0.0010652647,0.0021305290004305704,3.718474500538213e-11,-0.0047884043,2.0672830355220824e-09,-0.11844528310010993,0.00031727379978474524,8.308434876258541e-06,-0.00018598519913887168
0.0010652645,0.002130529354790097,3.718474943487621e-11,-0.0047884034,2.3720413455328297e-09,-0.13590710871905287,0.00030854897739501785,1.546666200218788e-05,-0.0001803459095801596
0.0010652645,0.0021305294,3.718475e-11,-0.004788404,2.5166126264800905e-09,-0.14419191065661963,0.0002991960731969501,2.264993799776238e-05,-0.00017433460710430948
0.0010652645,0.0021305294,3.718475e-11,-0.004788404,2.5292279117330414e-09,-0.1449160979547912,0.00028828865446722807,2.9847122712506335e-05,-0.00016739972012919102
0.0013315806,0.0021305294,3.718475e-11,-0.0047884043,2.5498064908503956e-09,-0.14609412271259536,0.0002768866738429021,3.701475134548077e-05,-0.0001601689881593482
0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,2.8032440365985073e-09,-0.1606149741657692,0.00026548469321857615,4.41823799784552e-05,-0.00015293825618939438
0.0021305294,0.0021305294,3.718475e-11,-0.0047884043,7.920135812701823e-09,-0.4537902712594182,0.0002541219806243,5.1340459340458444e-05,-0.00014573519033173055
0.002130529,0.0021305294,3.718475e-11,-0.0035913025,3.095159219590959e-08,-1.7733962195909587,0.00024286230355224925,6.07720193756614e-05,-0.00013844423035525022
0.002396845,0.0021580496342303575,3.7665068897739546e-11,-0.0011971011,6.403544928525276e-08,-3.6689601268030003,0.0002316243057049472,7.117384930033221e-05,-0.00013110043057046328
0.0029294777,0.0023945516471474706,4.1792809425188385e-11,0.0,6.279345539289554e-08,-3.5977996727664125,0.00022038630785786717,8.157567922491282e-05,-0.00012375663078578736
0.0031957938,0.002865263639289564,5.000828149407975e-11,0.0,1.672578908503728e-08,-0.9583177683530453,0.00021041195373328048,9.173419521291137e-05,-0.00011716307349052268
0.0031957934,0.0033382683064585596,5.826377033261575e-11,0.0,-3.1254546178686846e-08,1.790754116684612,0.0001999519806243355,0.00010018283207752221,-0.00011040994617872446
0.0031957938,0.0038112735862217504,6.651926350376761e-11,-0.0011971011,-5.4964736947254956e-08,3.149247580624319,0.00018949330462864067,0.00010845330678151827,-0.00010367029063507172
0.002396845,0.0039947424,6.9721395e-11,-0.0047884043,-6.043648385791105e-08,3.4627555989235344,0.00017860785693324388,0.00011664400542121811,-9.668599745576989e-05
0.002130529,0.0035349241602798706,6.169605682238966e-11,-0.004788404,-2.8998685952637233e-08,1.661503551130247,0.00016603107642632065,0.00012464873519906633,-8.87202798708353e-05
0.002130529,0.0026740549186221674,4.6671060237890084e-11,-0.0047884034,-2.2399830462862644e-09,0.12834252852529282,0.0001511518945103152,0.00013319277395044266,-7.93460925726519e-05
0.002130529,0.002130529,3.7184745e-11,-0.004788404,1.9004900968783754e-09,-0.10888940688912818,0.0001362727125941432,0.00014173681270185368,-6.99719052744685e-05
0.0021305294,0.002929477498320775,-3.271338345209903e-10,-0.0047884043,1.897031420882691e-09,-0.10869109364908525,0.0001211174817496441,0.00015022951903319315,-6.044067247285012e-05
0.0021305294,0.0031957940935414425,-1.3335431008073195e-10,-0.0047884043,1.6165193110871793e-09,-0.09261859095801839,0.00010326348820827169,0.00015973660407089113,-4.9265408748278006e-05
0.002396845,0.0031957941,1.5034282e-10,-0.0047884043,1.844460269106577e-09,-0.10568029386436883,8.412094725507302e-05,0.00017213129171149422,-3.7132906350823e-05
0.0029294777,0.0033981824892357353,2.4844096522712594e-10,-0.0047884043,-8.580726264800765e-09,0.49163812271258855,6.49704305704657e-05,0.0001845244962325049,-2.499586652310315e-05
0.0031957934,0.003979834743272337,1.640269695199139e-10,-0.0035913025,-3.592420766415505e-08,2.0583052249730915,4.7733801428750944e-05,0.00019679529310493576,-1.3988223231120589e-05
0.0031957938,0.004974866105166859,8.682757335737374e-11,-0.0011971011,-5.1909301463940034e-08,2.9741844228202554,3.2723110871935024e-05,0.00021022172981692566,-4.196447793314295e-06
0.0034621095,0.006157378857804114,2.0203217507427383e-10,0.0,-9.964954456403867e-09,0.5709504058126518,1.8694348762060553e-05,0.00022471492680301713,5.100882669584195e-06
0.0061252713,0.006774864921420886,2.837335011991389e-10,0.0,8.139027198062426e-08,-4.663320004305701,4.581677072124091e-06,0.00023918004949603083,1.444520794602333e-05
0.007190535,0.006178305044133471,-5.068449412680302e-10,0.0,8.351770327233592e-08,-4.785211542841771,-9.999730893495151e-06,0.00025348834337998033,2.4052055974110864e-05
0.006924219,0.005302815424434872,-1.1431121521528531e-10,0.0,-0.0011970467593952637,-3.1010957987082897,-2.60338536061111e-05,0.00026421424865442217,3.4247276641530267e-05
0.0055926396,0.004533681122712596,7.824604460333693e-10,0.0,-0.003591278320542734,-1.3974685662002155,-4.2197502691021516e-05,0.0002738250064584641,4.4437072120540044e-05
0.0045273746,0.004261057694940796,9.80108834919268e-11,0.0,-0.004788394735183983,-0.5514761506996759,-5.836115177609846e-05,0.0002834357642627003,5.462686759960533e-05
0.0034621095,0.004261058126695371,-2.5661029972335844e-10,0.0,-0.004788400569420851,-0.15139116038751332,-8.23055279381979e-05,0.0002921019862609231,6.932148174970676e-05
0.0031957938,0.0042610583,-9.112037700000001e-11,0.0,-0.004788402831341841,-0.06370090958019325,-0.00011059602798701995,0.0003017550721205395,8.663610333697891e-05
0.0031957938,0.005763780936490849,-4.667974670139936e-10,0.0,-0.004788432931440441,1.6797216254036567,-0.0001396185037675357,0.00031139729817009076,0.0001043798600645629
0.0031957938,0.007434492234338011,-1.5394075319160367e-10,0.0,-0.004788479801551458,4.352015571582366,-0.00016702569100690567,0.0003211603709247085,0.00012118291026519401
0.0039947424,0.009090009544456434,6.314787386867605e-10,0.0,-0.004788500003308213,5.492113620021538,-0.00019176709364904232,0.00033318715500537527,0.00013658552206674557
0.0045273746,0.010591584388589877,9.413843134553283e-10,0.00023065780075349248,-0.0035913702303561248,3.846120848546833,-0.00021716575888053313,0.00035606835952643745,0.00015317405812698137
0.0055926396,0.011567407412271254,4.678554613455327e-10,0.0014870340090419926,-0.0011971006383004199,-0.022454889989247384,-0.00024256742440553758,0.00037894910578330915,0.00016976423818376718
0.010386329,0.01150978734725509,9.810522161463936e-10,0.0046762960085038096,1.0559719496232585e-07,-6.050274579870875,-0.00026799909286623347,0.00040182526940013563,0.00018637085820527588
