gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321010181818
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321069818182
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321129454545
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321189090909
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321151272727
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321091636363
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321032
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260276363636,-0.0337500866,0.4714320820363636
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260872727272,-0.033750021,0.4714320432727272
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772261469090908,-0.0337499554,0.4714320045090909
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772265338181818,-0.0337497343454545,0.4714317867272727
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772295752727272,-0.0337482523818181,0.4714301169090908
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772326167272727,-0.0337467704181818,0.4714284470909091
0.0,0.0,0.0,0.0,1.6791985e-07,-9.621099,0.2772356581818181,-0.0337452884545454,0.4714267772727272
0.0,0.0,0.0,0.0,1.6357404e-07,-9.372103,0.2772457067636363,-0.0337435794581818,0.4714209883999999
0.0,0.0,0.0,0.0,1.6802433e-07,-9.627085,0.2772580157090909,-0.0337417972254545,0.4714138707999999
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7061514e-07,-9.775528,0.2772703246545455,-0.0337400149927272,0.4714067532
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7172245e-07,-9.838972,0.2772848032,-0.0337401008,0.4713982256
0.0,-0.002130529,-3.7184745e-11,0.0,1.7237015e-07,-9.876082,0.2773025032727272,-0.0337429603636363,0.4713876043636363
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7299695e-07,-9.911995,0.2773202033454545,-0.0337458199272727,0.4713769831272727
0.0,-0.004527375,-7.90176e-11,0.0,1.7314322e-07,-9.920377,0.2773380008727272,-0.0337489761018181,0.4713662830545454
0.0,-0.005060006,-8.831376e-11,0.0,1.7328946e-07,-9.928755,0.2773576987636363,-0.0337579161890909,0.4713540456727272
0.0,-0.0055926386,-9.7609955e-11,0.0,1.734566e-07,-9.938332,0.2773773966545454,-0.0337668562763636,0.4713418082909091
-0.00026631617,-0.0061252713,-7.274936e-10,0.0,1.7358201e-07,-9.945517,0.2773970945454546,-0.0337757963636363,0.4713295709090909
-0.00079894846,-0.0063915877,-1.1754185e-09,0.0,1.7366554e-07,-9.950302,0.2774123505818182,-0.0337835765527272,0.4713200342909091
-0.0018642128,-0.0063915867,-2.3811306e-09,0.0,1.7389534e-07,-9.9634695,0.2774256584363636,-0.0337908480145454,0.4713116822181818
-0.002130529,-0.0061252704,-1.0230121e-09,0.0,1.7399984e-07,-9.969456,0.2774389662909091,-0.0337981194763636,0.4713033301454545
-0.0021305294,-0.0053263223,-2.8209357e-10,0.0,1.7416697e-07,-9.9790325,0.2774509800363636,-0.0338044551272727,0.4712958109454545
-0.0021305294,-0.004527375,-4.5727994e-10,0.0,1.7433413e-07,-9.988609,0.277460498,-0.033808986,0.471289898
-0.001864213,-0.0042610588,1.3840325e-10,0.0,1.7439682e-07,-9.992201,0.2774700159636364,-0.0338135168727272,0.4712839850545454
-0.0013315806,-0.0039947415,5.21314e-10,0.0,1.7443857e-07,-9.994594,0.2774795339272727,-0.0338180477454545,0.4712780721090909
-0.0010652647,-0.0031957938,-1.5034277e-10,-0.0035913025,1.7456397e-07,-10.001778,0.2774868221818182,-0.0338207256327272,0.4712735818181818
-0.00079894846,-0.002396845,2.909139e-11,-0.0047884043,1.7458486e-07,-10.002976,0.2774940829090909,-0.0338233806436363,0.4712691090909091
-0.00026631617,-0.0021305294,3.174367e-10,-0.0047884043,1.7458486e-07,-10.002976,0.2775013436363636,-0.0338260356545454,0.4712646363636363
0.0,-0.0018642128,2.9844335e-10,-0.0047884034,1.7458484e-07,-10.0029745,0.2775070708363636,-0.0338279227672727,0.4712611336727272
0.0,-0.0013315806,-2.3240467e-11,-0.0047884043,1.7458486e-07,-10.002976,0.2775119133090908,-0.0338293668618181,0.4712581906181818
0.0,-0.0010652645,-1.8592372e-11,-0.0035913025,1.6616481e-07,-9.520542,0.2775167557818181,-0.0338308109563636,0.4712552475636364
0.0,-0.0010652647,-1.8592374e-11,-0.0011971011,1.4913675e-07,-8.544907,0.2775210872363636,-0.0338320780763636,0.4712526089454545
0.0,-0.0010652645,-1.8592372e-11,-0.0035913025,1.5264683e-07,-8.746019,0.2775241078181818,-0.0338328912181818,0.4712507512727273
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7232836e-07,-9.873688,0.2775271284,-0.0338337043599999,0.4712488936
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7523257e-07,-10.040087,0.2775301489818182,-0.0338345175018181,0.4712470359272727
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7665326e-07,-10.121487,0.2775317545818182,-0.0338349072545454,0.4712460709090909
0.0,-0.00026631617,-4.6480935e-12,-0.0047884043,1.7746814e-07,-10.168175,0.2775332484727272,-0.0338352635818181,0.4712451763636364
0.0,0.0,0.0,-0.0047884043,1.775099e-07,-10.170568,0.2775347423636363,-0.0338356199090909,0.4712442818181818
0.0,0.0,0.0,-0.0047884043,1.7748903e-07,-10.169372,0.2775358380363636,-0.0338359220581818,0.471243618
0.0,0.0,0.0,-0.0047884043,1.7744723e-07,-10.166979,0.2775366371636363,-0.0338361838618181,0.4712431259999999
0.0,0.0,0.0,-0.0047884043,1.7742636e-07,-10.165782,0.277537436290909,-0.0338364456654545,0.471242634
0.0,0.0,0.0,-0.0047884043,1.7740547e-07,-10.164585,0.2775381241454545,-0.0338366984363636,0.4712422048363636
0.0,0.0,0.0,-0.0047884043,1.772801e-07,-10.157402,0.2775384163636363,-0.033836919090909,0.4712419990909091
0.0,0.0,0.0,-0.0047884034,1.6566337e-07,-9.491812,0.2775387085818181,-0.0338371397454545,0.4712417933454545
0.0,0.0,0.0,-0.0047884034,1.4378804e-07,-8.238448,0.2775390008,-0.0338373604,0.4712415876
0.0,0.0,0.0,-0.0047884043,1.3869008e-07,-7.9463573,0.2775381776727272,-0.0338372397381818,0.4712420918545454
0.0,0.0,0.0,-0.0047884043,1.509336e-07,-8.647859,0.2775371817454545,-0.0338370661963636,0.4712427061090909
0.0,0.0,0.0,-0.0047884043,1.7224478e-07,-9.868899,0.2775361858181818,-0.0338368926545454,0.4712433203636363
0.0,0.0,0.0,-0.0047884034,1.7801135e-07,-10.199299,0.2775347683636364,-0.0338366158690909,0.4712441820363636
0.0,0.0,0.0,-0.0047884043,1.8033053e-07,-10.332178,0.2775329494545454,-0.0338362407563636,0.4712452793454545
0.0,0.0,0.0,-0.0047884034,1.806439e-07,-10.350134,0.2775311305454545,-0.0338358656436363,0.4712463766545454
0.0,0.0,0.0,-0.0047884043,1.8051854e-07,-10.342951,0.2775290913454545,-0.0338354578181818,0.4712476049090909
0.0,0.0,0.0,-0.0047884034,1.8041408e-07,-10.336966,0.2775258829090909,-0.0338348763636363,0.4712495281818182
0.0,0.0,0.0,-0.0047884034,1.8028871e-07,-10.3297825,0.2775226744727272,-0.0338342949090909,0.4712514514545454
0.0,0.0,0.0,-0.0047884043,1.801634e-07,-10.322601,0.2775194660363636,-0.0338337134545454,0.4712533747272727
0.0,0.0,0.0,-0.0047884043,1.8003804e-07,-10.31542,0.2775156144,-0.0338329832,0.4712556964
0.0,0.0,0.0,-0.0047884034,1.7989176e-07,-10.307038,0.2775116068363636,-0.0338322168727272,0.4712581146545455
0.0,0.00079894846,1.3944281e-11,-0.0035913025,1.5521671e-07,-8.893264,0.2775075992727273,-0.0338314505454545,0.4712605329090908
0.0,0.0010652647,1.8592374e-11,-0.0011971011,1.3212956e-07,-7.5704665,0.2775029781818182,-0.0338304100145454,0.4712633359636363
0.0,0.0010652645,1.8592372e-11,-0.0011971008,1.329026e-07,-7.6147585,0.2774976109090909,-0.0338290359927272,0.4712666070181818
0.0,0.0010652645,1.8592372e-11,-0.0035913025,1.536706e-07,-8.804677,0.2774922436363636,-0.033827661970909,0.4712698780727272
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7115835e-07,-9.806652,0.2774868065454545,-0.0338262583636363,0.4712731913090909
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7970373e-07,-10.296267,0.2774807236363636,-0.033824581090909,0.4712768947272727
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8273325e-07,-10.469844,0.2774746407272727,-0.0338229038181818,0.4712805981454545
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8323469e-07,-10.498574,0.2774685578181818,-0.0338212265454545,0.4712843015636364
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8327648e-07,-10.500969,0.2774613369818182,-0.0338193252363636,0.4712886815272727
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8319287e-07,-10.496179,0.2774537244,-0.0338173468,0.4712932944
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8310935e-07,-10.491392,0.2774461118181818,-0.0338153683636363,0.4712979072727273
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.829422e-07,-10.481815,0.2774388087636364,-0.0338135555127272,0.4713023293090909
0.0,0.0010652647,1.8592374e-11,-0.0035913025,1.7512811e-07,-10.0341015,0.2774319893454545,-0.0338120013890909,0.4713064531636363
0.0,0.0013315806,2.3240467e-11,-0.0011971011,1.5204094e-07,-8.711305,0.2774251699272727,-0.0338104472654545,0.4713105770181818
0.0,0.0021305294,3.718475e-11,0.0,1.4314035e-07,-8.20134,0.2774183410181818,-0.0338088911127272,0.4713147063272727
0.0,0.0021305294,3.718475e-11,0.0,1.6131759e-07,-9.242817,0.2774112621818182,-0.0338072815272727,0.4713189792727272
0.0,0.0021305294,3.718475e-11,-0.0011971011,1.7477291e-07,-10.01375,0.2774041833454546,-0.0338056719418181,0.4713232522181818
0.0,0.0021305294,3.718475e-11,-0.0035913025,1.8661943e-07,-10.692505,0.2773971045090909,-0.0338040623563636,0.4713275251636363
0.0,0.002130529,3.7184745e-11,-0.0011971008,1.8714174e-07,-10.722432,0.2773895613818182,-0.0338024104145454,0.4713320974545454
0.0,0.002130529,3.7184745e-11,0.0,1.8712085e-07,-10.721235,0.2773818026909091,-0.0338007388072727,0.4713368087272727
0.0,0.002130529,3.7184745e-11,0.0,1.869328e-07,-10.710461,0.277374044,-0.0337990672,0.47134152
0.0,0.0021305294,3.718475e-11,0.0,1.867239e-07,-10.698492,0.2773656775636364,-0.0337973142981818,0.4713465817818182
0.0,0.0021305294,3.718475e-11,0.0,1.8628512e-07,-10.673351,0.2773560731272727,-0.0337953957963636,0.4713523575636363
0.0,0.0021305294,3.718475e-11,0.0,1.5051572e-07,-8.623915,0.277346468690909,-0.0337934772945454,0.4713581333454545
0.0,0.002396845,4.1832836e-11,0.0,1.1658491e-07,-6.679823,0.2773368642545454,-0.0337915587927272,0.4713639091272727
0.0,0.0029294777,5.1129028e-11,0.0,1.07663446e-07,-6.1686606,0.277328947090909,-0.033790318690909,0.4713686609090909
0.0,0.0029294777,5.1129028e-11,0.0,1.6039826e-07,-9.190144,0.2773210721090909,-0.0337890955490909,0.4713733870909091
0.0,0.0021305294,3.718475e-11,0.0,1.867239e-07,-10.698492,0.2773131971272727,-0.0337878724072727,0.4713781132727273
0.0,0.0021305294,3.718475e-11,0.0,1.9006684e-07,-10.890027,0.2773046266909091,-0.0337868271163636,0.4713832289090909
0.0,0.002130529,3.7184745e-11,0.0,1.9113237e-07,-10.951078,0.2772956335272727,-0.033785889930909,0.4713885812727272
0.0,0.0021305294,3.718475e-11,0.0,1.9140398e-07,-10.96664,0.2772866403636363,-0.0337849527454545,0.4713939336363636
0.0,0.0021305294,3.718475e-11,0.0,1.9136223e-07,-10.964249,0.2772768368,-0.03378398324,0.471399766
0.0,0.0021305294,3.718475e-11,0.0,1.9104881e-07,-10.946292,0.2772648230545455,-0.0337829255890909,0.4714069074545454
0.0,0.0021305294,3.718475e-11,0.0,1.9086079e-07,-10.935518,0.2772528093090909,-0.0337818679381818,0.4714140489090909
0.0,0.0021305294,3.718475e-11,0.0,1.9063094e-07,-10.922348,0.2772407955636363,-0.0337808102872727,0.4714211903636364
0.0,0.0021305294,3.718475e-11,0.0,1.9038025e-07,-10.907986,0.2772289018181818,-0.0337797818181818,0.4714282472727272
0.0,0.0021305294,3.718475e-11,0.0,1.8246165e-07,-10.454282,0.2772170192727272,-0.0337787560727272,0.4714352962909091
0.0,0.002396845,4.1832836e-11,0.0,1.5473618e-07,-8.86573,0.2772051367272727,-0.0337777303272727,0.4714423453090909
0.0,0.0029294777,5.1129028e-11,0.0,1.1547756e-07,-6.6163774,0.2771946910545455,-0.033776981250909,0.4714485412363636
0.0,0.0034621095,6.0425207e-11,0.0,9.498118e-08,-5.4420204,0.2771853698909091,-0.0337764486981818,0.4714540695272727
0.0,0.0039947424,6.9721395e-11,0.0,1.08248464e-07,-6.2021804,0.2771760487272727,-0.0337759161454545,0.4714595978181818
0.0,0.0039947424,6.9721395e-11,0.0,1.417405e-07,-8.121132,0.2771659424727273,-0.0337755303490909,0.4714655761454545
0.0,0.0029294777,5.1129028e-11,0.0,1.8971166e-07,-10.869678,0.2771528344,-0.03377570568,0.4714732752
0.0,0.002130529,3.7184745e-11,0.0,1.961677e-07,-11.239581,0.2771397263272727,-0.033775881010909,0.4714809742545455
0.0,0.002130529,3.7184745e-11,0.0,1.960632e-07,-11.233595,0.2771266182545454,-0.0337760563418181,0.4714886733090909
0.0,0.0021305294,3.718475e-11,0.0,1.9558264e-07,-11.20606,0.2771106287272727,-0.033776767490909,0.4714980116363637
0.0,0.0021305294,3.718475e-11,0.0,1.9537373e-07,-11.19409,0.2770941452363636,-0.0337775704945454,0.4715076309818182
0.0,0.002396845,4.1832836e-11,0.0,1.813334e-07,-10.389639,0.2770776617454545,-0.0337783734981818,0.4715172503272727
0.0,0.0031957934,5.5777116e-11,0.0,1.3998545e-07,-8.020576,0.2770641317454546,-0.0337793654,0.4715251268
0.0,0.004527375,7.90176e-11,0.0,1.0609646e-07,-6.0788794,0.2770535552363636,-0.0337805462,0.4715312604
0.0,0.0058589554,1.02258056e-10,0.0,1.5536297e-07,-8.901644,0.2770429787272727,-0.033781727,0.471537394
0.0,0.0045273746,7.90176e-11,0.0,1.8578369e-07,-10.644621,0.2770321334181818,-0.0337829977345454,0.4715436781454545
0.0,0.0034621095,6.0425207e-11,0.0,1.9875844e-07,-11.38802,0.2770197201090909,-0.0337847930872727,0.4715508404727273
0.0,0.0031957938,5.5777123e-11,0.0,2.0195516e-07,-11.571178,0.2770073068,-0.03378658844,0.4715580028
0.0,0.0031957931,5.5777112e-11,0.0,2.0185064e-07,-11.56519,0.2769948934909091,-0.0337883837927272,0.4715651651272727
0.0,0.0031957938,5.5777123e-11,0.0,2.0155817e-07,-11.548431,0.2769721392727273,-0.0337914344727272,0.4715783145454545
0.0,0.0031957938,5.5777123e-11,0.0,2.0032547e-07,-11.477805,0.2769466805090909,-0.0337948134690909,0.4715930298181818
0.0,0.0045273746,7.90176e-11,0.0,1.4307767e-07,-8.197747,0.2769212217454545,-0.0337981924654545,0.4716077450909091
0.0,0.0063915877,1.11554245e-10,0.0,9.5357265e-08,-5.463569,0.2768996405090909,-0.0338012813672727,0.4716202021818181
0.0,0.0082558,1.4409089e-10,0.0,8.432556e-08,-4.831499,0.2768830138909091,-0.0338039995927272,0.4716297738181818
0.0,0.009321064,1.6268326e-10,0.0011971011,1.1361804e-07,-6.5098343,0.2768663872727273,-0.0338067178181818,0.4716393454545454
0.0,0.007456851,1.301466e-10,0.0047884034,1.7980817e-07,-10.30225,0.2768497234909091,-0.03380944172,0.4716489374545454
0.0,0.0055926386,9.7609955e-11,0.0047884034,1.984868e-07,-11.3724575,0.2768326615272727,-0.03381222644,0.4716587476363637
0.0,0.0042610588,7.43695e-11,0.0047884043,2.0836939e-07,-11.938686,0.2768155995636364,-0.03381501116,0.4716685578181818
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.0859923e-07,-11.951857,0.2767985376,-0.03381779588,0.471678368
0.0,0.0037284256,6.50733e-11,0.0047884034,2.0822314e-07,-11.930307,0.276768581090909,-0.0338217046727272,0.4716956552727273
0.0,0.0039947415,6.972139e-11,0.0047884034,2.0527717e-07,-11.761516,0.2767338965818182,-0.0338260256254545,0.4717156841454545
0.0,0.005060006,8.831376e-11,0.0035913025,1.7757262e-07,-10.174162,0.2766992120727273,-0.0338303465781818,0.4717357130181818
-0.00026631617,0.010652645,8.4788376e-10,0.0,8.0314045e-08,-4.601656,0.2766664360363636,-0.0338345886218181,0.4717546326545455
-0.0010652647,0.014913704,1.1113847e-09,0.0023942022,1.06618785e-07,-6.1088066,0.2766367997454546,-0.0338387008472727,0.4717717274181818
-0.0007989483,0.013315806,-1.2806475e-09,0.008379705,1.6319798e-07,-9.350555,0.2766071634545455,-0.0338428130727272,0.4717888221818181
0.0,0.007456851,-5.318133e-10,0.01436521,2.1169141e-07,-12.129025,0.2765779274545454,-0.033846870650909,0.4718056855999999
0.0,0.005060006,8.831376e-11,0.01436521,2.1549404e-07,-12.346898,0.2765647030909091,-0.0338487423381818,0.4718132952
0.0,0.004527375,7.90176e-11,0.01436521,2.1549404e-07,-12.346898,0.2765514787272727,-0.0338506140254545,0.4718209048
0.0,0.004527375,7.90176e-11,0.01436521,2.1490904e-07,-12.313381,0.2765382543636364,-0.0338524857127272,0.4718285144
0.0,0.0055926386,9.7609955e-11,0.01316811,1.9775557e-07,-11.33056,0.276507448,-0.0338551204,0.471846376
0.0,0.007989485,1.3944279e-10,0.009576809,1.5381686e-07,-8.813057,0.2764680104727273,-0.033858129650909,0.4718692704
0.0,0.011717911,2.0451611e-10,0.0047884043,1.0964831e-07,-6.2823853,0.2764285729454545,-0.0338611389018181,0.4718921648
-0.0002663143,0.021837924,0.00026631835,0.0011971011,7.201938e-08,-4.1264067,0.2763828349090909,-0.0338643408363636,0.4719187266181818
-0.00053262874,0.025832666,0.00079895044,0.0047884043,9.29963e-08,-5.3282957,0.2763235265454545,-0.0338679577818181,0.4719531874909091
-5.585286e-09,0.020506341,0.00026631326,0.017956512,1.8580455e-07,-10.645817,0.2762642181818182,-0.0338715747272727,0.4719876483636364
-1.6253481e-09,0.014647388,2.5564514e-10,0.02274492,2.1164965e-07,-12.126631,0.2762049098181818,-0.0338751916727272,0.4720221092363636
0.0,0.010652645,1.8592373e-10,0.023942016,2.2013235e-07,-12.612654,0.2761774916,-0.0338763265818181,0.4720380582545455
0.0,0.007723168,1.347947e-10,0.025139121,2.2312013e-07,-12.783842,0.2761512844,-0.0338773672363636,0.4720533042909091
0.0,0.0055926396,9.760997e-11,0.027533323,2.2403944e-07,-12.836514,0.2761250772,-0.033878407890909,0.4720685503272727
0.0,0.004527375,7.90176e-11,0.02873042,2.2399765e-07,-12.83412,0.2760871390909091,-0.0338783345454545,0.4720907418181818
0.0,0.004527375,7.90176e-11,0.027533323,2.1881608e-07,-12.537239,0.2760416932,-0.03387754824,0.4721173784
0.0,0.0055926396,9.760997e-11,0.02274492,1.9708699e-07,-11.292253,0.2759962473090909,-0.0338767619345454,0.4721440149818182
0.0002663161,0.014114754,-4.8653526e-10,0.008379705,1.1572827e-07,-6.6307416,0.2759380250181818,-0.0338752616290909,0.4721781512363636
0.0007989506,0.02263687,0.0002663135,0.0023942022,8.330179e-08,-4.772841,0.2758426903272727,-0.0338716873236363,0.4722340722545454
0.0010652677,0.030626351,0.000798949,0.0023942017,7.901865e-08,-4.5274353,0.2757473556363636,-0.0338681130181818,0.4722899932727272
0.0010652669,0.030626357,0.0010652627,0.02633622,1.7395806e-07,-9.967062,0.2756520209454545,-0.0338645387127272,0.4723459142909091
0.0010652649,0.02263687,0.0007989446,0.037110135,2.1217197e-07,-12.156559,0.2756167850181818,-0.0338604254181818,0.4723667835272727
0.0010652622,0.015712652,0.00026631393,0.04189853,2.2617051e-07,-12.958616,0.2755880462545454,-0.0338562538545454,0.4723838633818181
0.0010652631,0.010386327,-2.6556957e-09,0.04309563,2.308715e-07,-13.227963,0.275559307490909,-0.033852082290909,0.4724009432363636
0.0010652647,0.0066579026,-1.5386977e-09,0.043095633,2.3139387e-07,-13.257892,0.2755180603636363,-0.0338447350363636,0.4724255241818181
0.0013315806,0.00479369,-3.4187983e-10,0.03351883,1.9038022e-07,-10.907983,0.2754665285818182,-0.0338347766581818,0.472456272690909
0.002130529,0.007456851,5.922243e-11,0.022744916,1.5151858e-07,-8.6813755,0.2754149968,-0.03382481828,0.4724870211999999
0.0031957948,0.012783175,0.0002663178,0.011971009,1.1516417e-07,-6.598421,0.2753524104727272,-0.0338134287454545,0.4725243029454545
0.0042610606,0.019707393,0.00079895166,0.0047884043,9.101146e-08,-5.2145724,0.2752442241454545,-0.033796135690909,0.4725885342909091
0.0063915844,0.03568636,0.0010652702,0.005985504,9.130395e-08,-5.231331,0.2751360378181818,-0.0337788426363636,0.4726527656363636
0.0063915886,0.037816897,0.0010652657,0.041898537,1.829422e-07,-10.481815,0.2750278514909091,-0.0337615495818181,0.4727169969818182
0.005326325,0.029827408,0.0010652613,0.055066645,2.1250628e-07,-12.175713,0.2749916409454545,-0.0337537200654545,0.4727386365090909
0.0042610615,0.02157161,0.0010652608,0.062249243,2.2961795e-07,-13.15614,0.2749689910545455,-0.0337476735345454,0.4727522514909091
0.0023968439,0.008522117,0.00026631387,0.06703765,2.4200767e-07,-13.866019,0.2749463411636363,-0.0337416270036363,0.4727658664727273
0.0021305287,0.004261059,-4.5593507e-09,0.067037664,2.432613e-07,-13.937847,0.2749065930909091,-0.0337294123272727,0.4727898450909091
0.0021305294,0.0026631611,2.3561242e-10,0.055066645,2.1708195e-07,-12.43788,0.2748488919272727,-0.0337107210981818,0.4728247055272727
0.0026631611,0.005060006,1.317668e-09,0.038307235,1.7849193e-07,-10.226833,0.2747911907636364,-0.0336920298690909,0.4728595659636364
0.006391589,0.018908449,0.000798954,0.009576809,1.0908419e-07,-6.2500644,0.2747178104,-0.03366921096,0.4729038096
0.009321062,0.03036004,0.0010652711,0.0023942022,9.2285944e-08,-5.2875953,0.2745432279272727,-0.0336197497527272,0.4730086175272727
0.01624528,0.0561927,0.0010652692,0.0011971011,8.36152e-08,-4.7907977,0.2743686454545454,-0.0335702885454545,0.4731134254545454
0.018375814,0.06311692,0.0013315794,0.010773908,1.0072686e-07,-5.771224,0.2741940629818181,-0.0335208273381818,0.4732182333818182
0.016777914,0.055127442,0.0013315697,0.06344634,-0.0035911174,-10.606314,0.2741233583272727,-0.0334960668727272,0.4732609729454545
0.0135821225,0.041545313,0.0010652479,0.083797075,-0.0059852856,-12.537239,0.2740818693090909,-0.033478253490909,0.4732862557818182
0.009853702,0.027164241,0.0010652515,0.095768064,-0.008379469,-13.715186,0.2740403802909091,-0.0334604401090909,0.4733115386181818
0.0066579077,0.014647387,0.0010652526,0.10295069,-0.009576558,-14.336481,0.2740128072727272,-0.0334429086363636,0.4733287421818182
0.004261061,0.0045273746,0.00079893775,0.104147784,-0.009576553,-14.615404,0.2740039214545454,-0.0334257557272727,0.4733350964363636
0.0023968455,-0.0053263223,-2.693519e-09,0.09337388,-0.009576564,-14.020447,0.2739950356363636,-0.0334086028181818,0.4733414506909091
0.0034621095,-0.0037284256,3.102878e-09,0.07062895,-0.008379496,-12.044031,0.2739749549090909,-0.0333873812981818,0.4733545581090909
0.0055926377,0.0013315802,0.0002663267,0.040701423,-0.0047882395,-9.372103,0.273813072,-0.03331462404,0.4734532056
0.00878843,0.010120012,0.00079896726,0.017956514,-0.0011969734,-7.3011174,0.2736511890909091,-0.0332418667818181,0.4735518530909091
0.017310543,0.033555824,0.001065285,0.0011971008,9.96195e-08,-5.707777,0.2734893061818182,-0.0331691095236363,0.4736505005818182
0.02210424,0.046339005,0.0013316065,0.0,9.604674e-08,-5.5030727,0.2733095773818182,-0.0330902550981818,0.4737596929818182
0.030892668,0.071106404,0.0021305545,0.0023942022,9.67989e-08,-5.5461683,0.2731228917090909,-0.033009023810909,0.4738729961090909
