gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007456851,0.002130529,3.7184745e-11,0.0,1.6982116e-07,-9.730036,0.2753862946031746,-0.0329601712345679,0.4725647218694885
0.007456852,0.0021305294,3.718475e-11,0.0,1.6982119e-07,-9.730038,0.2753793715873016,-0.0329375383950617,0.4725703258553791
0.007456852,0.0021305294,3.718475e-11,0.0,1.6982119e-07,-9.730038,0.2753724485714285,-0.0329149055555555,0.4725759298412698
0.007456852,0.0021305294,3.718475e-11,0.0,1.6982119e-07,-9.730038,0.2753655255555555,-0.0328922727160493,0.4725815338271605
0.007456852,0.0021305294,3.718475e-11,0.0,1.6982119e-07,-9.730038,0.2753591353791887,-0.0328710632275132,0.4725867269488536
0.007190536,0.0021305294,2.7359937e-10,0.0,1.6980029e-07,-9.72884,0.2753536776719577,-0.0328523446031746,0.472591201058201
0.006657903,0.001864213,-2.2751923e-10,0.0,1.6975848e-07,-9.726444,0.2753482199647266,-0.0328336259788359,0.4725956751675485
0.0063915867,0.0013315806,-9.933405e-10,0.0,1.6971666e-07,-9.72405,0.2753427622574956,-0.0328149073544973,0.472600149276896
0.0063915877,0.0010652647,-6.906502e-10,0.0,1.6967493e-07,-9.721657,0.2753384284656084,-0.0327961136349206,0.472603982010582
0.0063915877,0.00079894846,-5.5345006e-10,0.0,1.6963313e-07,-9.719263,0.2753357904056437,-0.0327772066137566,0.4726068470546737
0.0055926386,1.0831292e-17,-6.2058736e-10,0.0,1.6954955e-07,-9.714474,0.275333152345679,-0.0327582995925925,0.4726097120987654
0.0053263223,0.0,0.0,0.0,1.6950779e-07,-9.71208,0.2753305142857142,-0.0327393925714285,0.4726125771428571
0.005060006,0.0,0.0,0.0,1.6948688e-07,-9.710884,0.275330073015873,-0.0327219588977072,0.4726140469135802
0.004261058,-0.0007989483,-1.0482566e-09,0.0,1.6942418e-07,-9.707291,0.2753325017460317,-0.0327064500811287,0.4726136938271605
0.0039947424,-0.0013315806,-1.4712783e-09,0.0,1.694033e-07,-9.706094,0.2753349304761904,-0.0326909412645502,0.4726133407407407
0.0034621095,-0.001864213,-9.781937e-10,0.0,1.6938242e-07,-9.704897,0.2753373592063492,-0.0326754324479717,0.4726129876543209
0.0031957938,-0.0021305294,-5.1001314e-10,0.0,1.6934062e-07,-9.702503,0.2753415415167549,-0.0326619682539682,0.4726114789065255
0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.6931973e-07,-9.701307,0.2753477129629629,-0.0326508233333333,0.4726086592592592
0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.6931973e-07,-9.701307,0.2753538844091711,-0.0326396784126984,0.4726058396119929
0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.6931973e-07,-9.701307,0.2753600558553792,-0.0326285334920634,0.4726030199647266
0.002929478,-0.002130529,-0.0002663164,0.0,1.6925704e-07,-9.697714,0.275366866031746,-0.032618645079365,0.4725997355555555
0.0023968455,-0.002130529,-0.0007989489,0.0,1.6923616e-07,-9.696517,0.2753743060670194,-0.032609995723104,0.4725959928395061
0.002130529,-0.0029294777,-0.0010652655,0.0,1.691108e-07,-9.689337,0.2753817461022927,-0.032601346366843,0.4725922501234568
0.0013315806,-0.0031957936,-0.0010652653,0.0,1.6900634e-07,-9.683351,0.2753891861375661,-0.032592697010582,0.4725885074074074
0.0007989482,-0.0034621092,-0.0010652649,0.0,1.6890183e-07,-9.677362,0.2753984649382716,-0.0325847018148148,0.4725836511111111
-9.456574e-11,-0.0042610588,-0.0010652652,0.0,1.6881829e-07,-9.672577,0.2754093198236331,-0.0325772673280423,0.4725778403174603
0.0,-0.0042610588,-0.0010652648,0.0,1.687974e-07,-9.671379,0.2754201747089947,-0.0325698328412698,0.4725720295238095
0.0,-0.0042610588,-0.0010652648,0.0,1.6875559e-07,-9.668983,0.2754310295943563,-0.0325623983544973,0.4725662187301587
0.0,-0.004261058,-0.0010652647,0.0,1.6873472e-07,-9.667787,0.2754434608465608,-0.0325569707707231,0.4725593406349206
0.0,-0.004261058,-0.0010652647,0.0,1.6871383e-07,-9.666591,0.2754570647619048,-0.0325530361269841,0.4725516685714285
-1.4184887e-10,-0.004527374,-0.0010652646,0.0,1.6867202e-07,-9.664195,0.2754706686772487,-0.0325491014832451,0.4725439965079365
-1.1820724e-10,-0.0053263223,-0.0010652647,0.0,1.6865114e-07,-9.662998,0.2754842725925926,-0.0325451668395061,0.4725363244444444
0.0,-0.0053263223,-0.0010652648,0.0,1.6865116e-07,-9.663,0.2754987679894179,-0.0325420197989418,0.4725280877248677
0.0,-0.0053263223,-0.0010652648,0.0,1.6865116e-07,-9.663,0.2755138372134039,-0.0325393797213403,0.4725194875485008
2.1684043e-16,-0.0053263223,-0.0010652648,0.0,1.6865116e-07,-9.663,0.2755289064373898,-0.0325367396437389,0.472510887372134
-1.7347235e-16,-0.0053263223,-0.0010652646,0.0,1.6865113e-07,-9.662998,0.2755439756613757,-0.0325340995661375,0.4725022871957672
0.0,-0.0053263223,-0.0010652646,0.0,1.6865113e-07,-9.662998,0.275558623015873,-0.0325317973086419,0.4724939060670194
-2.1684043e-16,-0.0053263223,-0.0010652648,0.0,1.6867203e-07,-9.664197,0.2755730365079365,-0.0325296823209876,0.472485646366843
0.0,-0.0053263223,-0.0010652648,0.0,1.6871383e-07,-9.66659,0.27558745,-0.0325275673333333,0.4724773866666666
-9.4565855e-11,-0.0055926396,-0.0010652648,0.0,1.687347e-07,-9.667787,0.2756018634920634,-0.032525452345679,0.4724691269664903
-1.8913128e-10,-0.0061252713,-0.0010652648,0.0,1.6875559e-07,-9.668983,0.2756185351851851,-0.0325230443051146,0.4724595722222222
-9.4565855e-11,-0.0063915877,-0.0010652648,0.0,1.687974e-07,-9.671379,0.2756362777777777,-0.0325204972910052,0.4724494033333333
-9.456602e-11,-0.006657903,-0.0010652646,0.0,1.6881827e-07,-9.672575,0.2756540203703703,-0.0325179502768959,0.4724392344444444
-3.5462136e-10,-0.007456851,-0.0010652646,0.0,1.6883915e-07,-9.673771,0.2756717629629629,-0.0325154032627865,0.4724290655555555
-4.964701e-10,-0.008255799,-0.0010652647,0.0,1.6888097e-07,-9.676167,0.2756944292592592,-0.0325128033597883,0.4724160165608465
-1.4184877e-10,-0.008788434,-0.0010652648,0.0,1.6890185e-07,-9.677363,0.275719074691358,-0.0325101821975308,0.4724018098765432
-2.8369693e-10,-0.00958738,-0.0010652648,0.0,1.6892275e-07,-9.67856,0.2757437201234567,-0.0325075610352733,0.4723876031922399
-2.8369715e-10,-0.010386328,-0.0010652649,0.0,1.6896453e-07,-9.680956,0.2757683655555555,-0.0325049398730158,0.4723733965079365
-9.4565855e-11,-0.010652645,-0.0010652649,0.0,1.6898545e-07,-9.682154,0.2757956548500881,-0.0325038082186948,0.47235753670194
