gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012783175,0.0022305738550264507,7.589364523809532e-09,0.0,1.764407197883598e-07,-10.109309449735449,0.27637238666666664,-0.036766204222222175,0.4717074088888889
0.012783175,0.003351732062786593,5.566326258553795e-09,0.0,1.76492260335097e-07,-10.112261517636684,0.2763502069032267,-0.03672846840003853,0.47172334123635296
0.012783174973544975,0.004298634247971774,4.6141800042328034e-09,0.0,1.7653016005291005e-07,-10.114432157848325,0.27632816518518516,-0.036691195407407395,0.47173915333333327
0.012783173666666666,0.006154861377777771,4.646576733333333e-09,0.0,1.7663933666666668e-07,-10.120689055555555,0.27630662333333333,-0.03665559833333327,0.47175452999999995
0.012985611615520282,0.0072013386299823595,4.988317897354496e-09,0.0,1.7668506430335097e-07,-10.12330753791887,0.2762850814814815,-0.03662000125925922,0.4717699066666666
0.01355394041269841,0.00829760395061728,3.0346638112874878e-09,0.0,1.7677423883597883e-07,-10.128416666666666,0.2762635396296296,-0.03658440418518512,0.4717852833333333
0.013848438,0.009056158074074073,2.2287469603174577e-09,0.0,1.7684144052910053e-07,-10.132267835978837,0.2762426528856329,-0.03654329209279602,0.47180069386243384
0.014147162825396823,0.009321063626102292,5.971497303351128e-10,0.0,1.768934628924162e-07,-10.135249222222223,0.2762223188888889,-0.03649752670370366,0.471816132962963
0.014777960687830686,0.009190488557319226,-3.895951162257483e-09,0.0,1.7696114354497354e-07,-10.139127333333333,0.2762020811111111,-0.03645095129629628,0.47183157703703704
0.01524201749206349,0.008726432624338627,-7.047062075132281e-09,0.0,1.7701574957671958e-07,-10.14225629100529,0.27618185906175696,-0.036403748801940715,0.4718470585765696
0.015706074296296297,0.008262376691358026,-5.201384328395067e-09,0.0,1.7707038580246914e-07,-10.14538713580247,0.27616173900884694,-0.036352479743739674,0.47186278307392415
0.016856357045855377,0.0075695784902998255,-3.6236616259259307e-09,0.0,1.7708910255731923e-07,-10.146459181657848,0.2761417303703704,-0.03629676862962957,0.47187877296296293
0.017627591666666664,0.007262398317460318,-3.372174411111111e-09,0.0,1.770920353968254e-07,-10.14662653968254,0.2761217233333333,-0.03624099366666664,0.47189476666666663
0.018163510708994707,0.006870204291005292,-4.616005579188707e-09,0.0,1.7709203e-07,-10.146626,0.27610130758034684,-0.036185843214175,0.4719109505330991
0.01875344526984126,0.0065320255742504435,-3.0839226581305595e-09,0.0,1.770920394532628e-07,-10.146626945326279,0.2760788833333333,-0.036133761703703644,0.4719280688888889
0.01917476,0.0063915877,-2.607015722486786e-10,0.0,1.770848656084656e-07,-10.146216505291006,0.27605492,-0.03608403188888881,0.47194590333333336
0.01917476,0.006448890110229274,8.450636787036715e-10,0.0,1.7706217029982363e-07,-10.144916066137567,0.2760309566666666,-0.036034302074074,0.4719637377777778
0.01917476,0.006726947888888887,3.6688758246913543e-09,0.0,1.770275712345679e-07,-10.142932469135802,0.2760058124896285,-0.035984446301244546,0.4719822674568901
0.01917476,0.007423033095238087,5.164046718518503e-09,0.0,1.7700933592592593e-07,-10.141888708994708,0.2759699443238437,-0.0359334466239958,0.47200711100186366
0.01917476,0.009222897966490295,1.0911434603527322e-08,0.0,1.769911503527337e-07,-10.140845777777779,0.27593104925925926,-0.035882124074074054,0.47203373666666665
0.018988295331569666,0.010519722246913568,1.686618293121687e-08,0.0,1.7694371395061729e-07,-10.138128767195766,0.2758919996296296,-0.03583078503703702,0.4720604533333333
0.018451906714285718,0.011832046571428568,2.3064395142857127e-08,0.0,1.7687715857142856e-07,-10.134314714285715,0.2758531387449392,-0.035783789465586996,0.47208672765182186
0.017637925892416237,0.013106323982363303,2.0221648128747917e-08,0.0,1.7680433959435625e-07,-10.13014188712522,0.2758145718518518,-0.03574355933333328,0.47211231296296297
0.01670980918342152,0.014099254126984125,1.4005299264550256e-08,0.0,1.7673152206349206e-07,-10.125970417989418,0.2757761937037037,-0.035707672666666634,0.47213745592592593
0.01583101322222223,0.014696704148148146,1.497219425925935e-08,0.0,1.766586951851852e-07,-10.121798296296296,0.2757377904768331,-0.035671815573399275,0.4721626106222822
0.015149960583774252,0.014913704,6.68361008924163e-09,0.0,1.7658593070546738e-07,-10.117628608465608,0.27569918962962964,-0.03563619151851844,0.4721878577777778
0.014685902908289247,0.014913704,3.1974689044092062e-09,0.0,1.7651307659611995e-07,-10.11345443915344,0.275659077037037,-0.03560235014814814,0.47221381222222225
0.014221846031746033,0.014913704,2.9081333e-09,0.0,1.7644027841269842e-07,-10.109284264550265,0.27561896444444445,-0.03556850877777775,0.47223976666666667
0.013222338398589077,0.014913704,3.795412322927678e-09,0.0,1.763114704761905e-07,-10.101903552028219,0.2755788518518519,-0.03553466740740736,0.4722657211111111
0.012206391846560848,0.014769508211640213,4.331939493827161e-09,0.0,1.7621108509700177e-07,-10.09615093121693,0.2755449356836536,-0.03550607510155011,0.47228766315418175
0.011168368809523821,0.013878030253968271,1.6614586571429149e-09,0.0,1.7607790365079364e-07,-10.088520412698413,0.27551674666666665,-0.03548233433333326,0.47230589666666667
0.010235086814814815,0.012480692061728397,-1.9624300654321e-09,0.0,1.7591919456790122e-07,-10.07942787654321,0.2754907274074073,-0.03546043159259252,0.47232272518518514
0.009771030010582016,0.011593910171075845,-1.1014715239858968e-09,0.0,1.758528556261023e-07,-10.075626444444445,0.2754644863903348,-0.03543877711164657,0.47233966298031393
0.00930697325925926,0.010911916576719577,-4.4186035608465835e-10,0.0,1.758159020634921e-07,-10.073509052910053,0.2754371511111111,-0.03541834766666665,0.47235713999999995
0.008842918197530868,0.010679887303350974,1.1143497701939887e-09,0.0,1.7576130068783068e-07,-10.070382128747795,0.27540754370370374,-0.03540046188888884,0.47237573666666666
0.008378860828924162,0.010038285627865963,-2.2560690899468904e-11,0.0,1.7567454911816578e-07,-10.06541047089947,0.27537793629629626,-0.03538257611111103,0.47239433333333325
0.007914802513227518,0.009683197396825398,6.071851178835846e-10,0.0,1.7561030074074074e-07,-10.06172928042328,0.2753483288888888,-0.03536469033333328,0.4724129299999999
0.00758695650617284,0.009723591005291006,1.452308846560846e-09,0.0,1.7555569121693123e-07,-10.058600310405643,0.27531203486822464,-0.03535098751705472,0.4724351026686373
0.007354928592592595,0.01005754281481481,1.965573448148143e-09,0.0,1.755090586419753e-07,-10.055928395061727,0.2752709681481481,-0.035340270370370325,0.47245982777777773
0.0070552641269841275,0.010521600126984127,2.61645355079365e-09,0.0,1.7546734396825397e-07,-10.053538507936507,0.27522981333333335,-0.03532960833333327,0.4724846
0.006491161854144631,0.01105235472134038,3.4408653125220376e-09,0.0,1.7539706728395061e-07,-10.049511624338624,0.27518852139451194,-0.0353198674991038,0.4725093810839777
0.005331019233686068,0.01198046745855379,4.342761199647265e-09,0.0,1.7523319345679013e-07,-10.04012301058201,0.27514641250562305,-0.035315614957657594,0.4725342149640482
0.004170877307407418,0.013601848978835963,4.1489930444444465e-09,0.0,1.750875244973545e-07,-10.031776534391534,0.2751037355555555,-0.03531517866666664,0.47255908555555554
0.0036011392684303354,0.014438842992945325,3.867143447619048e-09,0.0,1.750191009171076e-07,-10.027854855379188,0.27506105629629624,-0.03531475788888886,0.4725839562962963
0.0026495405333333438,0.01545995793121692,5.3216288042327845e-09,0.0,1.749007340740741e-07,-10.021072834215168,0.2750180065636313,-0.03531609457142853,0.47260890845446946
0.0012329452522222232,0.01649187537037037,6.1598862888888885e-09,0.0,1.7475509074074073e-07,-10.012728851851852,0.2749739888888889,-0.035322022999999945,0.4726340733333333
0.000172377485696651,0.017044235,4.522862123809555e-09,0.0,1.7464630417989419e-07,-10.00649668606702,0.2749293159259259,-0.03533105999999994,0.4726593822222222
-5.965106453262775e-05,0.01698458285361552,1.8094882911816579e-09,0.0,1.745917005643739e-07,-10.003368218694884,0.27488464296296294,-0.03534009699999993,0.4726846911111111
-0.00034240650619047025,0.016701824095238103,2.525053938095182e-09,0.0,1.7453311142857143e-07,-10.000010142857143,0.27484123769230767,-0.03534962217948711,0.47270922589743586
-0.0010384921743033509,0.016005742373897708,9.104151775485006e-09,0.0,1.7444210042328043e-07,-9.994797005291005,0.27480816176638173,-0.03536312511775872,0.4727274531813865
-0.0019576822176366766,0.015309656463844802,1.1722163708994687e-08,0.0,1.7435108104056438e-07,-9.98958051675485,0.2747762596296296,-0.035377080074074,0.4727449637037037
-0.002696979517460317,0.014802387021164022,6.86018915873016e-09,0.0,1.7427490058201058e-07,-9.98521646031746,0.27474440444444437,-0.035391053111111036,0.4727624455555555
-0.003547593732098758,0.013565683000000014,6.372445679012325e-09,0.0,1.741414513580247e-07,-9.977570679012345,0.27471500368021184,-0.03540550293727189,0.4727784558824411
-0.004475707482363316,0.011941482925925926,5.737924898765432e-09,0.0,1.7398702740740742e-07,-9.968722767195768,0.27468843333333326,-0.03542050259259252,0.4727927692592592
-0.005145959938095236,0.010747052994708997,3.166609022222229e-09,0.0,1.7387511962962963e-07,-9.962310661375662,0.2746633499999999,-0.03543579111111104,0.4728061911111111
-0.0053263223,0.010282995513227514,2.244606421164021e-09,0.0,1.7381242051146386e-07,-9.95871788888889,0.2746383827742433,-0.03545110550200284,0.472819542980314
-0.005343701030335096,0.009836317354497357,1.1111619830687837e-09,0.0,1.7371321227513228e-07,-9.953034647266314,0.27461399444444445,-0.03546654888888884,0.47283254592592594
-0.005575730565079365,0.009604288952380953,1.0247224380952382e-09,0.0,1.7351297238095238e-07,-9.941561126984128,0.27459174999999997,-0.03548246999999992,0.4728442566666666
-0.0062379980299823575,0.00958738,1.0184232e-09,0.0,1.7336337097001764e-07,-9.932989888888889,0.2745695055555555,-0.03549839111111108,0.4728559674074074
-0.00657241907654321,0.00958738,1.0184225888888889e-09,0.0,1.732035585185185e-07,-9.923833320987654,0.2745472611111111,-0.03551431222222219,0.4728676781481481
-0.006950991507936504,0.00958738,2.1892331148148003e-09,0.0,1.730627128042328e-07,-9.915763783068783,0.274522048780284,-0.0355335813032581,0.4728808607017544
-0.007639562467372135,0.009924149968253968,2.0558477377425033e-09,0.0,1.7289127261022929e-07,-9.905941176366843,0.27449461666666664,-0.035555354444444416,0.47289514407407407
-0.008333770204585537,0.010464297350970016,5.055274955555567e-10,0.0,1.7272179451499118e-07,-9.896230051146386,0.27446666333333325,-0.03557771555555553,0.4729096859259259
-0.0085221175,0.010652645,3.4403236544973535e-10,0.0,1.7264553306878307e-07,-9.891859333333334,0.2744382846340209,-0.03560080498172776,0.4729244194634021
-0.0085221175,0.010643251102292771,2.3913027567900265e-10,0.0,1.7255376883597885e-07,-9.886602701940035,0.2744079655555556,-0.03562721674074067,0.4729400274074074
-0.0085221175,0.010411221828924162,1.5533319539506184e-09,0.0,1.724445660846561e-07,-9.880346239858907,0.2743751277777778,-0.03565794103703698,0.4729567703703703
-0.009143520333333328,0.008936386500000013,7.994405288888837e-09,0.0,1.7225407777777778e-07,-9.869431666666667,0.27434229,-0.035688665333333286,0.4729735133333333
-0.009493911068783068,0.008003574671075837,7.729296022927687e-09,0.0,1.7216233827160494e-07,-9.864175631393298,0.2743105505149626,-0.035718879188569634,0.47298965561510614
-0.00958738,0.0074460485784832485,4.123069447089977e-09,0.0,1.7211859700176368e-07,-9.861669924162257,0.2742869348148148,-0.03574531744444435,0.4730013548148148
-0.00948310812698413,0.006981991862433869,1.574116598412707e-09,0.0,1.7207399079365079e-07,-9.859114216931218,0.2742685455555556,-0.03576932666666657,0.4730101955555555
-0.009181095975308645,0.006517934528571432,1.1465618164021172e-09,0.0,1.7200839456790122e-07,-9.855355616402116,0.2742501562962963,-0.0357933358888888,0.47301903629629627
-0.00871704024338625,0.005982484416754865,1.0595863708994702e-09,0.0,1.719033925925926e-07,-9.849339720458554,0.2742319575023741,-0.03581747565676291,0.47302775755257087
-0.008250162687830694,0.00505577876613757,1.098660190867732e-09,0.0,1.717212341798942e-07,-9.838902338624338,0.2742148088888889,-0.03584233522222218,0.47303582000000005
-0.007322049950617297,0.004359694256790134,7.207728708643512e-11,0.0,1.7152102913580248e-07,-9.827431432098766,0.2741980892592592,-0.03586748881481479,0.47304361333333333
-0.006792235485008821,0.0044602088331569655,-2.045536619784817e-09,0.0,1.7143015925925925e-07,-9.822224059964727,0.2741813696296296,-0.03589264240740739,0.4730514066666666
-0.00649304114761905,0.004857098952380946,-1.9585217047619205e-09,0.0,1.713573461904762e-07,-9.818052619047618,0.2741652184210526,-0.03591603199999995,0.4730590007017544
-0.006391587013580247,0.005190580834920634,-9.949531329806054e-10,0.0,1.712845209347443e-07,-9.81388070899471,0.27415003037037033,-0.03593643259259255,0.4730662570370371
-0.006391586444620811,0.0053263223,-2.6929005423281143e-10,0.0,1.7121169148148148e-07,-9.809707846560848,0.2741354107407407,-0.03595506918518515,0.4730733140740741
-0.0063915867,0.0053263223,9.296325e-11,0.0,1.7110482227513227e-07,-9.803584433862433,0.2741207831514684,-0.03597369936058086,0.47308037614420667
-0.006391586804056437,0.0053263223,9.29631064021164e-11,0.0,1.7091762442680776e-07,-9.79285932627866,0.27410596296296297,-0.035992174259259165,0.47308756
-0.006391587675308641,0.0053263223,9.296190407407407e-11,0.0,1.7082664827160494e-07,-9.78764575308642,0.2740898837037037,-0.036009634074073996,0.47309554000000004
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7080635994708996e-07,-9.786484666666666,0.2740738044444444,-0.03602709388888883,0.47310352
-0.0063915877,0.0053263223,9.296187e-11,0.0,1.7075815029982363e-07,-9.78372117989418,0.2740577251851851,-0.03604455370370366,0.4731115
-0.0063915877,0.005169444620634924,7.586893328218556e-10,0.0,1.7069123770723105e-07,-9.779888322751322,0.2740424532792094,-0.036062027398517604,0.4731190127066955
-0.006391587055555556,0.004814826190476193,1.2188227253968254e-09,0.0,1.706280380952381e-07,-9.77626761904762,0.27402789333333333,-0.03607951333333327,0.4731261133333333
-0.006391586432627866,0.0044390716931216965,1.1652319250440934e-09,0.0,1.7058727682539683e-07,-9.77393111111111,0.27401362370370363,-0.03609700425925919,0.4731330459259259
-0.00639158690282187,0.0042610581622574955,8.659230434744318e-10,0.0,1.7056908507936507e-07,-9.772888323633156,0.273999463187313,-0.03611450051439132,0.4731399142067419
-0.0063915876259259255,0.0042610586962962965,7.43687497037037e-11,0.0,1.7054934222222224e-07,-9.771757055555556,0.2739857555555555,-0.03613201888888886,0.47314651555555554
-0.006391586754673721,0.00426105747654321,7.437015764726631e-11,0.0,1.7051290645502646e-07,-9.769669970899471,0.2739730518518518,-0.036149586296296256,0.4731525251851852
-0.006391587516578483,0.004261058543209876,7.437246709347443e-11,0.0,1.704935861728395e-07,-9.768564005291005,0.2739603481481481,-0.03616715370370365,0.47315853481481485
-0.0063915877,0.0042610588,7.437058197883599e-11,0.0,1.7048976e-07,-9.768345,0.2739476444444444,-0.03618472111111104,0.47316454444444445
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2739335273022299,-0.036204881123963695,0.47317117411284615
-0.0063915877,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.27391855,-0.03622661888888885,0.47317818111111104
-0.006391587277777777,0.004261058558730158,7.436949698412698e-11,0.0,1.7048975396825397e-07,-9.768344396825396,0.2739035,-0.036248489999999974,0.47318521999999996
-0.006391586541975309,0.004261058138271605,7.437009079012346e-11,0.0,1.704897434567901e-07,-9.768343345679012,0.27388872360423855,-0.03627000334382965,0.47319212684510414
-0.0063915877,0.0042610588,7.437281317813051e-11,0.0,1.7048976e-07,-9.768345,0.2738751037037037,-0.03629000444444441,0.47319847555555555
-0.0063915877,0.0042610588,7.436979341798942e-11,0.0,1.7048976e-07,-9.768345,0.27386243888888884,-0.036308756666666595,0.4732043633333333
-0.006601070281657845,0.004261058170723104,3.7191052617283517e-10,0.0,1.704897364021164e-07,-9.76834342680776,0.273849774074074,-0.03632750888888887,0.4732102511111111
-0.0071834902610229245,0.004261058526278659,4.5263310582010583e-10,0.0,1.7050347902998236e-07,-9.769130444444444,0.27383712715699504,-0.036346263667930485,0.4732161273832016
-0.007456852,0.0042610588,2.5249352550264443e-10,0.0,1.7054378873015873e-07,-9.771439470899471,0.27382453777777777,-0.03636502666666661,0.47322196666666666
-0.0075634719382716,0.004367679218694881,-1.5092848042327004e-10,0.0,1.7060676948853615e-07,-9.775048490299824,0.27381198185185185,-0.03638379444444438,0.4732277844444444
-0.007867833024691353,0.004672040209876537,-6.39959308641969e-10,0.0,1.7067959530864197e-07,-9.77922162962963,0.27379942592592593,-0.03640256222222217,0.4732336022222222
-0.008293846214285713,0.005098051185714284,-9.242218985714321e-10,0.0,1.7074941571428572e-07,-9.783220428571429,0.27378671805668015,-0.036421719805667926,0.4732394775708502
-0.00852587505202822,0.0053263223,-1.8006157839505938e-10,0.0,1.7080373962962964e-07,-9.786334749559083,0.2737732329629629,-0.03644287133333327,0.47324564740740743
-0.008757903889770718,0.0053263223,4.790648132098628e-10,0.0,1.7084014925925926e-07,-9.788418784832452,0.27375959592592586,-0.036464412666666585,0.4732518748148148
-0.009191429185185179,0.0053263223,9.235378165079312e-10,0.0,1.7087656645502646e-07,-9.79050508994709,0.27374595888888886,-0.03648595399999998,0.47325810222222214
-0.00948827475132275,0.0053263223,7.417462208465627e-10,0.0,1.709129722398589e-07,-9.792592366843033,0.27373163619426055,-0.036508943564638074,0.4732646144697927
-0.00958738,0.0053263223,3.2979387776013947e-10,0.0,1.7094937814814813e-07,-9.794678389770723,0.27371649518518515,-0.03653366155555551,0.47327146666666664
-0.00958738,0.0053263223,9.296187e-11,0.0,1.7097805074074072e-07,-9.796320703703705,0.2737009422222222,-0.0365592496666666,0.47327849
-0.00958738,0.0053263223,9.296187e-11,0.0,1.710063524867725e-07,-9.797942425044091,0.2736853898461966,-0.03658482762376019,0.4732855133333333
