gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0011130648010256418,-0.0011130648010256418,-1.9426646282051296e-11,0.0,1.7204817641025642e-07,-9.857634282051283,0.27722602494505494,-0.03375003424542122,0.47143215505494507
0.0016411447299145288,-0.0016411447299145288,-2.8643380846153826e-11,0.0,1.7243962222222222e-07,-9.880063512820513,0.27722672381078695,-0.03374934229560858,0.47143179288240494
0.002016718972649573,-0.002016718972649573,-3.519838547008548e-11,0.0,1.725105064957265e-07,-9.884124666666667,0.2772280486813187,-0.03374803401098897,0.47143111007326005
0.0025812181846153887,-0.0025812181846153887,-4.5050752974359046e-11,0.0,1.727376605128205e-07,-9.897138615384616,0.27722947505494505,-0.03374662579120876,0.47143037527472526
0.0029294774777777776,-0.0029294774777777776,-5.1129023555555554e-11,0.0,1.732407111111111e-07,-9.925961666666666,0.2772318940667762,-0.03374426011932127,0.47142912495894906
0.0026381228794871803,-0.0026381228794871803,-4.6043927897435914e-11,0.0,1.7369071794871795e-07,-9.951745085470085,0.27723662170940166,-0.033739667650793635,0.4714266756776556
0.002253444292307692,-0.002253444292307692,-3.933002046153846e-11,0.0,1.7399020615384616e-07,-9.968904692307692,0.27724259230769227,-0.03373387628571427,0.47142358087912084
0.0019894043641025625,-0.0019894043641025625,-3.4721654273504254e-11,0.0,1.7422483863247864e-07,-9.98234870940171,0.2772485629059828,-0.03372808492063489,0.47142048608058607
0.001447667209401708,-0.001447667209401708,-2.5266557384615362e-11,0.0,1.7441126358974358e-07,-9.993029213675214,0.2772562968051871,-0.03372064905452397,0.4714164679221927
0.0010652645974358974,-0.0010652645974358974,-1.8592372974358975e-11,0.0,1.7454414666666666e-07,-10.000642410256411,0.27726571347985346,-0.03371164378754571,0.4714115685714285
0.0010652646008547009,-0.0010652646008547009,-1.859237300854701e-11,0.0,1.74626997008547e-07,-10.005389957264958,0.27727521687423684,-0.03370255764346757,0.4714066238095238
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7470984777777777e-07,-10.01013752991453,0.2772842711843711,-0.03369393318437114,0.47140190908424906
0.0010652646025641026,-0.0010652646025641026,-1.8592373025641026e-11,0.0,1.7475200974358974e-07,-10.012552512820513,0.2772924497802197,-0.03368620901098896,0.4713976429304029
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7475199606837606e-07,-10.012551521367522,0.2773001867765567,-0.03367893882783878,0.47139360297924293
0.001065264594017094,-0.001065264594017094,-1.859237294017094e-11,0.0,1.747519841025641e-07,-10.01255194017094,0.27730782086354255,-0.03367177294345498,0.47138961647425365
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2773139515384615,-0.03366613076923074,0.4713864107692307
0.0010652646094017094,-0.0010652646094017094,-1.8592373094017094e-11,0.0,1.7475198641025642e-07,-10.012552094017094,0.2773184871184371,-0.03366210522588521,0.4713840334798534
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.6934756555555557e-07,-9.702901222222224,0.27732302269841264,-0.03365807968253964,0.4713816561904761
0.0010652645871794871,-0.0010652645871794871,-1.8592372871794873e-11,0.0,1.5281985846153857e-07,-8.755933102564109,0.27732739699633696,-0.03365434095111779,0.4713793543779209
0.0010652646145299146,-0.0012928852982906013,-7.308095776068448e-11,0.0,1.4453073641025644e-07,-8.28100113675214,0.27733147172161166,-0.033651134957264905,0.47137719275946277
0.0010652645,-0.0013748286299145288,-5.309241866666621e-11,0.0,1.5841963230769234e-07,-9.0767763974359,0.27733542234432235,-0.03364814965811961,0.4713750892185592
0.0010652645,-0.0010652645,3.717712923076937e-11,0.0,1.7179422512820514e-07,-9.84308455128205,0.27733944832891244,-0.033645129679171375,0.47137294277251485
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7603523752136756e-07,-10.086076529914532,0.277343903076923,-0.03364191239316235,0.4713705522222222
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7799671205128204e-07,-10.198460649572649,0.27734883054945053,-0.033638477570207534,0.47136789253968253
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.785465476923077e-07,-10.229963615384614,0.27735375802197804,-0.03363504274725269,0.4713652328571428
0.001065264575213675,-0.0011654175632478628,-8.257592270085447e-11,0.0,1.7849441094017096e-07,-10.226976982905983,0.27735890965348825,-0.03363151336996332,0.4713624500909435
0.0010652646264957264,-0.0016252112085470046,-2.199214482051278e-10,0.0,1.7836782512820513e-07,-10.219723512820513,0.2773645027716727,-0.03362779776556769,0.47135942490842486
0.0010652645717948719,-0.0021305291435897438,-1.8873233333333197e-10,0.0,1.7823208974358975e-07,-10.211945871794873,0.27737022267399264,-0.03362402868131861,0.4713563301098901
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.781492217948718e-07,-10.207198854700856,0.2773759972636941,-0.03362026189642537,0.4713532036175319
0.0010652646316239316,-0.002130529263247863,-3.718474829059829e-11,-0.0004092652307692293,1.780378012820513e-07,-10.200815128205129,0.2773819934188034,-0.03361650442735035,0.4713499487179487
0.0010652645,-0.002130529,-3.7184745e-11,-0.0019951680333333563,1.7789296e-07,-10.192515666666667,0.27738822047619044,-0.0336127566666666,0.47134655999999997
0.001065264564957265,-0.00213052912991453,-3.718474662393162e-11,-0.003980104794017101,1.775586511111111e-07,-10.1733617008547,0.27739444753357745,-0.033609008905982854,0.4713431712820512
0.0010652646367521367,-0.0022147488632478637,-6.856007324786349e-11,-0.0036526929999999916,1.6487085666666657e-07,-9.44640443675213,0.27740089466548773,-0.033605204895204376,0.47133965544524437
0.001147207915384615,-0.002642675399999999,-1.4432632076923075e-10,-0.000828762230769232,1.3453229153846154e-07,-7.708132515384617,0.27740784527472523,-0.03360127219780217,0.47133584879120877
0.001411247869230768,-0.003355128218803416,-1.1190291256410334e-10,-0.00035810716666666114,1.298059302564102e-07,-7.437332367521363,0.2774148705250305,-0.033597320422466395,0.471331999023199
0.0015205058384615369,-0.0036510348803418784,-6.837011858119812e-11,-0.0018928519341880486,1.4600881726495738e-07,-8.365689871794878,0.2774219916870868,-0.03359335902016751,0.47132809092080324
0.0012564658025641018,-0.0033118799051282035,-1.7358561512820444e-10,-0.003928946512820516,-0.00033747912280307995,-9.439969384615386,0.27742947076923075,-0.03358936169230765,0.4713239651282051
0.0010652645,-0.0027109615256410264,5.593911444444432e-11,-0.004788404,-0.002179159086324783,-10.233166820512821,0.27743726827838827,-0.03358533240293033,0.47131964566544565
0.0010652645,-0.0022010913589743616,4.422758222221827e-11,-0.004788403841025641,-0.00478822122051282,-10.459848170940171,0.2774450657875458,-0.033581303113553056,0.4713153262026862
0.0010652645512820513,-0.0025334174871794904,-2.8729877435897515e-10,-0.004788403630769231,-0.004788221256410256,-10.467112384615385,0.27745340029304033,-0.0335770656923076,0.47131070930402924
0.0010652646008547009,-0.002995487574358975,-3.246626817094011e-10,-0.004788404076923077,-0.004788221752136752,-10.460881598290598,0.27746328313797314,-0.0335722281575091,0.47130523479853476
0.0010652643478632478,-0.0031957934957264956,-1.2771168854700863e-10,-0.004788403543589744,-0.004788221071794872,-10.453187068376069,0.2774731928327228,-0.03356738021611713,0.47129974542124536
0.0010652644538461538,-0.0031957937076923077,-5.5776917692307693e-11,-0.004788403861538461,-0.0047882213,-10.443415692307692,0.2774832931451307,-0.0335624714516862,0.47129414873057973
0.0010652643444444443,-0.0031957934888888887,-5.5777125555555555e-11,-0.004788403533333333,-0.0047882215222222226,-10.432468,0.2774941766666666,-0.03355731277777773,0.4712881111111111
0.0010652645427350427,-0.0031957938,-5.577689260683761e-11,-0.004788404064102564,-0.0047882223854700855,-10.418553940170941,0.2775055963003663,-0.033551983039071975,0.4712817716727717
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.004788222761538462,-10.399400743589744,0.27751696967411893,-0.033546683226853585,0.4712754574561071
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0047882234914529915,-10.36189099145299,0.2775277741147741,-0.033541751468864414,0.47126945343101345
0.0011153411940170957,-0.003245870256410258,-2.1087962435896247e-11,-0.004788404130769231,-0.004563133064102556,-10.033129025641019,0.2775369951159951,-0.03353784406959704,0.47126431272283276
0.0016183826435897481,-0.003892312610256417,1.806045779487188e-10,-0.004788403561538462,-0.0031614205384615317,-8.783098697435891,0.27754621611721614,-0.033533936670329605,0.471259172014652
0.0029294776316239318,-0.005904479263247863,2.392441560683767e-10,-0.004993036727350427,-0.001606235290598289,-7.503654164102563,0.27755541084585916,-0.03353005761260575,0.4712540437859459
0.0028429814564102586,-0.00599552635641026,-6.026768559829065e-10,-0.006374306196581187,-0.003785545404273499,-9.063762589743584,0.2775644666666666,-0.03352632840170936,0.47124898153846156
0.0023149016153846116,-0.0052034073307692255,-4.868113500000003e-10,-0.008563876538461546,-0.004788227023076923,-10.165137153846157,0.27757345714285714,-0.03352266968131867,0.47124395032967037
0.0017868219675213658,-0.0044499838076923065,-5.403922117948718e-10,-0.009576808854700854,-0.004788219564102564,-10.559147042735043,0.27758249665571977,-0.033518998892509734,0.47123889018272913
0.0012951613042735044,-0.003921903004273504,-4.887416463247865e-10,-0.009576808,-0.004788217,-10.695186735042734,0.2775919850427351,-0.033515217631257616,0.4712335651404151
0.0010652645256410255,-0.003427966897435895,-1.1893289794871555e-10,-0.009576808128205128,-0.004788216961538461,-10.728448948717949,0.2776024941025641,-0.033511185172161125,0.47122763776556775
0.001065264676068376,-0.0031957937162393163,6.909802095726401e-11,-0.009576808760683762,-0.004788216616239316,-10.73665547008547,0.2776130031623932,-0.03350715271306465,0.47122171039072036
0.0010652645,-0.0031957931333333337,-5.5777151000000003e-11,-0.009576807,-0.004788216,-10.735067555555554,0.27762379522167485,-0.03350296694581272,0.4712156294307608
0.0010652645205128206,-0.0032231078717948718,-6.83779488461538e-11,-0.009576807205128204,-0.004788216071794872,-10.730443794871794,0.2776369033333333,-0.033497526512820425,0.4712082915384615
0.001090302947008546,-0.0035121860128205108,-1.6283597811965878e-10,-0.009576808811965811,-0.004788216634188034,-10.726884196581196,0.2776506512698413,-0.033491739470085456,0.4712006064102563
0.0013771047367521403,-0.004017503662393164,4.707811213675673e-11,-0.009576807170940171,-0.00478821605982906,-10.722810452991453,0.27766461401835707,-0.03348583717325583,0.47119280280282927
0.0018846988769230777,-0.0042610588,6.657887723076924e-10,-0.009576809,-0.0047882167230769235,-10.712947230769231,0.27768123076923074,-0.03347851091208787,0.4711835353846153
0.0021305293726495726,-0.004261058745299145,6.304281712820514e-10,-0.009576808863247863,-0.004788216931623931,-10.698789487179488,0.27770232957264956,-0.033468779874236805,0.4711717958974359
0.002130529023931624,-0.004261058047863248,-7.43694905982906e-11,-0.00957680711965812,-0.004788216095726496,-10.685732111111111,0.27772342837606834,-0.03345904883638575,0.4711600564102564
0.002144186610256412,-0.004288373220512824,-7.484622666666674e-11,-0.009515419205128196,-0.004726829056410248,-10.601586435897426,0.27774402884425914,-0.03344955728596689,0.4711485934040672
0.0024309881111111136,-0.0048505951452991495,-6.647311572649435e-11,-0.008277391632478624,-0.0034888267777777697,-9.153822555555546,0.2777554461538461,-0.03344447893162388,0.4711422252991453
0.003232213116239316,-0.006179899377777777,3.1526186034188033e-10,-0.005985504965811966,-0.0011969887504273504,-6.43138805982906,0.2777658197802198,-0.03343990214529911,0.4711364362393163
0.004274716010256408,-0.007750482512820509,2.0298264512820752e-10,-0.006046893846153837,-0.0012583932923076837,-5.580025461538455,0.277776208275862,-0.03343531649197925,0.4711306389604648
0.004789137599999998,-0.008783881555555553,-4.38220075555556e-10,-0.008420634478632495,-0.003611637743589752,-7.35171371794873,0.27778716859584857,-0.033430389842490804,0.47112452560439566
0.004515993567521363,-0.008499353935897427,-5.017473375213668e-10,-0.010804601914529926,-0.0048189401794871915,-9.10397356410257,0.27779879858363854,-0.03342506384981685,0.4711180420879121
0.0031957938,-0.0058589545,-3.1502997e-10,-0.014365212,-0.008379523,-10.633847,0.2778104285714285,-0.0334197378571428,0.4711115585714285
0.0024036736222222137,-0.0050668346196581105,-6.176365228205161e-10,-0.014365210017094017,-0.009566383444444458,-10.92581602564103,0.2778221241514041,-0.03341437502930397,0.4711050391086691
0.0021350818034188016,-0.0045364798034188,-1.173164863247827e-10,-0.01436521,-0.009576615,-11.024818,0.2778375912820512,-0.03340689417948718,0.4710964527350427
0.0021305294,-0.00426788742051282,2.933179441025656e-10,-0.01436521,-0.009576615,-11.061487179487179,0.27785309120879115,-0.03339939491208787,0.47108784838827833
0.0021305294,-0.0042610588,-6.143741658119664e-11,-0.01436521,-0.009576615,-11.055471538461537,0.2778685911355311,-0.033391895644688564,0.47107924404151397
0.00213052872991453,-0.00426105745982906,-7.436947702564103e-11,-0.015511151880341877,-0.009576614042735044,-11.042620735042735,0.27789100609911155,-0.03338045321902235,0.4710668254418761
0.0021305289846153845,-0.004261057969230769,-7.436948928205129e-11,-0.017833734307692327,-0.009576614948717949,-11.020481307692307,0.2779187072161172,-0.03336599647252745,0.47105149106227107
0.002130529376068376,-0.0045114415042735055,-3.454636908547019e-10,-0.019081995452991458,-0.00957661594017094,-10.996803547008547,0.2779466353235652,-0.03335141028937724,0.4710360314774114
0.0023786353863247864,-0.0050235867863247866,-8.50510926495726e-11,-0.019153615136752136,-0.009576616931623932,-10.94183988888889,0.2779730768712896,-0.033337609423897935,0.4710213961273209
0.0028885055846153904,-0.0055516668615384675,2.3226603692308045e-10,-0.016943581461538435,-0.008471613615384602,-10.15887376923076,0.277990033076923,-0.033328819461538386,0.4710120199999999
0.005365017976068396,-0.009489503059829091,6.214116987179517e-10,-0.008001135512820442,-0.0029056766769230327,-6.095801145299113,0.2780062937362637,-0.03332039694139187,0.4710030295238095
0.007281583167521375,-0.01250775253846155,9.090095670940182e-10,-0.009351711085470095,-0.00456320107179488,-6.0973974017094035,0.27802255439560436,-0.03331197442124537,0.47099403904761905
0.007456851897435898,-0.013022175487179488,-8.510450384615391e-10,-0.01387409353846154,-0.00801122974871795,-8.000285538461538,0.2780384688568902,-0.0333035473697107,0.4709852370771757
0.00627322355555556,-0.010918961111111118,-6.185943777778137e-11,-0.018621569333333317,-0.010507713444444436,-9.827531999999994,0.27805419650793645,-0.033295117873015805,0.4709765368253968
0.004718576111111099,-0.008308154598290578,-3.7545621162393534e-10,-0.0223151910769231,-0.012881435085470103,-10.822865136752142,0.2780699067887667,-0.033286688148962136,0.470967846031746
0.0033665089897436033,-0.005899926728205152,9.100782769230162e-11,-0.02378854215384614,-0.014211538538461526,-11.293909769230766,0.27808718307944924,-0.03327730657951241,0.47095830105090314
0.002965896941025641,-0.005132844646153846,2.33185212429059e-11,-0.023942016,-0.014365012,-11.378322547008548,0.2781092229059829,-0.033265029658119644,0.4709461577777777
0.0027018566743589713,-0.004604764974358968,5.375005553965882e-11,-0.023942016,-0.014365012,-11.38834682051282,0.27813193826617827,-0.03325234213675206,0.47093364603174603
0.0028885059153846136,-0.0045273748461538465,3.678960169230746e-10,-0.023942016,-0.014365012,-11.381115346153845,0.27815465362637365,-0.03323965461538454,0.4709211342857143
0.0031525458863247875,-0.00497351036752137,-2.0324241811966124e-10,-0.023942019350427352,-0.014365013675213676,-11.367609021367521,0.27818607547640095,-0.0332218374742116,0.47090382961306887
0.003195793468376068,-0.00528079814615385,-3.08981277264957e-10,-0.023942016683760683,-0.014365012341880342,-11.352373341880341,0.2782210713553113,-0.03320191461538454,0.47088455743589747
0.003632824948717947,-0.006418901335897432,-3.538996266666665e-10,-0.021977543384615394,-0.012400562358974366,-9.935292487179492,0.278256454065934,-0.03318176384615378,0.4708650723076923
0.005025863091453004,-0.008387820521367538,7.187402529914634e-10,-0.015715785299145243,-0.007110851735042689,-7.560378025641006,0.2782854720045471,-0.033165176926866206,0.4708490955917646
0.009819553392307796,-0.015635261239316398,-5.982100512820873e-10,-0.008594570888888757,-0.0031000949470084806,-5.136381321367477,0.27830249128205126,-0.033155308461538385,0.47083973282051284
0.011977397974358974,-0.019215732692307693,-1.7150573666666674e-09,-0.012891855333333337,-0.0071518022205128255,-6.243678979487181,0.27831703164835164,-0.03314682802197796,0.47083173648351645
0.011412896367521356,-0.01824151611111109,-1.6844233829057312e-10,-0.020954380529914628,-0.012144797940170995,-8.486902760683787,0.27833157201465203,-0.03313834758241754,0.4708237401465202
0.006835447466666702,-0.010593464722222282,9.078646466666617e-10,-0.03019354911111105,-0.016892234333333304,-10.931393888888872,0.2783489445648604,-0.03312807384783792,0.4708141928516694
0.003748912061538451,-0.00524438003846152,1.0832645923076925e-09,-0.0332425776923077,-0.018877156538461545,-11.744296384615385,0.27836729890109885,-0.03311717846153841,0.47080410791208793
0.0031957938,-0.0036533110418803297,8.608805726495683e-10,-0.033518832,-0.019153409,-11.808621940170939,0.2783857120879121,-0.033106245811965786,0.4707939907448107
0.003195793499145299,-0.0034621095,1.5052917251282283e-10,-0.03351882673504274,-0.019153409,-11.78750364957265,0.27841135438339437,-0.03309069472039066,0.4707799162637363
0.0031957936974358974,-0.003858169861538466,-5.947229566666724e-10,-0.033518830205128206,-0.01915340974358974,-11.765845358974358,0.2784466902564102,-0.03306895071794867,0.4707605353846154
0.0031957938,-0.004190496335042732,-4.695866381196622e-10,-0.033518832,-0.01915341,-11.745361410256411,0.27848449059829056,-0.03304563224664224,0.47073980542124544
0.0035827488170940176,-0.005228446560683762,-4.0930134487179493e-10,-0.02917038529059828,-0.017414053547008545,-10.623289128205126,0.2785223175664182,-0.03302229440688811,0.47071906107111283
0.005449237364102592,-0.007887054656410295,1.2543165307693208e-10,-0.02065766238461527,-0.011602525102564019,-8.371387805128176,0.27856064542124537,-0.03299859221245416,0.4706980460805861
0.012170875193162341,-0.017667912461538385,-1.7573533541880158e-09,-0.0069165822444445385,-0.002782920080268904,-4.802717723076947,0.27859916039072036,-0.03297475390720382,0.4706769299877899
0.016700522222222236,-0.024851616888888914,-3.8395193846153925e-09,-0.006589170675213704,-0.0025169066798374096,-4.277425569230774,0.2786376753601953,-0.03295091560195356,0.4706558138949939
0.017576861384615384,-0.026365294384615386,-1.6604182153845554e-09,-0.018324851384615606,-0.010221287676923223,-6.434324969230811,0.2786675814323607,-0.03293192894808636,0.47063944669192875
0.012113968324786343,-0.01798885670940174,-3.341689264957269e-10,-0.03665993617094012,-0.02299029479487176,-10.231815830769222,0.2786883353846154,-0.032918100085470026,0.470628128034188
0.005631334136752088,-0.00800086432478625,9.043213119658263e-10,-0.04632882548717953,-0.02834140823931625,-12.062644606837612,0.27870664483516483,-0.03290564885225883,0.4706181578266178
0.003195793799999985,-0.0038171978666666313,1.0996877466666562e-09,-0.047884032,-0.028730208,-12.310189000000001,0.2787252048604269,-0.0328930109195402,0.47060805034482756
0.0025789416495726487,-0.002669989888888888,4.2481374905982813e-10,-0.047884032,-0.028730208,-12.322958,0.278745099035409,-0.03287937893162387,0.470597211965812
0.002396845,-0.0022238536700854667,1.5860239179487158e-10,-0.047884032,-0.028730208,-12.311293623931624,0.27876560711843706,-0.03286528952991449,0.4705860372649573
0.0027382759615384583,-0.0023012445282051264,1.3381247897435912e-10,-0.047884032,-0.028730205435897434,-12.29425676923077,0.2787861152014652,-0.03285120012820509,0.4705748625641025
0.003097916795726497,-0.0029021630444444483,-4.384120434188077e-10,-0.047884032,-0.02873020652991453,-12.272341700854701,0.27882696579133504,-0.032823770602458766,0.47055255736095325
0.00452509790683764,-0.005522076439316298,-5.622357544444394e-10,-0.04116185694871778,-0.02424877793162382,-10.934350948717915,0.27888682914529916,-0.03278387296581191,0.4705198492307692
0.010734589192307673,-0.014463013615384587,-7.970826115384603e-10,-0.017956515923076993,-0.011234215107692345,-6.7594768461538575,0.2789510908791209,-0.032741090978021914,0.4704847345054945
0.0175085784529915,-0.02369986064957271,0.00016161037537053903,-0.003806166888888858,-0.0026089940777777472,-4.148763266666659,0.27900955214222556,-0.032702080007662754,0.4704527939295187
0.022894077786324737,-0.03093364668376062,0.0005849848166666618,-0.00740770071794864,-0.0033456685649572316,-4.317728353846146,0.2790502083150183,-0.032674644529914455,0.4704305967032967
0.02283489602564102,-0.03083804571794871,0.0009560063020512823,-0.033365346205128266,-0.020319883897435935,-7.895647523076931,0.2790815798901099,-0.03265324517948711,0.4704134802197802
0.013720972094016935,-0.017772618504273273,0.0006009237427350329,-0.05812590299145318,-0.03738618208547022,-11.525829888888918,0.27911295146520143,-0.032631845829059765,0.4703963637362637
0.00581570889572652,-0.006041050093162431,0.00011381919656177074,-0.06601449188034186,-0.04258382593162392,-12.699582076923075,0.2791332875470506,-0.03261696410525867,0.4703853348280072
0.0024924459999999867,-0.0013930378435897297,3.880763887179444e-09,-0.0670376578974359,-0.043095408769230764,-12.859993871794872,0.2791435961538461,-0.03260800466666659,0.4703798374358974
0.0013315806,-1.8338700888888236e-18,1.0507302222221848e-10,-0.0663726062222222,-0.043095414,-12.855266777777777,0.27915242238095234,-0.032599920730158674,0.4703751577777777
0.001622935075213674,-0.00014567722119658067,-6.720286085470062e-11,-0.06453090119658121,-0.04244059006837607,-12.748654367521368,0.27916693706580775,-0.03258801396379097,0.47036736615300406
0.0035850246153846434,-0.0024173310015384963,-1.083322306153862e-09,-0.05119907915384596,-0.03287404430769216,-10.879069461538432,0.27919423967032964,-0.03256751329670324,0.4703525786813187
0.0076002519829060766,-0.007506927572649692,-2.392311858119676e-09,-0.031186013034187686,-0.018795366649572418,-8.053930993162346,0.27922841212454214,-0.03254239586568979,0.47033403294261295
0.01776806540170943,-0.020383426658119694,0.000416541684620692,-0.01151058701709398,-0.006302591560504679,-5.351685441025635,0.2792625845787546,-0.032517278434676396,0.4703154872039072
0.02790173394871802,-0.033385116128205224,0.0009355149948717981,-0.0011971008974358975,6.72696269230769e-08,-3.8542656153846138,0.27932657961727925,-0.03247123119691797,0.47028063559176453
0.03358086727350424,-0.04091253302564098,0.0010652603683760683,-0.01870342104615366,-0.01146956314325492,-5.6106483589743394,0.27941943803418806,-0.03240492733333326,0.4702300025641026
0.032920769273504236,-0.04038445740170935,0.0010652631444444444,-0.0489685855555557,-0.03223972314529925,-8.802734376068392,0.2795132905372405,-0.03233792580952374,0.47017882600732597
