gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0010573539,-0.0051248693,0.0018513747,0.7938894,0.43480167,-9.551665,-0.7106696921116505,-0.20875039805825243,0.8404207744902913
-0.0035589957,-0.004924195,0.007599844,-0.81625825,-0.50039107,-10.084622,-0.7105292751820388,-0.20865690466019418,0.8390642279733009
-0.027942432,0.01983393,-0.0062775942,0.53520155,-0.1597072,-9.330624,-0.7103888582524271,-0.20856341126213593,0.8377076814563107
-0.023333233,0.015173854,-0.0007202031,-0.04693249,-0.791468,-9.448595,-0.7102484413228155,-0.20846991786407768,0.8363511349393203
0.008919878,-0.016552811,-0.0103164455,-0.012101233,0.5903259,-9.882293,-0.7101080243932039,-0.20837642446601942,0.8349945884223301
-0.006011168,0.00072666816,0.0042117876,-0.25558144,-0.29064208,-9.647655,-0.7099676074635922,-0.20828293106796117,0.8336380419053397
3.299322e-05,-0.0011721442,0.0110837035,0.5029702,-0.37604922,-9.8843775,-0.7098271905339806,-0.20818943766990292,0.8322814953883495
-0.0010623448,0.0013689558,-0.005650316,0.8372353,0.24864262,-9.615162,-0.7096867736043689,-0.20809594427184466,0.8309249488713593
0.0064452854,-0.004716667,0.023586527,-0.8867198,-0.5394638,-9.933454,-0.7095463566747573,-0.2080024508737864,0.8295684023543689
-0.007969486,0.008274803,-0.025496652,0.4397876,0.16011682,-9.57297,-0.7094059397451457,-0.20790895747572816,0.8282118558373787
0.028626785,-0.022708772,0.034534756,-0.30765033,-0.37702575,-9.950026,-0.709265522815534,-0.2078154640776699,0.8268553093203883
-0.010110862,0.012030377,-0.012727643,-0.25056806,-0.17323795,-9.589708,-0.7091251058859224,-0.20772197067961165,0.8254987628033981
0.026358843,-0.011304321,0.01899095,0.44230443,-0.04223863,-9.8727865,-0.7089846889563107,-0.2076284772815534,0.8241422162864077
0.005467075,0.010616308,-0.005110235,0.6653176,-0.01640424,-9.640705,-0.708844272026699,-0.20753498388349514,0.8227856697694175
-0.002318023,-0.0032297345,0.014533223,-0.69992054,-0.25166592,-9.925098,-0.7087038550970873,-0.2074414904854369,0.8214291232524271
0.00047780306,-0.014930554,0.018569686,0.03880752,0.1786236,-9.778753,-0.7085634381674757,-0.20734799708737864,0.8200725767354369
-0.026217926,0.016720634,-0.022306899,-0.5010822,-0.88408506,-9.880459,-0.708423021237864,-0.20725450368932039,0.8187160302184466
-0.0052558873,-0.008361332,0.008024838,0.5481196,0.56807995,-9.431501,-0.7082826043082524,-0.20716101029126213,0.8173594837014563
-0.01141511,0.011256727,0.010018716,-0.82522476,-0.82032424,-10.1220455,-0.7081421873786408,-0.20706751689320388,0.816002937184466
-0.029523171,0.0023522817,-0.021530787,0.41757798,0.3322765,-9.357223,-0.7080017704490291,-0.20697402349514563,0.8146463906674757
0.01756251,-0.014724883,0.016493922,-0.22996427,-0.28485864,-10.129481,-0.7078613535194175,-0.20688053009708737,0.8132898441504854
-0.010091154,0.00415583,0.0038613845,0.08359327,-0.05296755,-9.624205,-0.7077209365898058,-0.20678703669902912,0.8119332976334951
0.0077135805,-0.008724283,0.013549986,-0.857489,-0.6175778,-9.81043,-0.7075805196601942,-0.2066935433009709,0.8105767511165048
0.019270115,-0.009952736,0.019225111,-0.5452678,-0.51791525,-10.035451,-0.7074401027305826,-0.20660004990291264,0.8092202045995145
-0.007985525,0.0064666085,-0.01079965,-0.15455635,-0.0110017685,-9.462438,-0.7072996858009709,-0.2065065565048544,0.8078636580825242
0.016100844,0.0021033292,0.010591806,0.4574958,-0.23150706,-9.760633,-0.7071592688713592,-0.20641306310679614,0.806507111565534
0.0014517058,-0.01824467,0.006915253,-0.8626033,-0.3072917,-10.036775,-0.7070188519417475,-0.20631956970873788,0.8051505650485437
0.0050229514,0.013625271,-0.010179755,0.7229422,0.2758439,-9.252495,-0.7068784350121359,-0.20622607631067963,0.8037940185315534
0.0044376673,-0.009032874,0.028251484,-0.7662147,-0.936197,-10.33478,-0.7067380180825242,-0.20613258291262138,0.8024374720145631
-0.008169682,-0.0024153725,0.013246675,-0.026045378,-0.50608706,-10.017746,-0.7065976011529126,-0.20603908951456312,0.8010809254975728
-0.018603878,0.0016425007,0.003014124,-0.38592258,-0.34783405,-9.682361,-0.706457184223301,-0.20594559611650487,0.7997243789805825
-0.01776102,0.012632414,0.022831,-0.5583755,-1.0869511,-9.983336,-0.7063167672936893,-0.20585210271844662,0.7983678324635922
-0.007192033,-0.008672463,-0.004441562,0.3575879,0.57476705,-9.442364,-0.7061763503640777,-0.20575860932038836,0.7970112859466019
-0.0055415942,0.0052666035,0.004052095,-0.46323708,-0.41098118,-9.823389,-0.706035933434466,-0.2056651159223301,0.7956547394296116
-0.013470638,0.00063403905,-0.0038604694,0.09406919,-0.32870576,-9.744239,-0.7058955165048544,-0.20557162252427186,0.7942981929126214
0.0100825885,-0.0066803372,0.007683729,0.080667056,0.4217249,-9.753668,-0.7057550995752427,-0.2054781291262136,0.792941646395631
0.006117986,-0.00041461087,0.018167518,-0.81231916,-0.92944884,-9.836138,-0.7056146826456311,-0.20538463572815535,0.7915850998786408
0.012381942,-0.00433821,-0.0006410024,-0.036401752,-0.050191894,-9.743641,-0.7054742657160193,-0.2052911423300971,0.7902285533616504
0.018777769,0.0057274434,-0.0053630034,0.43915913,0.16943906,-9.651733,-0.7053338487864077,-0.20519764893203885,0.7888720068446602
0.005623955,0.0128152445,-0.0028753108,-0.44723463,-0.48820436,-9.791483,-0.7051934318567961,-0.2051041555339806,0.7875154603276698
0.009688262,-0.012580946,0.009766202,0.21808477,0.4699502,-9.550098,-0.7050530149271844,-0.20501066213592234,0.7861589138106796
-4.445851e-05,-0.007136874,0.010929235,-0.04576372,0.281321,-9.684884,-0.7049125979975728,-0.20491716873786409,0.7848023672936892
-0.023297096,0.014701672,-0.010056813,-0.32141832,-0.37532204,-9.653659,-0.7047721810679611,-0.20482367533980583,0.783445820776699
-0.01579734,0.00640801,-0.0042315912,0.2884123,-0.31994778,-9.832308,-0.7046317641383495,-0.20473018194174758,0.7820892742597088
-0.013677988,-0.012379586,0.013402715,-0.37919506,-0.13762832,-9.936244,-0.7044913472087379,-0.20463668854368933,0.7807327277427184
-0.016585888,0.00880457,-0.005556814,-0.21324632,0.024821213,-9.4018135,-0.7043509302791262,-0.20454319514563107,0.7793761812257282
-0.022585489,-0.008774678,0.024899332,0.44215846,-0.5934659,-10.11039,-0.7042105133495146,-0.20444970174757282,0.7780196347087378
-0.014976387,0.0011455546,0.009378354,-0.13183239,-0.179031,-9.910733,-0.7040700964199029,-0.20435620834951457,0.7766630881917476
-0.0020298173,0.0011397137,-0.009468033,0.16107714,0.16105236,-9.636267,-0.7039296794902913,-0.20426271495145631,0.7753065416747572
0.008896319,0.0046387725,0.022404322,-0.25444442,-0.7855139,-9.798374,-0.7037892625606795,-0.20416922155339806,0.773949995157767
0.0014185841,0.013987368,-0.009577517,-0.4066171,0.58328515,-9.830619,-0.7036488456310679,-0.2040757281553398,0.7725934486407766
0.021688791,-0.0075559174,-0.002400635,0.41141334,-0.5340134,-9.619389,-0.7035084287014562,-0.20398223475728156,0.7712369021237864
0.011165632,0.0092707835,0.019243708,-0.4530195,-0.16730069,-9.63879,-0.7033680117718446,-0.2038887413592233,0.7698803556067961
0.015260156,-0.001281623,-0.0028770529,-0.21225223,-0.23348208,-9.784141,-0.703227594842233,-0.20379524796116505,0.7685238090898058
0.021064024,-0.0072636656,0.007860598,0.48164523,-0.32011887,-9.695485,-0.7030871779126213,-0.2037017545631068,0.7671672625728155
-0.005922017,0.003402921,0.0003713123,-0.5877831,0.27474993,-9.709222,-0.7029467609830097,-0.20360826116504854,0.7658107160558252
0.010661102,-0.0085624615,0.0045215497,0.14433005,-0.70029134,-9.803558,-0.702806344053398,-0.2035147677669903,0.7644541695388349
7.695172e-06,0.0011423228,0.021323213,-0.25922853,0.1312981,-9.723341,-0.7026659271237864,-0.20342127436893204,0.7630976230218446
-0.013263377,0.006753732,0.007571795,-0.39508304,-0.25181404,-9.611464,-0.7025255101941748,-0.2033277809708738,0.7617410765048543
-0.011366287,0.004277069,-0.0010871317,-0.058395185,0.023836767,-9.830093,-0.7023850932645631,-0.20323428757281556,0.760384529987864
-0.030258093,0.009470908,0.030140966,-0.0910851,-0.56491995,-9.769006,-0.7022446763349515,-0.2031407941747573,0.7590279834708737
-0.023534263,0.002918196,-0.021901337,0.19319892,0.2160706,-9.765706,-0.7021042594053397,-0.20304730077669905,0.7576714369538835
-0.007007617,0.005760693,-0.0020436556,-0.66329193,-0.39078182,-9.614464,-0.7019770316019417,-0.20244140305825245,0.7575899065048544
0.0043157986,0.00043573754,0.015576358,0.4319321,0.39728308,-9.831414,-0.7018662902063106,-0.2011949999393204,0.7591021461407766
0.0114125265,2.361531e-05,0.008686357,-0.13904975,-0.30947492,-9.749854,-0.7017555488106796,-0.19994859682038835,0.760614385776699
0.0016922918,-0.0015359212,-0.004998985,-0.46668932,0.35196498,-9.767662,-0.7016448074150485,-0.1987021937014563,0.7621266254126213
0.012624628,-0.0031751168,0.0052127596,0.2417974,-0.43684095,-9.777627,-0.7015340660194175,-0.1974557905825243,0.7636388650485436
0.013891443,0.004735048,0.009972877,-0.1839563,-0.12348131,-9.917613,-0.7014233246237864,-0.19620938746359223,0.765151104684466
0.026351996,0.0040132315,0.0065161353,-0.3160042,-0.4904169,-9.592642,-0.7013125832281553,-0.1949629843446602,0.7666633443203883
-0.0039436007,0.011780686,0.005658745,0.018272826,0.19814333,-9.811772,-0.7012018418325242,-0.19371658122572816,0.7681755839563107
-0.006567785,-0.0025189305,-0.0008486895,-0.09383783,-0.32137716,-9.648287,-0.7010911004368932,-0.19247017810679612,0.769687823592233
-0.022037838,-0.016701704,0.020872459,-0.17818119,-0.34629074,-9.917253,-0.7009803590412621,-0.19122377498786408,0.7712000632281554
-0.028889313,-0.004512282,-0.013759511,0.12056623,-0.18878692,-9.620612,-0.700869617645631,-0.18997737186893204,0.7727123028640777
-0.032782417,0.00876842,0.012031884,-0.38472798,-0.2964664,-9.951159,-0.70075887625,-0.18873096875,0.7742245425
-0.03027059,-0.0013375701,-0.0013766367,0.14521678,-0.23650874,-9.610373,-0.7006481348543689,-0.18748456563106797,0.7757367821359223
-0.022611221,-0.0037939127,0.0046575004,0.23713899,-0.4196541,-9.766502,-0.7005373934587378,-0.18623816251213593,0.7772490217718446
-0.008624074,0.008128,-0.0081252465,-0.4480211,-0.07049415,-9.738576,-0.7004266520631067,-0.1849917593932039,0.778761261407767
-0.0060447687,-0.020226322,0.016571635,0.42962116,-0.1859932,-9.835886,-0.7003159106674757,-0.18374535627427185,0.7802735010436893
0.00027050334,0.0051883403,-0.0121626975,-0.59634423,0.2556777,-9.517391,-0.7002051692718446,-0.18249895315533982,0.7817857406796116
0.011909849,0.0016154097,0.008461955,0.04612906,-0.43521598,-9.984003,-0.7000944278762136,-0.18125255003640778,0.783297980315534
0.03512247,0.00062884676,0.00048727836,-0.3346153,0.24708673,-9.538067,-0.6999836864805825,-0.18000614691747574,0.7848102199514563
0.020538721,-0.0021682235,0.0024605761,-0.0238819,-0.40090385,-10.003719,-0.6998729450849515,-0.1787597437985437,0.7863224595873786
0.031342242,-0.0088245,0.012634503,0.3924266,-0.15049803,-9.470729,-0.6997622036893204,-0.17751334067961164,0.787834699223301
0.028467523,0.015346641,-0.0012530647,-0.85581607,-0.07250868,-9.774637,-0.6996514622936892,-0.17626693756067963,0.7893469388592232
0.041186217,-0.0031690174,0.0038384611,0.2528324,-0.78520113,-9.89731,-0.6995407208980582,-0.1750205344417476,0.7908591784951456
-0.0062801656,-0.004034157,-0.0029200034,0.07040649,-0.82323325,-9.806392,-0.6994299795024271,-0.17377413132281555,0.7923714181310679
0.009009342,0.00837419,0.018366857,0.25700867,-0.3165775,-9.53315,-0.6993192381067961,-0.17252772820388348,0.7938836577669903
-0.019321565,-0.0071510393,0.00047298454,-0.25465584,-0.17513369,-9.806099,-0.699208496711165,-0.17128132508495147,0.7953958974029126
-0.00812527,0.01378286,0.008728048,-0.2670114,0.32905936,-9.555707,-0.699097755315534,-0.17003492196601944,0.7969081370388349
-0.01751787,-0.0016095997,-0.009992226,-0.22393146,-1.2080444,-9.961999,-0.6989870139199029,-0.16878851884708737,0.7984203766747573
0.007455889,0.0008394125,0.011022553,0.022655586,0.8099621,-9.582467,-0.6988762725242719,-0.16754211572815533,0.7999326163106796
-0.008070363,-0.0013460295,0.009922699,-0.5145238,-0.5607523,-9.920715,-0.6987655311286407,-0.16629571260922332,0.8014448559466019
-0.012571719,-0.017214332,-0.019727185,0.45230147,0.058845125,-9.660205,-0.6986547897330097,-0.16504930949029128,0.8029570955825243
-0.004886093,-0.0027767627,0.008296263,-0.18748416,-0.35722238,-9.6336565,-0.6985440483373786,-0.16380290637135922,0.8044693352184465
-0.024203489,0.0043726503,0.012139599,-0.27101308,-0.50659657,-9.980437,-0.6984333069417475,-0.16255650325242718,0.8059815748543689
-0.004402105,-0.012324722,0.003018904,-0.18850854,0.19691698,-9.761156,-0.6983225655461165,-0.16131010013349517,0.8074938144902912
-0.011350896,0.0022355036,-0.0034651353,0.07256642,0.2645751,-9.612972,-0.6982118241504854,-0.16006369701456313,0.8090060541262135
0.013535423,0.00973073,-0.017423254,-0.25085375,-0.21895267,-9.734338,-0.6981010827548544,-0.15881729389563107,0.8105182937621359
-0.010343817,-0.0012620286,0.04348695,0.01595676,-0.7265072,-9.91106,-0.6979903413592233,-0.15757089077669903,0.8120305333980582
0.0134887,-0.004338305,-0.0041103098,0.17801245,0.729467,-9.614635,-0.6978795999635922,-0.156324487657767,0.8135427730339806
0.017130211,0.00049883395,-0.01822252,-0.4493306,-0.75648654,-9.679943,-0.6977688585679611,-0.15507808453883495,0.8150550126699029
0.0052903527,-0.008602626,-0.00094085874,-0.5882995,0.8666294,-9.676045,-0.6976581171723301,-0.15383168141990292,0.8165672523058253
0.008509818,0.027457371,-0.003481017,-0.48560292,-1.2386917,-10.234378,-0.697547375776699,-0.15258527830097088,0.8180794919417476
-0.032690313,-0.03154282,0.024303395,0.48187065,-0.22157702,-9.435553,-0.697436634381068,-0.15133887518203884,0.8195917315776698
0.016484402,0.029613467,-0.0124649,-0.23462076,0.8315496,-9.757818,-0.6973258929854369,-0.15009247206310677,0.8211039712135922
-0.057512607,-0.004283592,0.01054445,-0.29715416,-1.3693832,-9.924477,-0.6972151515898058,-0.14884606894417476,0.8226162108495145
0.0335648,0.013614265,0.0006543842,0.32785577,0.10479859,-9.270144,-0.6971044101941748,-0.14759966582524273,0.8241284504854369
-0.030098427,-0.004345471,0.0059394063,-0.25692853,0.026339218,-9.938897,-0.6969936687985436,-0.1463532627063107,0.8256406901213592
0.029544448,0.010026506,-0.014194341,0.12331544,0.23789361,-9.400557,-0.6968829274029126,-0.14510685958737862,0.8271529297572815
-0.015459678,-0.003979648,0.0054467767,-0.3303632,-0.35457626,-9.762074,-0.6967721860072815,-0.1438604564684466,0.8286651693932039
0.06928356,0.012672771,0.017074842,-0.17620952,-0.22692035,-10.251659,-0.6966614446116505,-0.14261405334951457,0.8301774090291262
-0.048357043,-0.018081615,0.0033552744,0.18368326,0.03811714,-9.560532,-0.6965507032160194,-0.1413676502305825,0.8316896486650486
0.02380044,0.008112477,-0.0067990073,-0.0976627,0.16788843,-9.489567,-0.6964399618203884,-0.14012124711165047,0.8332018883009709
0.06436162,0.0067065954,0.008528452,0.027641226,-0.7420788,-10.060219,-0.6963292204247573,-0.13887484399271843,0.8347141279368931
-0.057065967,0.0010032931,0.012507267,-0.17033662,-0.7140051,-9.418265,-0.6962184790291261,-0.13762844087378642,0.8362263675728155
-0.0013257406,0.0031875544,-0.009677118,-0.24255581,0.13643837,-9.659544,-0.6961077376334951,-0.13638203775485436,0.8377386072087378
0.04341488,0.0041280366,0.009060679,-0.121470615,-0.11448523,-10.142447,-0.695996996237864,-0.13513563463592232,0.8392508468446602
-0.082260326,-0.0094157625,0.0027350788,-0.041896015,-0.76060575,-9.635762,-0.695886254842233,-0.13388923151699028,0.8407630864805825
-0.023016935,0.020300241,-0.0063649053,-0.15718028,-0.1192298,-9.7682905,-0.6957755134466019,-0.13264282839805827,0.8422753261165048
-0.08628578,-0.0024738403,-0.0010443002,-0.5189061,-0.896233,-10.052212,-0.6956647720509709,-0.1313964252791262,0.8437875657524272
-0.004194695,0.020640166,0.014428817,-0.008660589,0.15505175,-9.815686,-0.6955540306553398,-0.13015002216019417,0.8452998053883495
-0.061521977,-0.0061765723,-0.0021563163,-0.12289808,-0.20803763,-9.542269,-0.6954432892597088,-0.12890361904126213,0.8468120450242718
0.041127067,0.019082386,-0.010373679,0.23978859,-0.102773845,-9.474682,-0.6953325478640776,-0.1276572159223301,0.8483242846601942
0.032691915,-0.005056639,0.0037468334,0.012809056,0.14159638,-9.722728,-0.6952218064684466,-0.12641081280339805,0.8498365242961164
-0.017182719,-0.0142365,0.0021148438,-0.37478742,-0.26965702,-9.827971,-0.6951110650728155,-0.12516440968446602,0.8513487639320388
0.01777597,-0.018367551,0.0064732647,-0.44912168,-0.561751,-9.798688,-0.6950003236771845,-0.12391800656553399,0.8528610035679611
0.019367713,-0.010265947,-0.0008577203,0.07432634,-0.027993653,-9.89525,-0.6948895822815534,-0.12267160344660194,0.8543732432038835
0.0252144,-0.009512881,0.013435212,-0.08201653,-0.050510112,-9.753475,-0.6947788408859223,-0.1214252003276699,0.8558854828398058
-0.029884096,0.0044471333,-0.00052828575,-0.27310947,-0.24796046,-9.600266,-0.6946680994902913,-0.12017879720873786,0.8573977224757281
0.009890935,0.01355097,0.00065503444,0.11724274,-0.26219967,-9.921037,-0.6945573580946602,-0.11893239408980584,0.8589099621116505
-0.03311285,0.012993736,0.0009632903,0.017321896,-0.4498584,-9.632305,-0.6944466166990291,-0.11768599097087377,0.8604222017475728
-0.022426814,0.017408669,0.005856707,-0.25578204,-0.3111317,-9.593085,-0.694335875303398,-0.11643958785194175,0.8619344413834951
-0.013712374,-0.0026510407,0.00061069475,-0.06929141,-0.19979341,-9.876013,-0.694225133907767,-0.11519318473300971,0.8634466810194175
-0.0017437106,-0.0061625685,0.0013499497,-0.14851032,-0.17292279,-9.677351,-0.6941143925121359,-0.11394678161407766,0.8649589206553399
-0.046180334,0.005377993,0.0032064244,-0.25359288,-0.66409516,-9.683896,-0.6940036511165049,-0.11270037849514562,0.8664711602912621
0.004925664,-0.0058733393,0.002297036,-0.053297404,0.23618525,-9.786294,-0.6938929097208738,-0.1114539753762136,0.8679833999271844
-0.049578227,0.006665291,0.00034536733,-0.05940953,0.2891257,-9.96493,-0.6937821683252428,-0.11020757225728156,0.8694956395631068
-0.0065057944,0.006451398,-0.0015395873,-0.019783422,-0.25272447,-9.468386,-0.6936714269296116,-0.10896116913834951,0.8710078791990291
0.01781895,0.011883123,0.002426617,0.09433743,0.27941418,-9.754496,-0.6935606855339805,-0.10771476601941747,0.8725201188349514
-0.009891863,-0.003759814,0.006173984,-0.28552002,-0.60426253,-9.680751,-0.6934499441383495,-0.10646836290048545,0.8740323584708738
-0.013977549,-0.004632636,-0.007960694,-0.055465423,-0.64184314,-9.718475,-0.6933392027427184,-0.10522195978155341,0.8755445981067961
0.0051920596,-0.0059761005,-0.0015705432,0.15669489,0.13504289,-9.6343565,-0.6932284613470874,-0.10397555666262136,0.8770568377427185
-0.026998809,0.0035729352,0.027145784,-0.12840985,0.17483063,-9.951069,-0.6931177199514563,-0.10272915354368932,0.8785690773786408
-0.03543903,0.023315506,-0.0027766353,-0.45611346,-0.34834486,-9.815783,-0.6930069785558253,-0.10148275042475728,0.880081317014563
-0.018584603,0.015882727,-0.0033086017,-0.27074942,-0.4855046,-9.785496,-0.6928962371601942,-0.10023634730582523,0.8815935566504854
0.010031777,0.014884427,0.007808392,0.15845703,0.07927962,-9.745892,-0.692785495764563,-0.09898994418689319,0.8831057962864077
-0.014429742,-0.00097002933,0.02258595,0.017867556,-0.006637364,-9.617881,-0.692674754368932,-0.09774354106796117,0.8846180359223301
-0.008670039,-0.00672352,0.008078615,-0.34304908,-0.2966272,-9.64998,-0.692564012973301,-0.09649713794902913,0.8861302755582524
0.021804383,0.0024773378,-0.019514075,-0.20275183,-0.274465,-9.720641,-0.6924532715776699,-0.09525073483009708,0.8876425151941747
0.028863994,-0.028486546,-0.0019927209,0.092730165,0.09559592,-9.656941,-0.6923425301820388,-0.09400433171116504,0.8891547548300971
0.012974027,0.0006015347,0.01585108,-0.05658943,0.16480532,-9.994995,-0.6922317887864078,-0.09275792859223302,0.8906669944660194
0.009469879,0.020613866,0.008437374,-0.34848374,-0.4735934,-9.689692,-0.6921210473907767,-0.09151152547330098,0.8921792341019417
0.031056896,0.014213664,-0.0009402902,-0.11805982,-0.33880362,-9.7424345,-0.6920103059951457,-0.09026512235436893,0.8936914737378641
-0.0060891854,0.0057158843,-0.008428759,0.35137773,0.055553086,-9.491903,-0.6918995645995145,-0.08901871923543689,0.8952037133737863
-0.056572042,0.007233535,0.020519989,-0.3184249,-0.599184,-9.636704,-0.6923087788349515,-0.08973199252427184,0.8952525353398058
-0.046346482,-0.010370081,-0.013885796,0.07491114,-0.061699595,-9.906008,-0.6927829875242718,-0.09069022536407767,0.8951184300970874
-0.030984841,-0.014038655,-0.009428693,0.2538105,0.37911382,-9.843059,-0.6932571962135923,-0.09164845820388348,0.8949843248543689
-0.04808376,0.0067146616,-0.0057634166,-0.22099562,0.40541098,-9.713084,-0.6937314049029126,-0.09260669104368935,0.8948502196116505
-0.03709086,0.016132176,0.04539871,-0.42806926,-0.053051095,-9.59818,-0.694205613592233,-0.09356492388349516,0.8947161143689321
-0.048639845,0.035954956,-0.0014398289,-0.48348686,-0.69413626,-9.748025,-0.6946798222815534,-0.09452315672330099,0.8945820091262136
-0.029259626,0.022815114,-0.007349731,-0.17387895,-0.3445974,-10.036656,-0.6951540309708738,-0.09548138956310681,0.8944479038834952
-0.044930995,0.010362628,0.028379688,0.17387685,0.22725458,-9.782831,-0.6956282396601942,-0.09643962240291262,0.8943137986407766
-0.0380859,-0.008802182,0.031044198,0.020470245,-0.06811627,-9.641161,-0.6961024483495145,-0.09739785524271845,0.8941796933980583
-0.056162365,0.0043630362,0.0005633433,-0.22331381,-0.31401122,-9.665691,-0.696576657038835,-0.09835608808252427,0.8940455881553397
-0.027794356,0.0035951075,-0.01299846,-0.34352896,-0.58383435,-9.85839,-0.6970508657281553,-0.09931432092233013,0.8939114829126213
-0.069265544,0.00704618,-0.010142517,-0.23761411,-0.36068845,-9.849375,-0.6975250744174757,-0.10027255376213595,0.8937773776699028
-0.042360593,-0.0065513314,0.030649593,-0.030529719,-0.112604804,-9.839292,-0.6979992831067962,-0.10123078660194176,0.8936432724271844
-0.016156202,0.0043837028,0.0169916,0.08471383,0.039005402,-9.523032,-0.6984734917961165,-0.10218901944174759,0.893509167184466
-0.04274547,0.017640749,-0.037998512,-0.05958742,0.107203186,-9.801409,-0.6989477004854369,-0.1031472522815534,0.8933750619417475
-0.019415889,0.014145332,-0.010932748,-0.58857983,-0.07392377,-10.089182,-0.6994219091747573,-0.10410548512135923,0.8932409566990291
-0.026085028,0.0044922326,0.06816957,-0.21515882,-0.23407012,-9.788385,-0.6998961178640777,-0.10506371796116504,0.8931068514563106
