gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.7524397,0.91278714,0.21959104,-0.25278702,-0.38284034,-7.0159554,62654868,2_7
1.0356281,0.8843006,0.150664,-0.01722744,1.5569701,-7.4634037,62659325,2_7
1.2638599,0.9243213,-0.021701584,-0.5021541,-2.9718401,-8.825444,62663828,2_7
1.3345851,0.9155946,-0.22089222,-0.38211045,0.21564004,-5.918049,62669877,2_7
1.3169386,0.7153377,-0.2866849,-0.016314838,-1.0624735,-6.9779353,62674334,2_7
1.360602,0.7565834,-0.21576601,-0.17496066,0.81646526,-5.883681,62678837,2_7
1.2007647,0.4716496,0.16341381,0.2112831,-0.19788858,-6.718535,62689344,2_7
1.0518466,0.32277238,0.2808008,-0.0040267087,0.50147593,-6.127077,62693846,2_7
0.9026982,0.17532444,0.09760444,-0.08822315,-0.5064428,-7.259485,62704355,2_7
0.8245383,-0.004020255,-0.1452318,-0.1890364,-1.6658722,-5.0594387,62708858,2_7
0.812359,0.027643854,-0.28629547,0.00729698,-0.49945477,-7.002758,62713359,2_7
0.65593225,-0.064779654,-0.28442886,0.08843356,-0.102783464,-6.0066414,62719363,2_7
0.70841897,-0.048738226,-0.16118687,0.05721653,0.18763894,-6.561257,62723865,2_7
0.5609792,-0.02773568,0.057408296,0.016653078,1.032937,-6.7839823,62728369,2_7
0.56792283,-0.02506491,0.31176287,-0.27378815,-0.06760059,-6.5779724,62737419,2_7
0.6278271,-0.045921005,0.2382983,-0.00496383,-1.4777322,-7.314971,62741879,2_7
0.5849713,-0.034434997,-0.080681354,-0.27121788,-1.5179862,-7.2670283,62752429,2_7
0.6630321,-0.047350142,-0.31776014,-0.13724305,-0.38381872,-7.3347063,62756886,2_7
0.59967405,-0.023791904,-0.12384462,-0.17519414,1.0450679,-6.846198,62767438,2_7
0.5070041,-0.018903699,0.13611129,-0.16802265,0.81112814,-7.725692,62771896,2_7
0.5239544,0.0036850371,0.2811051,-0.020503094,-0.29032612,-6.8411717,62776422,2_7
0.47278124,0.0015975487,0.19146767,0.121719055,-2.241381,-7.357791,62786905,2_7
0.49752924,-0.0010849228,-0.07728228,0.07611859,-2.2412615,-8.193107,62791408,2_7
0.3983317,0.006846171,-0.39365354,0.025332723,-0.45361552,-7.6223893,62801915,2_7
0.22286052,-0.07462301,-0.2875886,-0.24598807,1.1492211,-8.7421255,62806417,2_7
-1.1132594,-0.7467759,-0.29924718,-0.34940726,7.13143,-19.353281,62810923,2_7
-3.359188,-1.6359007,-0.39036408,6.1517243,-1.2070357,-40.3238,62816924,2_7
-3.425246,-1.7510446,-0.12411701,0.48254928,-10.986656,-26.887098,62821427,2_7
-3.262763,-1.5733863,-0.0051445835,-0.84336895,1.5850818,-10.876248,62825929,2_7
-2.8898373,-1.203721,0.034387007,-0.87579495,0.10667628,-10.143926,62834981,2_7
-2.9075844,-0.9546123,0.0046966146,-0.5522451,0.4856819,-10.020687,62839437,2_7
-2.3232484,-0.4066841,-0.13108765,-1.5035958,-0.5521416,-9.886479,62849990,2_7
-1.6572042,0.07546648,-0.14933287,-0.5981813,-0.6184595,-7.9061584,62854447,2_7
-0.949251,0.6564646,-0.06556588,-0.35358873,1.0856153,-7.48722,62865000,2_7
-0.36787695,0.89072895,0.035031136,-0.8737537,1.0434431,-9.281172,62869457,2_7
-0.16092032,1.0187131,0.03311917,-0.49986845,0.27678818,-6.532073,62873960,2_7
0.5042569,1.058675,-0.010840927,-0.59973204,0.97894907,-7.2070794,62880010,2_7
0.676108,1.1204671,-0.061002184,-0.21247566,0.04471638,-6.556507,62884467,2_7
1.1828722,1.0389386,-0.11849788,0.28647912,-0.16674152,-5.8284802,62888971,2_7
1.366236,0.68437576,-0.39163324,0.98325664,0.94071984,-4.9180446,62899476,2_7
1.1636995,-0.06792518,-0.7792524,0.8576298,3.5862477,-8.297484,62903982,2_7
0.34953338,-0.972795,-1.2434334,0.9362095,8.2368355,-12.74288,62908482,2_7
-0.62411845,-1.5926095,-1.336583,0.5990277,12.8864975,-20.725399,62914486,2_7
-0.95015407,-1.3923244,-1.1032885,-1.5895057,2.2347937,-19.576101,62918989,2_7
-0.6743087,-1.1444733,-1.0701826,-3.208969,0.01978765,-10.970306,62923491,2_7
-0.40929806,-0.84064245,-1.0846876,-0.7804401,-0.9860278,-7.7803063,62932543,2_7
-0.33881032,-0.6002768,-1.1349463,-0.7190399,0.7901665,-7.9151983,62937001,2_7
-0.06749887,-0.16523188,-0.83868986,-0.465833,2.2286918,-7.4811177,62947552,2_7
0.14347224,0.18535286,-0.41397685,-0.45830765,1.4803073,-6.8607483,62952009,2_7
0.43890914,0.493421,0.16749974,-0.8389323,1.7310793,-7.5531087,62962564,2_7
0.5812758,0.5915886,0.2912748,-3.3007505,1.7592746,-10.11671,62967019,2_7
0.54438543,0.47709864,0.19386159,-7.1926103,2.5621874,-13.301301,62971522,2_7
0.46799073,0.31719044,0.005355104,-6.1864347,2.7750657,-15.78092,62977571,2_7
0.5351099,0.61194783,-0.21449067,-1.1438849,0.49715695,-15.023604,62982028,2_7
0.6950511,0.8552885,-0.28535125,-0.23229179,0.25425133,-9.388005,62986531,2_7
0.90098476,0.850593,-0.10027699,-0.20723887,0.70719814,-6.2748485,62997038,2_7
0.9688714,0.68938863,-0.014602373,0.16538928,1.1178044,-6.9836655,63001540,2_7
1.014132,0.18932411,0.0119952345,2.8578663,1.0335864,-10.418061,63012047,2_7
1.1382567,-0.0636923,0.03678069,2.415439,0.92511976,-11.038823,63016550,2_7
1.163606,-0.32999915,0.008784576,1.5580958,0.048243724,-10.035346,63021057,2_7
1.0540094,-0.5599057,0.00093599677,0.34411213,-0.7823855,-9.371324,63030107,2_7
0.97842216,-0.574494,0.015438873,-0.42399845,-1.208712,-10.144965,63034562,2_7
0.7437273,-0.46917823,0.06092475,-1.3922585,-1.9521329,-11.105547,63045114,2_7
0.51723605,-0.25123024,0.061088018,-1.4923688,-1.7700837,-10.341614,63049571,2_7
0.29134065,0.04162766,0.020673994,-1.6448922,-0.46417144,-9.117746,63060123,2_7
0.14745758,0.15859835,-0.014823403,-1.4051875,-0.95378655,-8.859166,63064581,2_7
-0.022415191,0.3202829,0.015960379,-0.91704726,-1.4483609,-9.52373,63075133,2_7
-0.10051638,0.36137477,0.036885943,-0.42844188,-0.60805047,-9.967197,63079590,2_7
-0.19443943,0.33584327,0.016041014,-0.0084407,-0.8942475,-10.355308,63084093,2_7
-0.3740825,0.25022927,-0.0076626884,0.30188435,-1.5550923,-9.798455,63094599,2_7
-0.4120068,0.15950121,-0.01988881,0.26543635,-0.22614664,-9.2361145,63099102,2_7
-0.46443203,-0.027542656,-0.006623923,0.7676932,-0.07457487,-8.598214,63109609,2_7
-0.48004162,-0.08335351,-0.009627488,0.50118154,-0.22295283,-8.673816,63114112,2_7
-0.44131494,-0.12620243,0.032132253,0.10335696,0.25399294,-9.556096,63118616,2_7
-0.3752887,-0.18458994,0.041944772,0.09362639,0.40074065,-10.692811,63124619,2_7
-0.33416495,-0.14575447,0.026725719,-0.93803334,0.3353665,-11.235304,63129122,2_7
-0.25720096,-0.12443134,-0.02142842,-0.62471473,0.6134478,-10.855967,63133624,2_7
-0.04958168,-0.001018777,-0.011009473,-0.9421658,1.089492,-9.471581,63142675,2_7
0.03634332,0.021067262,0.030238234,-0.93380946,0.84088874,-9.086936,63147133,2_7
0.13631642,0.10171892,0.0178319,-0.74386054,0.16060378,-9.919589,63157685,2_7
0.23522373,0.11010123,-0.0071611013,-0.07149741,-0.11573038,-10.241994,63162142,2_7
0.21782552,0.11915875,-0.028731132,-0.0649124,0.26600847,-10.107121,63172695,2_7
0.20200254,0.05005392,0.005959034,0.3706471,-0.45267695,-9.498541,63177152,2_7
0.18254295,0.026560457,0.023130115,0.4239302,0.17213568,-9.117074,63181678,2_7
0.11864422,-0.012174603,0.027317986,0.14073303,-0.48194838,-8.963176,63186157,2_7
0.085972175,-0.07327597,-0.02370349,-0.118855625,-0.99167764,-9.42155,63192162,2_7
0.0008371645,-0.112197414,-0.10921238,-0.37445354,-1.1275862,-9.075502,63196666,2_7
-0.099352315,-0.11755835,-0.0055070706,0.0009129564,-0.5271396,-9.892799,63207171,2_7
-0.119270965,-0.062188286,0.12659192,-0.49834657,-0.25903952,-10.240659,63211673,2_7
-0.23442143,-0.00020059384,0.009174512,-0.6104053,-1.0207734,-9.9243555,63222180,2_7
-0.28255588,0.04038789,-0.12723741,-0.5461848,-0.9274055,-9.301041,63226683,2_7
-0.28261128,0.0852986,-0.13260227,-1.2275045,-0.1829731,-9.994271,63231185,2_7
-0.23649624,0.12900178,0.13167149,0.051384095,0.3823996,-9.95805,63240237,2_7
-0.2518774,0.1551073,0.15150431,0.06493559,0.6159965,-9.812702,63244694,2_7
-0.19804886,0.089541756,-0.045743506,-0.14924209,-1.0781978,-9.530645,63255246,2_7
-0.07369237,0.0009343807,-0.16890897,0.18367308,1.2144269,-9.7578,63259705,2_7
0.0028466836,-0.06886404,0.15669423,0.6588066,1.4410644,-9.035315,63270256,2_7
0.03841202,-0.08072284,0.18743539,-0.807264,0.038021747,-9.563061,63274713,2_7
0.13987719,-0.09234895,-0.1718985,-0.22377832,-0.6594544,-10.08021,63285265,2_7
0.16136949,-0.05563501,-0.18764237,-0.41045424,1.0069116,-10.361567,63289723,2_7
0.11812641,-0.01144279,-0.049700398,-0.63885057,0.9117748,-10.020308,63294226,2_7
0.1327771,0.06334089,0.25773147,-0.3380785,-0.4229798,-9.472354,63304732,2_7
0.07569048,0.0670902,0.07237051,-0.48280224,-1.4542673,-9.562557,63309236,2_7
-0.0031840748,0.035661608,-0.28595704,-0.13976753,-0.332252,-9.751328,63319742,2_7
-0.040868554,0.02775578,-0.09322226,0.043942347,0.7497015,-9.947568,63324245,2_7
-0.071436465,0.04241857,0.20192832,0.34968832,1.2775444,-9.634676,63328747,2_7
-0.14601968,0.042240407,0.35748434,-0.18511672,-0.0446085,-9.177703,63333251,2_7
-0.1528968,-0.02172632,0.21862034,-0.34298146,-1.5951792,-9.510167,63337800,2_7
-0.13893992,-0.045332782,-0.078025095,0.019172886,-2.6408486,-9.663606,63342298,2_7
-0.14006734,-0.045789722,-0.2939985,-0.55735165,0.7076109,-10.253901,63352808,2_7
-0.083294086,-0.034420405,0.06929239,0.25274545,1.9732709,-9.577104,63357266,2_7
-0.034742918,0.012888801,0.31012025,-0.74235994,-0.7077812,-9.723045,63367818,2_7
0.011947054,0.019494329,-0.022061344,-0.5231136,-2.0433798,-9.881979,63372275,2_7
0.051988754,0.036453355,-0.3212146,-0.23808125,1.1393878,-9.838228,63382827,2_7
0.09230712,0.031609565,-0.029357504,0.055210996,1.7614691,-9.467679,63387285,2_7
0.039386276,0.04829711,0.28696874,-0.23058492,1.4239417,-9.442648,63391787,2_7
0.089171104,0.0009169715,0.37564462,-0.07731408,-0.871883,-9.568638,63396291,2_7
0.072016574,-0.010356106,0.095888175,-0.10633571,-2.0432076,-9.808967,63402294,2_7
0.086075805,-0.046736054,-0.25577298,-0.27794504,-1.091901,-10.049982,63406798,2_7
0.04072629,-0.039904684,-0.13401347,-0.18194653,0.62134695,-9.387727,63417305,2_7
0.07569117,0.009600502,0.25913018,-0.11226179,2.3195245,-9.680458,63421807,2_7
-0.039978202,0.023156008,0.4131927,-0.55514157,0.2561114,-9.651561,63426316,2_7
-0.030593963,0.0131223975,0.26348105,-0.46921024,-2.4107325,-9.9675045,63430813,2_7
-0.03694355,0.0027710616,-0.10095494,-0.14768973,-2.3199823,-9.847452,63435360,2_7
-0.06150642,0.00026731245,-0.36677584,-0.5756378,-0.3935619,-9.991648,63439820,2_7
-0.09074705,0.020798326,-0.15525284,-0.18841873,1.4909213,-9.708696,63450370,2_7
-0.06600303,0.044411514,0.34997785,0.0065428824,1.6925434,-9.464929,63454827,2_7
-0.10097239,0.048011217,0.385516,-0.22625166,-0.91545457,-9.564431,63459330,2_7
-0.03911191,0.0014288179,0.026654452,-0.3409175,-1.8623676,-10.037648,63465380,2_7
-0.022037523,-0.027988158,-0.3339228,-0.30620268,-1.5588,-9.848472,63469837,2_7
0.044084262,-0.0200512,-0.07773718,0.028093262,2.6997821,-9.381679,63480389,2_7
0.007101135,0.008404097,0.29767817,-0.4349313,1.3280408,-9.620398,63484848,2_7
0.071698196,-0.00021622113,0.40725768,-0.23757356,-0.86057276,-9.689302,63489349,2_7
0.06471921,-0.0066981064,0.19194683,-0.36632022,-1.4981036,-9.928926,63493855,2_7
0.042173937,-0.016829874,-0.232399,-0.46499816,-1.63462,-10.056328,63499856,2_7
-0.0035733476,-0.0013938529,-0.42505026,-0.25551316,-0.40260538,-9.962746,63504359,2_7
0.027946118,0.03388535,0.19023879,-0.23379347,2.5952404,-9.8329525,63514865,2_7
-0.030051202,0.033293918,0.42359066,-0.21725474,0.64014286,-9.661689,63519368,2_7
-0.016810777,-0.019775901,-0.13537888,-0.21782771,-2.3028197,-9.638369,63529875,2_7
0.0027595076,-0.03447458,-0.41426912,-0.3089068,-0.69448733,-9.960279,63534378,2_7
-0.027079,-0.014246555,-0.30182692,-0.19147576,1.413217,-9.838398,63538880,2_7
-0.041148532,-0.008888525,0.04150739,-0.14000292,1.942648,-9.432683,63543384,2_7
-0.00848289,0.012667626,0.37306923,-0.31732172,1.1259402,-9.716126,63549387,2_7
0.0057170917,0.0017501744,0.32819715,-0.088983186,-0.74128896,-9.803152,63553890,2_7
-0.015040348,0.0066390927,0.015713722,-0.23429868,-2.4921083,-9.872324,63558393,2_7
0.02769146,-0.018718304,-0.3977292,-0.4540964,0.48018092,-9.755412,63567401,2_7
0.00888266,0.009123364,-0.18685117,0.17897017,2.3081596,-9.523303,63571902,2_7
0.008043183,0.021500515,0.31007755,-0.23812482,0.4125945,-9.520998,63582408,2_7
0.038576033,-0.0084297,0.21645795,-0.0035564648,-1.1176163,-9.789937,63586948,2_7
0.003704244,-0.014723531,-0.16638637,-0.24782695,-1.7867901,-10.017572,63591414,2_7
0.030150209,-0.020940423,-0.38656974,-0.24683525,-0.3492723,-9.811473,63597418,2_7
0.03462223,-0.02972177,-0.23894402,-0.36136293,0.64066815,-9.510375,63601920,2_7
0.057844512,0.005466026,0.1191429,-0.1687187,2.6737275,-9.699887,63606423,2_7
-8.652577e-05,0.019767748,0.4049433,-0.1553831,0.8691859,-9.737557,63612427,2_7
-0.021260155,0.017278196,0.30447415,-0.27702662,-2.0383158,-9.693538,63616934,2_7
0.010339965,-0.022702573,-0.39295745,-0.2715464,-1.1143321,-9.913952,63627437,2_7
-0.018762888,-0.005795526,-0.32014328,-0.27185112,1.0287706,-9.894164,63631939,2_7
-0.013766719,0.012323985,0.02640832,-0.08753078,1.8494431,-9.489944,63636442,2_7
-0.014307047,0.03780856,0.34709883,-0.38165236,1.5168964,-9.628837,63640945,2_7
-0.033873785,0.016241116,0.38057113,0.27489603,-0.6891176,-9.551588,63646949,2_7
-0.046232574,0.004306964,0.0058117635,-0.2143736,-2.9021864,-9.85193,63651452,2_7
-0.019165372,-0.028355135,-0.3917292,-0.4868387,0.40983912,-9.840873,63661958,2_7
0.027222311,-0.029806193,-0.055036217,0.20520343,2.1781723,-9.41768,63666462,2_7
-0.017523788,0.033454277,0.30391252,0.17489785,2.40944,-9.717285,63670970,2_7
-0.016983872,0.028015137,0.43510836,-0.7631348,-0.9391542,-9.5273695,63675513,2_7
0.023444466,-0.013519025,0.22369054,-0.37122867,-2.3626359,-10.136094,63679970,2_7
0.0039221672,0.010320945,-0.15379308,-0.10728318,-1.6391064,-9.67247,63684473,2_7
0.015327475,-0.01095432,-0.35141745,-0.32921094,0.5267647,-9.716199,63694984,2_7
0.061675455,0.023529662,0.11289737,0.005021773,2.714889,-9.829913,63699482,2_7
-0.023919191,0.029240344,0.4196121,-0.15324228,0.97801846,-9.664777,63703985,2_7
-0.0019302744,0.011796164,0.3364715,-0.39932153,-2.0339272,-9.79597,63709989,2_7
0.005694795,-0.015618316,-0.086763635,-0.2168674,-2.1021838,-9.730319,63714492,2_7
-0.017742585,-0.008877289,-0.3417038,-0.3426514,1.006836,-9.89722,63724999,2_7
-0.005261372,0.004528166,0.03638441,-0.39373985,1.9881513,-9.619373,63729501,2_7
-0.0013104312,0.033670146,0.3803933,-0.26491472,1.6986454,-9.61564,63734004,2_7
-0.012562993,0.013256462,0.4157843,0.2572961,-0.5251776,-9.697571,63738510,2_7
-0.016897602,0.020872055,0.05985064,-0.23209974,-2.89012,-9.637934,63744511,2_7
0.006813836,-0.018422134,-0.35801667,-0.8697363,-1.3250483,-10.059921,63749014,2_7
0.02297923,-0.0022253643,-0.08479998,0.115179524,1.8519742,-9.617568,63759521,2_7
0.0042935912,0.033997357,0.3315251,0.14117193,2.415756,-9.611665,63764023,2_7
0.010686202,-0.004126092,0.10892714,-0.28411505,-2.5760813,-10.066056,63774530,2_7
0.032692086,-0.03874287,-0.29645187,-0.062137496,-1.7464182,-9.79246,63779035,2_7
-0.0155801065,-0.008888752,-0.4218915,-0.6141224,0.41503194,-9.863535,63783536,2_7
-0.021598285,-0.026748445,-0.20976779,-0.28953433,1.3498583,-9.637799,63788085,2_7
0.033155844,0.011977502,0.15576524,0.2778066,2.1228878,-9.407423,63792542,2_7
-0.046831105,0.04263651,0.44490552,-0.12717615,0.42069218,-9.829789,63797047,2_7
-0.0110959,0.011818497,0.106724545,-0.54686916,-2.0396545,-9.863686,63807552,2_7
0.01966864,-0.020912347,-0.40204543,-0.09603053,-1.0981336,-9.609372,63812054,2_7
-0.00072432385,0.0035747148,0.036873918,-0.1923683,2.014104,-9.542565,63822561,2_7
0.0040349057,0.02009594,0.3928301,-0.11768896,1.4094914,-9.620942,63827063,2_7
-0.03001831,-0.010762096,0.40465593,0.21929693,-0.50413734,-9.749702,63831609,2_7
-0.021582942,0.0060994383,0.06577178,-0.3414335,-2.7579627,-9.637504,63836069,2_7
-0.008056263,-0.031925526,-0.31753498,-0.8076902,-1.4191886,-10.000922,63842073,2_7
-0.009057129,-0.024554515,-0.4322932,-0.42223886,0.36636823,-9.878462,63846576,2_7
0.016107095,-0.008706135,-0.1497654,0.06392903,1.8834862,-9.546183,63851079,2_7
0.015736476,0.037717905,0.2835945,-0.047782768,2.6137493,-9.684897,63857086,2_7
-0.023193387,0.03665787,0.45348045,-0.4478127,-0.23701113,-9.450516,63861585,2_7
0.01962581,-0.003928079,-0.11892628,-0.034284282,-1.072871,-9.363723,63872092,2_7
0.017832287,-0.02943493,-0.1985572,-0.30374527,0.56384015,-9.754068,63876595,2_7
-0.042376094,-0.033384714,-0.116207786,0.007858384,-0.13636062,-9.34842,63881098,2_7
0.027784906,-0.014743494,0.019784193,-0.2631006,0.64779305,-9.816239,63885646,2_7
-0.06610819,-0.005936695,0.08519232,-0.50018144,0.41286153,-10.216298,63890104,2_7
-0.035784777,0.013054598,-0.0016331687,-0.47543514,0.4833224,-9.4225235,63900656,2_7
-0.07825606,0.006053061,-0.03960899,-0.24924703,-0.078152694,-9.67324,63909616,2_7
-0.10199394,0.013319757,0.006018683,0.08220674,-0.52877563,-10.226942,63914119,2_7
-0.07365046,-0.008937793,0.03911262,-0.5485999,0.83280873,-9.321182,63920123,2_7
-0.031711295,0.0141884005,0.013446911,0.266355,-0.65541947,-9.858485,63924625,2_7
-0.017443495,-0.006162031,-0.011488796,0.24774323,-0.07390923,-9.745754,63935132,2_7
0.004638143,-0.00027653406,-0.0128992135,-0.68873715,0.39180484,-9.638743,63939635,2_7
0.013693192,-0.015593192,0.029824628,0.062950715,-0.030737001,-10.059483,63944138,2_7
0.031588264,-0.0038072988,0.0020588024,-0.5959545,0.45964873,-9.469381,63948641,2_7
0.04180082,0.015023767,0.00021651122,0.046907865,-0.47030467,-10.090361,63954645,2_7
0.05336772,-0.008978255,0.0011608558,-0.50102836,0.30184838,-9.562342,63959147,2_7
0.041016474,0.010912812,0.018941782,-0.25658956,-0.29498318,-9.610643,63969655,2_7
0.04216693,-0.011288721,-0.0003377761,-0.28780404,0.23348193,-9.666622,63974157,2_7
0.02767586,0.0037374839,0.009961737,0.023587367,-0.7648541,-9.822786,63978660,2_7
0.0009770639,-0.012890923,0.004433364,-0.6284143,0.29234833,-9.793231,63983208,2_7
0.0103859855,0.003929108,-0.014458329,0.24364954,-0.41096994,-9.779179,63987667,2_7
-0.022437042,-0.00952884,0.022706823,-0.58643115,-0.1806884,-9.701055,63992169,2_7
-0.037310492,0.0034931444,0.00021523585,-0.08502016,-0.22670935,-9.790985,64002675,2_7
-0.06113469,-0.010005684,0.009379313,-0.4348327,0.23040174,-9.67481,64007178,2_7
-0.032825273,0.014469577,-0.0063250023,0.015548087,-0.16921443,-9.774116,64011684,2_7
-0.05881535,0.001254133,0.008862724,-0.31649822,-0.014045881,-9.726481,64017685,2_7
-0.023633236,0.0129609695,-0.0075372723,-0.13277236,0.18799154,-9.7522335,64022188,2_7
-0.017678335,-0.0028350332,0.0031261311,-0.4505573,0.19162945,-9.702764,64032696,2_7
0.025186736,-0.004176057,-0.0043714745,0.09453711,-0.057373494,-9.734441,64037197,2_7
-0.0038543828,-0.013682265,0.018816844,-0.5022572,0.06383992,-9.695767,64041700,2_7
0.03530725,-0.0007622045,-0.011324358,-0.100285195,0.3013991,-9.79709,64046203,2_7
0.04038082,-0.009224062,0.017604213,-0.22849195,-0.2922749,-9.680124,64052207,2_7
0.030445363,0.0019053918,-0.0017667358,-0.4591503,0.13457894,-9.754833,64056710,2_7
0.059308514,0.00987858,-0.009007115,-0.04333666,-0.27213612,-9.780868,64061212,2_7
0.025102617,0.0052915653,0.01745877,-0.46173137,0.03417879,-9.765257,64067216,2_7
0.043327685,0.010097175,-0.010096013,-0.04794219,-0.088633314,-9.617409,64071722,2_7
0.004187506,-0.00097044563,0.0028693303,-0.34195557,-0.05487447,-9.648561,64082226,2_7
-0.00063826435,-0.009239516,-0.008610528,-0.0102993725,-0.19177215,-9.853065,64086730,2_7
-0.039756678,0.00015991839,0.0232017,-0.4219553,-0.13209383,-9.676281,64091231,2_7
-0.0064513865,-9.02579e-05,-0.008675023,-0.0889249,-0.09261012,-9.718748,64095780,2_7
-0.04483259,-0.0025240749,0.01360833,-0.16886553,-0.22952664,-9.782601,64100237,2_7
-0.022153173,0.0019820302,-0.00570393,-0.021619555,-0.13767113,-9.627915,64110790,2_7
-0.033185996,-0.0013395003,0.0067180516,-0.37290052,-0.003300662,-9.727646,64119750,2_7
-0.027515246,0.00045935018,0.013107335,-0.16022246,-0.03759841,-9.826954,64124252,2_7
-0.01618469,-0.00023260327,-0.0011222108,-0.4009931,0.112562,-9.690501,64130257,2_7
0.013193226,-0.0003496452,-0.010939796,-0.033686377,-0.008478839,-9.820899,64134760,2_7
-0.008178383,-0.0012701328,0.01760985,-0.34752488,0.20262672,-9.743974,64139292,2_7
0.02061673,-0.0036125279,0.010853019,-0.14894645,0.035629526,-9.8722725,64149769,2_7
0.034013428,-0.00755891,0.008568625,-0.48371089,0.111625195,-9.734548,64154271,2_7
0.037580084,0.000663033,-0.018869437,-0.0026466798,-0.20898922,-9.703465,64158776,2_7
0.0012014713,-0.0032525542,0.017268173,-0.38137412,0.012470152,-9.796629,64164779,2_7
0.029561784,0.011903526,-0.0049430383,-0.2534687,-0.2213195,-9.718792,64169282,2_7
-0.004813697,0.011721376,-0.0008614121,-0.39859396,-0.13699858,-9.672836,64179789,2_7
-0.0020206934,-0.0040183244,-0.0023988879,0.043319996,-0.21007574,-9.649955,64184290,2_7
-0.032364354,-0.005609142,0.022959912,-0.4009974,-0.020656615,-9.787084,64188793,2_7
0.0017042654,-0.0016006809,-0.0076514566,-0.21000648,-0.23092264,-9.748049,64193342,2_7
-0.025467262,-0.015870016,0.01605593,-0.10241658,0.1673381,-9.848785,64197799,2_7
-0.026808938,0.0011245599,0.009619845,-0.42987862,-0.23115304,-9.581915,64202318,2_7
-0.026978716,-0.00512703,0.0037852963,-0.14371078,0.059605867,-9.82884,64212809,2_7
-0.0023253765,0.004277799,-0.008941436,-0.34637558,-0.3099737,-9.6563,64217312,2_7
-0.011793332,-0.0030299409,0.0058001205,-0.03128872,0.3261919,-9.80364,64221817,2_7
0.0012288975,0.00089496165,0.0070821242,-0.43129832,-0.03598924,-9.636896,64227818,2_7
0.008469212,0.007245151,-0.0061091175,-0.01852566,-0.1740493,-9.772803,64232323,2_7
0.020886524,0.009363922,-0.011161805,-0.3321872,-0.326525,-9.709174,64242829,2_7
0.001395739,-0.0038920552,0.014792368,0.08863359,0.36995587,-9.804542,64247331,2_7
0.0178666,-0.0059042284,0.005895358,-0.47707978,-0.33696032,-9.521513,64251834,2_7
0.016923182,0.011685257,-0.016701125,-0.009813398,-0.06185957,-9.828917,64256338,2_7
-0.003114689,-0.008876013,0.024059372,-0.38235092,0.063963905,-9.750382,64262342,2_7
0.023240903,0.0041002715,-0.023329092,-0.28501365,-0.27672428,-9.700652,64266846,2_7
-0.0044099526,-0.0024122444,0.015138246,0.070317484,0.2892548,-9.825992,64271346,2_7
0.0069428515,0.008280796,-0.0016322056,-0.59615374,-0.4360749,-9.65296,64277350,2_7
0.0007382715,-0.0039779213,-0.0016868128,0.11395987,0.09504115,-9.81869,64281853,2_7
-0.00968827,0.0044214083,0.022079172,-0.44056317,-0.02029378,-9.7523985,64286356,2_7
-0.015431266,-0.008334683,0.024328379,0.053542335,0.3144935,-9.873532,64296863,2_7
-0.005692488,0.005400706,-0.014607324,-0.6107682,-0.54909927,-9.671504,64301365,2_7
-0.0134668,0.00085704774,0.0046544005,0.15016827,0.29661047,-9.704273,64305915,2_7
-0.01597045,-0.006793642,0.012004609,-0.47873724,-0.1582817,-9.651713,64311872,2_7
-0.009444458,0.0025567233,-0.01465178,-0.16082424,-0.19056001,-9.781589,64316375,2_7
-0.025461113,-0.009267789,0.029534955,-0.017690402,0.36275455,-9.897502,64320940,2_7
0.0059208726,-0.0009905108,-0.007972412,0.20324887,0.45145345,-9.770144,64329886,2_7
-0.0022992308,-0.005631205,0.02598459,-0.5221,-0.29928964,-9.659077,64334386,2_7
0.009555497,-0.0015285667,-0.002290823,0.02760482,0.10606528,-9.814082,64344893,2_7
0.011713283,-0.0009104303,-0.00058159063,-0.7027075,-0.5089791,-9.709134,64349396,2_7
-0.0031044355,-0.0087964935,0.023361826,-0.43186828,-0.12862003,-9.668055,64359903,2_7
0.002107193,0.011213454,-0.020060329,-0.31812242,-0.37424952,-9.761057,64364405,2_7
-0.010333508,-0.005282464,0.019524189,0.14600952,0.41193327,-9.86637,64368909,2_7
-0.0027167378,0.0034494929,-0.0023079265,-0.8571976,-0.5494093,-9.707277,64374912,2_7
-0.007101618,-0.002874096,0.02246493,0.26938143,0.28468558,-9.77297,64379415,2_7
-0.017882204,-0.0008735102,0.01060487,-0.58369136,-0.32131708,-9.687929,64383959,2_7
-0.01572924,3.603125e-05,0.019644052,0.022997025,0.4961418,-9.75031,64394424,2_7
0.0013651411,0.012708169,-0.00974387,-0.66308653,-0.5340957,-9.688218,64398927,2_7
-0.007637155,0.0048171533,0.006247699,0.3948511,0.41721922,-9.80251,64403476,2_7
-0.0028065138,-0.0066763004,0.0056052054,-0.7171863,-0.40948012,-9.764143,64409434,2_7
0.010509272,0.006341169,-0.003253337,-0.066292964,0.14439619,-9.783267,64413937,2_7
0.0032265706,-0.01283243,0.022468623,-0.08344787,0.37091902,-9.819414,64418486,2_7
0.017417815,0.0040503056,-0.008066677,-0.70653224,-0.6946002,-9.644137,64424444,2_7
0.00050346897,-0.011947508,0.015073852,0.33999136,0.45050982,-9.830933,64428947,2_7
-0.00051622913,0.007768356,0.0006755328,-0.86350864,-0.5164324,-9.7169,64433495,2_7
