gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06288131,0.061527476,0.008000446,-0.35592172,-1.5805798,-10.487755,41365653,2_6
0.0411561,0.033422604,-0.36585933,0.47760075,-3.6597989,-8.801316,41370175,2_6
0.009504834,-0.0014555226,-0.5734702,-1.0507383,0.98817635,-10.258845,41379206,2_6
0.016387464,0.014340232,-0.32289296,0.32339638,1.4491625,-10.36094,41383664,2_6
0.039040208,0.020445434,0.30274734,0.26514065,1.3324658,-10.1541195,41394215,2_6
0.08305577,0.018266845,0.62683946,0.012134845,0.4109887,-8.477964,41398672,2_6
0.07794265,0.007823616,0.062343635,-0.69220155,-1.8751696,-11.160458,41409225,2_6
0.116743006,0.015640644,-0.38335744,-0.34703845,-1.6270969,-11.08022,41413681,2_6
0.053766564,-0.0676268,-0.52720696,0.8326001,0.873993,-8.863983,41424233,2_6
0.05915808,-0.017210554,-0.19231072,-1.1930479,1.3579055,-10.82549,41428691,2_6
0.02734368,-0.009538075,0.19634323,0.42094165,1.9938047,-10.837267,41433193,2_6
0.06728558,0.00908462,0.6058988,0.3809325,0.38729945,-8.673915,41443700,2_6
0.08183897,0.030992344,0.3824871,-0.09510893,-2.808562,-9.627291,41448203,2_6
0.04233524,0.043374024,-0.41867167,-0.10468843,-2.0158205,-10.375693,41458709,2_6
0.006859861,0.0042286296,-0.6239545,1.0879307,-0.8024664,-8.368743,41463212,2_6
-0.03307058,-0.017667005,-0.5105476,0.2960852,0.6995945,-9.488494,41467753,2_6
-0.031901248,0.006645583,-0.20249906,-1.2306969,1.6065154,-11.381415,41472219,2_6
0.0020516245,0.042786356,0.200054,0.77984214,2.2972987,-9.720283,41476766,2_6
0.020305468,0.03310847,0.5460596,0.50330025,0.14521359,-9.421962,41481223,2_6
0.041528527,0.027185952,0.5285066,0.10955525,-0.90185493,-9.7308855,41491775,2_6
0.07372779,0.021503631,-0.0012111668,-0.3318236,-3.1880438,-10.052595,41496233,2_6
0.02059399,0.008632463,-0.64527804,0.12481935,-0.14470686,-9.761664,41506784,2_6
0.015589354,-0.033677872,-0.5272095,1.4009598,1.2580913,-8.565066,41511241,2_6
0.011512723,0.025304636,0.280289,-0.9026202,1.7992772,-10.970706,41521793,2_6
0.023197053,-0.0046114163,0.6268207,0.54218024,0.5283784,-9.425495,41526250,2_6
0.05122146,-0.002221615,0.6560325,0.22080058,-0.8090706,-9.256576,41530753,2_6
0.07331814,-0.018494,0.39929187,0.67082477,-1.6634513,-9.584599,41535257,2_6
0.07336207,-0.031829115,-0.07350441,-0.9029336,-2.9539697,-11.00028,41541259,2_6
0.034635745,-0.01276226,-0.50683653,-0.97418725,-3.0100415,-10.375059,41545762,2_6
0.012817008,-0.072904944,-0.47899008,0.97659355,1.0402288,-9.521996,41556270,2_6
-0.017578708,-0.017419264,-0.07645094,-0.47285655,0.96681964,-11.333815,41560771,2_6
-0.00086756196,-0.011705287,0.63521385,0.53312534,0.2640813,-9.1449795,41571278,2_6
0.032214995,-0.015187044,0.58495003,0.19704139,-0.67774886,-9.154674,41575781,2_6
0.04509019,-0.02819926,0.27117157,0.45567495,-1.9812675,-10.380936,41580284,2_6
-0.00095894065,-0.039044272,-0.4780593,-0.4264648,-2.6279314,-8.83388,41589334,2_6
-0.042734344,-0.04530938,-0.64995754,0.8927656,1.836183,-8.711204,41593791,2_6
-0.011536043,-0.055938497,-0.2940913,0.40626115,1.4033545,-10.054547,41604343,2_6
-0.0032116496,-0.0062851547,0.33499685,-0.56613743,0.48261392,-11.322149,41608801,2_6
0.06491286,0.0127320755,0.6023564,0.0184135,-1.6802143,-9.328424,41619352,2_6
0.063462414,0.017600687,0.26402047,0.074543774,-1.628177,-9.053568,41623810,2_6
0.07058938,-0.003480851,-0.107778646,0.48048922,-2.413457,-10.78225,41628316,2_6
0.048287023,-0.03196329,-0.46595323,-1.0462061,-2.4682212,-11.436811,41632816,2_6
-0.0098852515,-0.010326094,-0.6211492,0.055059418,-0.73878145,-7.7121925,41638819,2_6
0.0018017563,-0.05161917,-0.4342718,0.3331738,3.0014794,-8.889787,41643321,2_6
-0.0025974957,-0.030163297,0.38726565,-0.5504287,0.30864114,-10.76874,41653828,2_6
0.013022602,-0.032387584,0.6379716,0.68413216,1.8727733,-8.590962,41658331,2_6
0.059261095,0.0022659786,0.1972091,-0.45276582,-1.8695359,-10.051869,41668837,2_6
0.04595872,-0.03062251,-0.27986386,0.38869852,-2.8590493,-10.938583,41673340,2_6
0.037778933,-0.033132236,-0.5621196,-0.4078425,-1.4906183,-10.03104,41677843,2_6
0.0122803785,-0.030520137,-0.61225665,-0.003432801,-0.08432231,-7.7393627,41682345,2_6
-0.0010496627,-0.040214382,-0.43084207,-0.08542636,2.4692056,-9.793876,41686893,2_6
0.030032542,-0.009031922,0.39624363,-0.4050974,0.46496642,-10.062146,41697354,2_6
0.050386135,0.01750641,0.5789887,0.478748,-0.0070643495,-9.038137,41706360,2_6
0.04611261,0.040519282,-0.20987466,-1.1605186,-2.427916,-10.414529,41716912,2_6
0.0095889475,0.009908277,-0.5273536,0.6117689,-1.5909228,-10.393241,41721370,2_6
0.008051711,-0.014809315,-0.5739855,0.45044932,0.6416688,-9.51971,41725885,2_6
-0.01328539,-0.012493773,-0.36322978,-0.106162846,1.1414738,-8.710063,41730375,2_6
-0.023567345,0.010568294,0.025604513,-0.011375101,2.0277226,-9.85205,41736378,2_6
-0.01820563,-0.0035605484,0.43275774,0.37255052,1.018389,-10.983388,41740881,2_6
-0.013130121,0.0065854993,0.5993165,-0.63588107,-0.27683938,-9.563441,41745384,2_6
0.03300128,0.0042036627,0.4715838,1.3700792,-0.909078,-7.9664702,41751387,2_6
0.04631507,-0.004046056,0.09545771,-0.27911556,-2.7364585,-10.861392,41755890,2_6
-0.0075195828,-0.004917622,-0.52996355,0.9788906,-1.0972925,-8.775226,41766396,2_6
-0.010741439,-0.02871466,-0.49924773,0.6488057,1.6036859,-9.574048,41770899,2_6
-0.02616263,-0.017780058,-0.23640274,-0.5201433,0.76034707,-9.691954,41775402,2_6
-0.028153723,-0.002327014,0.10881734,0.2609329,1.4237975,-9.920803,41779905,2_6
-0.01272792,-0.023735663,0.4338937,0.26020736,0.537695,-10.961995,41784453,2_6
0.034216948,0.02402779,0.42705527,1.3872895,-1.8102536,-8.473072,41794914,2_6
0.059378788,-0.0341393,-0.12292611,-0.27925476,-2.095026,-10.742313,41803919,2_6
0.045578197,-0.015432188,-0.5116689,-1.3970531,-2.8582938,-10.7368145,41808422,2_6
-0.014386558,-0.041946046,-0.5060535,1.0937128,1.34567,-7.8998356,41814471,2_6
0.046270043,-0.045584146,-0.16789858,0.41320556,2.9152062,-10.082423,41818929,2_6
0.04192001,-0.007209531,0.17106332,-0.57931966,0.93137056,-10.302247,41823454,2_6
0.023930343,0.00638604,0.5373156,-0.23704506,-0.76656634,-10.74849,41833938,2_6
0.06732741,0.03349649,0.3404559,-0.66049755,-1.0366719,-8.861228,41838443,2_6
0.02340529,0.01391108,-0.020900654,1.258008,-2.492141,-8.4719715,41842946,2_6
0.037909854,-0.031702965,-0.36909455,-0.46708307,-1.9076424,-12.574295,41848948,2_6
-0.004891769,0.006536386,-0.5517329,-0.88412803,-2.2489269,-9.586936,41853449,2_6
0.0035019827,-0.019003587,-0.09383245,0.36064735,2.48144,-10.893889,41863956,2_6
-0.048704207,0.013730555,0.2812293,-0.42300335,-0.31700775,-10.609035,41868459,2_6
-0.027742665,0.018487977,0.49141106,0.74459296,0.2576054,-9.12729,41872961,2_6
0.0038098057,-0.0056194896,0.4964938,-0.08792767,-0.28569323,-10.370462,41877464,2_6
0.052277185,0.009753399,0.29553056,-0.8232324,-1.3744816,-9.017434,41882013,2_6
0.020339917,0.02256011,-0.031376187,0.89567506,-2.715386,-9.727154,41886470,2_6
0.022406925,-0.0062225396,-0.4260725,-0.025217017,-1.0733491,-10.738079,41897022,2_6
-0.022322847,0.014416903,-0.3714033,-0.27440643,0.06362469,-9.625229,41901482,2_6
-0.039410077,0.028262585,-0.11110511,-0.03800475,2.6713705,-8.57953,41905982,2_6
0.008103399,0.049315576,0.2758803,0.4535624,1.4783852,-11.0749445,41912031,2_6
-0.015163946,0.06895575,0.48988456,-0.5604726,-1.3519715,-9.771665,41916488,2_6
-0.015117201,0.066889,0.4685287,0.8730344,-0.46393633,-9.11329,41921027,2_6
0.0076655867,0.078748606,-0.109082066,-1.0576386,-2.2265725,-10.099824,41931497,2_6
-0.023667298,0.033428427,-0.43187678,0.72491837,-2.4038227,-9.136838,41936000,2_6
-0.043760188,0.0070146825,-0.49573788,0.5410916,0.47022894,-10.283317,41940502,2_6
-0.03877477,0.021852363,-0.31681743,-0.75027776,0.6135049,-9.847958,41946506,2_6
-0.042011365,0.019617554,0.031386938,0.06172,2.3267658,-9.352204,41951009,2_6
-0.010186758,0.017177504,0.50092655,-0.46839854,-0.55137926,-9.350737,41961516,2_6
0.009409253,0.011133569,0.42418066,0.7639044,-0.4406963,-9.14138,41966018,2_6
0.029056663,0.0045121294,0.10502216,-0.2219547,-2.0944042,-10.922061,41970521,2_6
0.032613948,0.016657427,-0.192649,-1.1891285,-2.3248417,-10.383073,41975026,2_6
0.026355404,0.017278979,-0.46552607,1.5430504,-1.9841284,-7.851871,41979572,2_6
0.002581283,-0.0141385505,-0.499482,0.39345664,1.4080651,-10.449471,41984029,2_6
0.028164374,-0.028512668,-0.12836386,-0.5974993,0.99068713,-10.256062,41994582,2_6
0.03971403,-0.0073203635,0.35922432,0.47524354,1.3768811,-9.387735,41999038,2_6
0.027988829,-0.037072625,0.49379414,0.3321645,-0.8316529,-10.167547,42003542,2_6
0.070913546,0.0036981176,0.37162322,-0.4609201,-0.9089144,-8.929265,42009591,2_6
0.039877303,-0.015944017,0.092001334,0.69506514,-2.0818403,-9.154568,42014048,2_6
-0.005804678,0.003557946,-0.43946597,-0.9034755,-1.7441862,-9.535713,42024600,2_6
-0.031841215,-0.03928702,-0.40558502,1.645912,0.6304414,-7.1781435,42029057,2_6
-0.03193981,-0.03171262,-0.19698599,0.33899578,1.761674,-10.776551,42033560,2_6
-0.0112000285,0.0012239331,0.10330353,-1.4761522,0.37660316,-11.632938,42038063,2_6
-0.027419364,0.025546402,0.39391834,1.0191084,1.011501,-8.121822,42044066,2_6
0.042633563,0.003613086,0.48083538,0.78463733,-0.7567684,-9.797118,42048571,2_6
0.059290957,0.022286646,0.35774624,-0.97855616,-0.40040135,-9.768333,42053072,2_6
0.06354308,0.01460346,0.049554262,0.29083285,-2.3641133,-9.517224,42059075,2_6
0.083108336,-0.0002586368,-0.2977879,0.018891647,-2.174634,-11.342305,42063578,2_6
0.07084911,-0.00024372771,-0.4451359,-0.6239164,-0.773328,-8.815704,42068080,2_6
0.024258357,-0.034543097,-0.23779413,0.49721384,1.1797454,-11.657132,42077132,2_6
0.05904408,-0.040817752,0.05679844,-1.2860167,0.55457,-11.090456,42081598,2_6
0.027003625,-0.0025199389,0.41499895,0.5929695,0.43186823,-8.513002,42092141,2_6
0.043515254,-0.035205383,0.38142717,0.8089368,-1.5853984,-9.393188,42096598,2_6
0.032074,-0.0070023336,0.09967559,-0.95559525,-1.2303162,-10.384437,42101100,2_6
-0.0051346053,-0.009893812,-0.23816049,-0.1627055,-2.5707712,-9.533073,42107150,2_6
-0.014387133,-0.044026196,-0.46716458,0.6820153,-1.1282407,-10.265353,42111607,2_6
-0.023067672,-0.026571335,-0.43895835,-0.6402969,1.007279,-9.0720415,42116110,2_6
-0.037410967,-0.02298025,-0.2077865,0.2670091,1.1881744,-8.356408,42122160,2_6
-0.02600532,-0.026880782,0.14197098,1.0032214,0.9160741,-11.232227,42126617,2_6
-0.0027644706,0.01865562,0.4106278,-1.1555603,0.3643183,-11.286076,42131119,2_6
0.044190343,0.012574661,0.34411693,0.9358355,-2.046987,-9.271599,42141625,2_6
0.06514202,0.07037585,0.020027656,-1.1628332,-1.483986,-12.181365,42146128,2_6
0.061363544,0.05955565,-0.2826145,-0.41273573,-2.729567,-9.565506,42150633,2_6
0.0053013028,0.0023174225,-0.45728686,1.2817867,-0.52719116,-8.376046,42156634,2_6
0.023074754,0.023604658,-0.42742392,-0.7549255,1.1416501,-10.255749,42161137,2_6
0.015009244,0.04129937,-0.18734168,-0.52017224,0.6593953,-9.784633,42165640,2_6
-0.009399128,0.008942731,0.40450507,-0.758266,1.2209831,-10.835041,42174691,2_6
-0.009294825,0.012429546,0.5048803,0.17536277,0.78944904,-8.040106,42179186,2_6
0.00828148,0.017473426,0.22244182,0.33902687,-2.7149181,-9.50204,42189700,2_6
-0.012400179,0.029269697,-0.27204606,-0.90087724,-1.8076444,-12.425122,42194157,2_6
-0.08577629,-0.032784563,-0.44296718,1.3553878,1.1508338,-8.396402,42204710,2_6
-0.06956551,0.0063678655,-0.19522023,-0.7860878,1.6639137,-10.681906,42209166,2_6
-0.06795548,0.011377767,0.12983553,-0.32709914,1.1401886,-9.725892,42213671,2_6
-0.08526122,-0.0139282225,0.42706457,1.4921798,-0.64626676,-9.108443,42219720,2_6
-0.02214137,0.01118266,0.5028863,-0.648545,0.45639727,-10.52494,42224176,2_6
0.029690618,0.0046646507,0.32262608,0.08089325,-0.5696181,-8.465463,42228681,2_6
0.011090488,-0.016566567,-0.34194082,-0.62322843,-2.5120173,-10.792854,42239185,2_6
0.009205309,-0.04018159,-0.5053836,0.399773,0.0700797,-8.677143,42243688,2_6
-0.03016551,-0.05290211,-0.44413713,0.57059526,0.63694626,-9.187514,42248190,2_6
-0.041597977,-0.030759577,-0.121078044,-0.79074895,1.1729091,-11.426108,42254194,2_6
-0.03873618,-0.010577125,0.2402657,0.014129104,1.4768866,-8.713204,42258699,2_6
-0.047136605,-0.008364611,0.46957654,1.3233645,0.0016414734,-8.892462,42263199,2_6
-0.044961568,0.030548409,0.32764754,-0.009349241,-1.187976,-9.767384,42272250,2_6
-0.0036664868,0.020462908,0.018008195,-0.11486875,-3.291418,-9.828751,42276711,2_6
-0.047424864,-0.0146905705,-0.39249447,-0.0045363395,-1.4156418,-9.387444,42287260,2_6
-0.06247867,-0.032545026,-0.4283711,0.100852035,1.4036925,-9.088418,42291717,2_6
-0.053537056,-0.006220165,0.18618779,-0.53301096,0.59007347,-10.873742,42302269,2_6
-0.018918397,0.00077109534,0.44711763,0.61503947,1.6154065,-8.254404,42306726,2_6
0.019937048,0.021573188,0.47047463,0.34186754,-1.0776474,-9.38973,42311229,2_6
0.027215593,0.061105046,0.2677484,-1.0991453,-1.8190893,-10.568949,42317278,2_6
0.03945123,0.05612744,-0.08906675,0.34871757,-2.32225,-10.305131,42321737,2_6
0.020710716,0.03293912,-0.3591691,0.30357662,-1.348801,-9.680406,42326238,2_6
0.0014769679,0.07939314,-0.36882287,0.11235908,0.65089476,-9.492165,42336745,2_6
0.0034693552,0.060113512,-0.05663352,0.5090914,1.0203573,-11.258614,42341247,2_6
0.011511404,0.070267215,0.47374088,0.74652994,1.5580959,-7.6407037,42351754,2_6
0.028850194,0.041392885,0.4306714,0.31386647,-1.6406385,-10.382454,42356261,2_6
0.014119026,0.047611084,0.21187584,-1.4248905,-1.9703951,-10.991058,42360760,2_6
-0.014422627,-0.041763924,-0.3639101,0.7212483,-0.23088071,-9.20654,42369810,2_6
0.006772864,-0.09250674,-0.4807292,-0.9972579,0.031840835,-9.780214,42374267,2_6
0.020213911,-0.08709263,-0.20829122,0.24764377,0.9924289,-9.431664,42384820,2_6
0.013463992,-0.10630661,0.2536189,1.0488985,0.61735487,-10.406729,42389276,2_6
0.06408005,-0.06890081,0.42825657,0.40696305,-0.08190541,-8.150153,42399828,2_6
0.06400724,-0.09607267,0.1859854,0.3256836,-2.2241619,-10.449478,42404285,2_6
0.047725882,-0.07652342,-0.3834095,0.658395,-2.487389,-7.6805925,42414838,2_6
0.057171132,-0.10079843,-0.4826408,0.78118443,0.63419086,-9.856975,42419294,2_6
0.051109795,-0.06488592,-0.32871893,-1.4638811,0.5620455,-11.65599,42423798,2_6
0.03667988,-0.076830976,0.30282474,2.0476348,1.0267903,-8.587319,42434305,2_6
0.08164911,-0.036157493,0.46970555,-0.83421725,0.29917133,-10.860266,42438808,2_6
0.08396153,-0.032631617,0.13374537,0.3054799,-3.3406978,-9.79803,42449314,2_6
0.07853106,-0.012491688,-0.22156443,-0.17344995,-1.7645328,-9.832852,42453816,2_6
0.08039745,-0.013048719,-0.44956654,-0.018191162,-0.7237577,-8.469215,42458344,2_6
0.04507245,-0.020210585,-0.45254284,0.35977915,-0.3697035,-9.872131,42462821,2_6
0.057394635,-0.024112366,-0.27955812,-0.38223898,1.084426,-11.632306,42467369,2_6
0.044043005,-0.007686644,0.011864542,-0.23939916,1.7668241,-8.465374,42471827,2_6
0.048465576,0.04413845,0.40312794,0.728218,0.318933,-9.001454,42482379,2_6
0.054164633,0.042726357,0.38241112,-0.551436,-1.5911697,-10.996439,42486836,2_6
0.04138572,0.048275456,-0.22220242,0.46587387,-2.9608736,-8.714751,42497388,2_6
0.009406234,0.020475343,-0.44600174,0.33133134,-0.75369287,-8.885886,42501846,2_6
-0.005985871,0.02832148,-0.19072053,0.32739076,0.5018666,-10.237964,42512397,2_6
-0.026202094,0.021127101,0.17815393,0.20659076,0.81309634,-10.45343,42516854,2_6
-0.01338555,0.05707978,0.40141243,-0.19184764,2.0627408,-8.693134,42521357,2_6
0.0035133783,0.041498214,0.4673474,0.6073535,-0.98921466,-8.952732,42525860,2_6
-0.004868354,0.050148755,0.3023173,-0.84700555,-2.5205097,-11.596123,42531863,2_6
0.014786665,0.03683569,-0.05116973,-0.1481932,-1.7373415,-10.06543,42536366,2_6
0.010161874,-0.029747533,-0.45940474,-0.07916208,-0.63743985,-8.915509,42546873,2_6
0.02193905,-0.0073470357,-0.34941766,-0.53592134,0.6251443,-10.833616,42551375,2_6
0.012576849,-0.01718196,-0.09117956,0.63647634,0.9147734,-9.75645,42555921,2_6
0.010918545,-0.021014819,0.2257993,0.12852986,1.0270461,-9.886638,42560381,2_6
0.053387877,0.004256319,0.46577352,-0.065301575,1.6976036,-8.925115,42566385,2_6
0.0614533,-0.003489819,0.46344942,0.43443984,-1.8647239,-10.183618,42570887,2_6
0.0070995702,0.036960665,-0.11066478,0.4969237,-2.0196254,-8.569259,42581394,2_6
-0.009276228,-3.8526905e-05,-0.41290072,0.7353684,-0.062347505,-9.109542,42585896,2_6
-0.0841836,0.028998734,-0.3117426,0.1326854,0.20147912,-9.58543,42596403,2_6
-0.071626775,0.016935462,0.04424562,0.72760904,2.245084,-9.324777,42600906,2_6
-0.05105741,0.051272575,0.33935592,-0.5502626,1.1789709,-10.571819,42605408,2_6
-0.03586058,0.07082837,0.49843335,-0.073072314,0.33222586,-9.124597,42609957,2_6
0.0027203092,0.07404667,0.44098616,0.8360092,-2.541089,-10.05841,42614416,2_6
0.016192546,0.051235326,0.21289998,-1.1549541,-2.079052,-10.196264,42618917,2_6
0.018921725,0.054488882,-0.28454816,0.10572469,-1.7099357,-8.610661,42629423,2_6
0.028906358,0.00020161396,-0.45340562,0.4290818,1.1088794,-10.575866,42633925,2_6
0.0077779866,0.009556735,0.018889293,0.5285124,1.2114838,-7.9782248,42644432,2_6
0.05466374,-0.012078695,0.35485646,1.297203,1.4221269,-8.934143,42648936,2_6
0.046881918,-0.0069785244,0.39077204,-0.037339672,-0.89221287,-8.963176,42659442,2_6
0.05253153,-0.057491455,0.07479649,1.1133666,-3.3847039,-9.2262335,42663944,2_6
0.021971619,-0.03993665,-0.20944703,-0.7417575,-1.4161143,-9.688203,42668446,2_6
-0.051834185,-0.037972607,-0.43989336,0.5892231,0.5122357,-11.361336,42678953,2_6
-0.06226434,-0.022092607,-0.2009781,-0.18854764,1.0145583,-10.588054,42683455,2_6
-0.044846002,0.005440395,0.3742677,1.0992019,1.0063046,-9.279965,42693962,2_6
-0.04055121,0.0602571,0.48011106,-1.063512,-1.005202,-12.493487,42698465,2_6
-0.0036791358,0.06354913,0.34289184,-0.51038224,-1.1107936,-8.450132,42702968,2_6
0.0014877315,0.050258406,0.06874766,1.4298316,-2.5204544,-8.001711,42707516,2_6
0.0052419966,0.03638144,-0.19549303,-0.39142615,-1.1329508,-11.074103,42711973,2_6
-2.7049266e-05,0.022467772,-0.41109186,-1.2716005,-1.8596691,-10.330549,42716488,2_6
-0.02091055,0.028527902,-0.3314298,0.80546814,0.447383,-9.195043,42726983,2_6
-0.026577773,-0.022841765,0.08474553,0.45943415,1.7350798,-10.167021,42731485,2_6
-0.01438901,-0.027550275,0.4428172,1.1681195,-0.91621333,-8.89263,42741992,2_6
-0.027375795,-0.039779812,0.28688693,-0.56530464,-2.4765875,-11.6776905,42746494,2_6
-0.0096205585,-0.072279416,-0.23680125,0.867654,-1.6372299,-7.528597,42757000,2_6
-0.0090258755,-0.04817555,-0.4049338,-0.10241686,-0.38351706,-11.194052,42761504,2_6
-0.009392288,-0.043394398,-0.3656284,-1.0226772,-0.39093292,-10.588792,42766006,2_6
-0.03521227,-0.04017025,-0.15205017,1.3262316,0.7320699,-7.9946804,42770510,2_6
-0.021397943,-0.061249487,0.1522573,0.39046702,1.4038417,-10.416692,42776513,2_6
0.028309708,0.008275698,0.3775167,-1.2357689,1.0751561,-10.622323,42781017,2_6
0.021209247,-0.026463764,0.21488473,0.090300515,-2.507154,-9.92333,42791523,2_6
0.061157733,-0.0034036718,-0.081003435,-0.38271305,-0.25141582,-9.700033,42796025,2_6
0.043652996,-0.011674999,-0.2710521,-0.10993177,-1.4183081,-9.302711,42800527,2_6
0.024118291,-0.02081914,-0.36094636,0.18525027,-1.1123707,-10.506908,42805078,2_6
-0.01667022,-0.01409136,-0.3016383,-0.13244635,1.0165708,-9.445754,42809532,2_6
-0.00634939,0.015411849,-0.08454721,0.35460863,1.156496,-8.893081,42814075,2_6
-0.0026653898,0.043365397,0.25368837,0.10392102,0.19962063,-10.523141,42824542,2_6
0.027469996,0.07844376,0.35254848,-0.7559281,-0.30107275,-10.502925,42829045,2_6
0.034524437,0.07291433,0.20797548,0.75254816,-1.7294563,-8.351718,42833551,2_6
0.043751635,0.057023603,-0.06951311,0.06522645,-1.8994758,-9.25956,42839551,2_6
0.042768706,0.07562666,-0.28815302,-0.5049396,-1.224002,-10.864498,42844054,2_6
0.018286519,0.031461272,-0.21305482,0.70078075,0.23372342,-9.197523,42854560,2_6
0.02586248,0.027849095,0.009258381,-0.36806998,1.8885039,-8.802942,42859063,2_6
0.037451457,0.008024154,0.23954545,0.4498904,0.71213335,-9.605452,42863565,2_6
0.017288761,-0.0033705055,0.330666,-0.31105158,-2.0025105,-11.063408,42868069,2_6
-0.020769339,-0.005684621,0.29549962,-0.13419531,-0.12032268,-9.527021,42874077,2_6
0.0037447973,-0.03095861,0.1055565,0.67131,-0.98344123,-8.319275,42878578,2_6
-0.038829107,-0.029728806,-0.3089657,-0.35125497,-1.5999357,-10.825339,42889081,2_6
-0.046526264,-0.05673808,-0.30356354,0.57069165,0.15718202,-9.249386,42893585,2_6
-0.03376511,-0.067643195,-0.16932137,0.23443232,0.90718466,-9.462484,42898087,2_6
-0.036758326,-0.04271166,0.03362964,-0.8711132,1.3363904,-10.030921,42902635,2_6
0.004274684,-0.034182705,0.23817073,0.68692696,0.32455063,-9.910303,42907092,2_6
0.029826911,-0.025132403,0.34629643,0.016521765,-1.7186536,-9.776188,42911603,2_6
0.024008242,-0.0227475,0.197065,0.009667333,-0.88348776,-9.525308,42922101,2_6
0.03884088,-0.01594881,-0.14488268,0.1848985,-0.8298353,-9.881027,42926604,2_6
0.042106107,-0.02341604,-0.3036231,-0.73785055,-1.9826264,-10.559002,42931107,2_6
-0.0029296116,0.007151401,-0.32414892,0.50142324,-0.40047902,-8.791561,42937111,2_6
0.014636514,-0.010298368,-0.1674784,0.5956436,1.837223,-9.300738,42941614,2_6
-0.009262314,0.06183501,0.27210024,-0.5542912,0.18791907,-9.806428,42952120,2_6
0.03326154,0.046895757,0.36367273,1.2588829,0.22763236,-8.920338,42956622,2_6
0.040359262,0.0724586,0.27301767,-0.5148382,-1.3998183,-10.133398,42961125,2_6
0.007718374,0.08654748,0.06493259,-0.43636715,-1.7387097,-9.86034,42965628,2_6
0.014464961,0.057455983,-0.17564377,0.5257605,-1.7198344,-10.421053,42971633,2_6
0.022143755,0.0352422,-0.30881292,-0.21610327,-0.8028665,-9.68604,42976134,2_6
-0.00022427495,0.02369901,-0.3220704,0.076811716,0.3495987,-8.078558,42980637,2_6
0.019656476,0.0012009479,-0.13754773,0.53356856,0.8717302,-10.408524,42986640,2_6
0.0082664825,0.012413132,0.13134886,-0.49975386,-0.4934517,-11.259153,42991146,2_6
0.019515073,0.024233442,0.29917204,0.14858657,0.9781678,-8.567876,42995646,2_6
0.06350955,-0.023279602,0.27627012,-1.0329043,-1.7813559,-10.8988495,43004651,2_6
0.06705638,-0.009666967,0.08697811,-0.22558475,-2.6928062,-9.665539,43009155,2_6
0.020611499,-0.021671072,-0.24892212,0.5822002,-0.9383414,-9.620193,43019661,2_6
-0.005045057,-0.033102926,-0.31943935,-0.48704863,0.38895836,-10.076641,43024163,2_6
-0.04046375,-0.0075861947,-0.164937,-0.58590555,0.651228,-9.281047,43028667,2_6
-0.019698985,-0.010784346,0.10797192,0.91774905,1.0963055,-9.930155,43034670,2_6
-0.015237531,0.00065181154,0.32586262,-0.018021805,-0.3125931,-10.462163,43039174,2_6
-0.021935035,0.024587885,0.37969074,-0.25364158,0.16716212,-8.9641485,43043680,2_6
-0.0044594263,0.0053875437,0.2592506,0.5093507,-1.0060354,-10.045459,43049680,2_6
0.00016469558,0.02275206,-0.011038673,-0.9699985,-2.2776613,-10.896474,43054182,2_6
-0.010967178,0.0114994,-0.24444914,0.29476538,-2.3017435,-8.135231,43058684,2_6
0.010255374,-0.017427811,-0.3304774,-1.2640048,-0.46895552,-11.820793,43069191,2_6
0.017410675,-0.01804766,-0.10100281,-0.19322328,0.3812001,-8.911431,43073694,2_6
0.013755906,-0.035766214,0.15379818,1.456216,2.1832664,-8.427635,43078197,2_6
0.07334127,-0.059041657,0.35784528,-0.44111276,-0.053065307,-10.356946,43084203,2_6
0.054866504,-0.03457146,0.37509567,-0.46012238,-1.1587188,-9.72293,43088703,2_6
0.04594364,-0.07025731,0.24615975,0.6576166,-2.2076867,-9.976552,43093209,2_6
0.03405121,-0.071387686,-0.22215708,0.06827636,-1.5981015,-8.078946,43102212,2_6
0.01901983,-0.06620338,-0.37620264,0.4831011,-0.88675153,-10.571648,43106715,2_6
-0.018781744,-0.062048074,-0.23077919,-0.12937325,0.3583125,-10.76217,43117220,2_6
-0.041501112,-0.0043339273,0.14682302,-0.33370066,0.7644529,-9.092411,43121724,2_6
0.023945373,0.01429715,0.3956007,-0.52008975,-1.4565996,-11.284017,43132230,2_6
-0.0051379628,0.051352844,0.23167813,-0.73139507,-2.1367772,-9.535875,43136732,2_6
0.01599256,0.031647343,-0.018597836,1.2083691,-1.9055568,-8.78655,43141235,2_6
0.014810651,0.02430395,-0.27394968,-0.47802466,-0.20638035,-10.664225,43147239,2_6
0.006659457,0.039914437,-0.41814634,-1.1175258,-1.8004955,-9.448045,43151741,2_6
-0.03145637,0.012283691,-0.3250402,1.4143686,0.6063566,-8.78782,43156244,2_6
0.00026960036,0.03151574,0.22317816,-1.3606094,0.5894596,-10.20227,43166751,2_6
-0.003673598,0.028156666,0.4160011,0.6488429,0.41304252,-9.237629,43171254,2_6
0.02114175,0.01189418,0.39713648,0.03739078,-1.6185863,-10.486579,43175757,2_6
0.023314273,0.038131937,0.17874283,-0.36678863,-1.4207118,-8.614393,43181760,2_6
