gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0018888578,0.00058741326,-0.00654465,-0.12763692,-0.29683566,-9.705563,35963848,2_3
-0.009129529,0.015214004,-0.0081466725,-0.24179809,-0.58041257,-9.579341,35974356,2_3
0.008048494,-0.012583802,0.010863768,0.2643718,0.3630991,-9.805558,35978858,2_3
-0.012395317,0.009127371,0.008207377,-0.6399681,-0.89039075,-9.810915,35983406,2_3
-0.0041012,0.008785176,-0.02243859,0.59015965,0.49195415,-9.521521,35987864,2_3
-0.00035175326,-0.010318045,0.026870713,-0.6445282,-0.80513185,-9.9728775,35993868,2_3
-0.002603432,0.012944459,-0.026892245,0.2793273,0.15835053,-9.40353,35998415,2_3
-0.010846361,0.013529887,-0.023441661,-0.44569466,-0.50818443,-9.467606,36008876,2_3
0.008476912,-0.009903368,0.025888888,0.5317063,0.30610558,-9.96759,36013424,2_3
-0.0010573539,-0.0051248693,0.0018513747,0.7938894,0.43480167,-9.551665,36023885,2_3
-0.0035589957,-0.004924195,0.007599844,-0.81625825,-0.50039107,-10.084622,36028434,2_3
-0.027942432,0.01983393,-0.0062775942,0.53520155,-0.1597072,-9.330624,36032891,2_3
-0.023333233,0.015173854,-0.0007202031,-0.04693249,-0.791468,-9.448595,36041896,2_3
0.008919878,-0.016552811,-0.0103164455,-0.012101233,0.5903259,-9.882293,36046399,2_3
-0.006011168,0.00072666816,0.0042117876,-0.25558144,-0.29064208,-9.647655,36056906,2_3
3.299322e-05,-0.0011721442,0.0110837035,0.5029702,-0.37604922,-9.8843775,36061408,2_3
-0.0010623448,0.0013689558,-0.005650316,0.8372353,0.24864262,-9.615162,36071915,2_3
0.0064452854,-0.004716667,0.023586527,-0.8867198,-0.5394638,-9.933454,36076417,2_3
-0.007969486,0.008274803,-0.025496652,0.4397876,0.16011682,-9.57297,36080976,2_3
0.028626785,-0.022708772,0.034534756,-0.30765033,-0.37702575,-9.950026,36085423,2_3
-0.010110862,0.012030377,-0.012727643,-0.25056806,-0.17323795,-9.589708,36091427,2_3
0.026358843,-0.011304321,0.01899095,0.44230443,-0.04223863,-9.8727865,36095975,2_3
0.005467075,0.010616308,-0.005110235,0.6653176,-0.01640424,-9.640705,36106436,2_3
-0.002318023,-0.0032297345,0.014533223,-0.69992054,-0.25166592,-9.925098,36110984,2_3
0.00047780306,-0.014930554,0.018569686,0.03880752,0.1786236,-9.778753,36121445,2_3
-0.026217926,0.016720634,-0.022306899,-0.5010822,-0.88408506,-9.880459,36125993,2_3
-0.0052558873,-0.008361332,0.008024838,0.5481196,0.56807995,-9.431501,36130451,2_3
-0.01141511,0.011256727,0.010018716,-0.82522476,-0.82032424,-10.1220455,36134954,2_3
-0.029523171,0.0023522817,-0.021530787,0.41757798,0.3322765,-9.357223,36139455,2_3
0.01756251,-0.014724883,0.016493922,-0.22996427,-0.28485864,-10.129481,36143975,2_3
-0.010091154,0.00415583,0.0038613845,0.08359327,-0.05296755,-9.624205,36154465,2_3
0.0077135805,-0.008724283,0.013549986,-0.857489,-0.6175778,-9.81043,36158968,2_3
0.019270115,-0.009952736,0.019225111,-0.5452678,-0.51791525,-10.035451,36169474,2_3
-0.007985525,0.0064666085,-0.01079965,-0.15455635,-0.0110017685,-9.462438,36173976,2_3
0.016100844,0.0021033292,0.010591806,0.4574958,-0.23150706,-9.760633,36178564,2_3
0.0014517058,-0.01824467,0.006915253,-0.8626033,-0.3072917,-10.036775,36182982,2_3
0.0050229514,0.013625271,-0.010179755,0.7229422,0.2758439,-9.252495,36188986,2_3
0.0044376673,-0.009032874,0.028251484,-0.7662147,-0.936197,-10.33478,36193534,2_3
-0.008169682,-0.0024153725,0.013246675,-0.026045378,-0.50608706,-10.017746,36203995,2_3
-0.018603878,0.0016425007,0.003014124,-0.38592258,-0.34783405,-9.682361,36208543,2_3
-0.01776102,0.012632414,0.022831,-0.5583755,-1.0869511,-9.983336,36219004,2_3
-0.007192033,-0.008672463,-0.004441562,0.3575879,0.57476705,-9.442364,36223553,2_3
-0.0055415942,0.0052666035,0.004052095,-0.46323708,-0.41098118,-9.823389,36228009,2_3
-0.013470638,0.00063403905,-0.0038604694,0.09406919,-0.32870576,-9.744239,36232513,2_3
0.0100825885,-0.0066803372,0.007683729,0.080667056,0.4217249,-9.753668,36237017,2_3
0.006117986,-0.00041461087,0.018167518,-0.81231916,-0.92944884,-9.836138,36241522,2_3
0.012381942,-0.00433821,-0.0006410024,-0.036401752,-0.050191894,-9.743641,36252024,2_3
0.018777769,0.0057274434,-0.0053630034,0.43915913,0.16943906,-9.651733,36256527,2_3
0.005623955,0.0128152445,-0.0028753108,-0.44723463,-0.48820436,-9.791483,36267033,2_3
0.009688262,-0.012580946,0.009766202,0.21808477,0.4699502,-9.550098,36271536,2_3
-4.445851e-05,-0.007136874,0.010929235,-0.04576372,0.281321,-9.684884,36282044,2_3
-0.023297096,0.014701672,-0.010056813,-0.32141832,-0.37532204,-9.653659,36286546,2_3
-0.01579734,0.00640801,-0.0042315912,0.2884123,-0.31994778,-9.832308,36291095,2_3
-0.013677988,-0.012379586,0.013402715,-0.37919506,-0.13762832,-9.936244,36295551,2_3
-0.016585888,0.00880457,-0.005556814,-0.21324632,0.024821213,-9.4018135,36301555,2_3
-0.022585489,-0.008774678,0.024899332,0.44215846,-0.5934659,-10.11039,36306103,2_3
-0.014976387,0.0011455546,0.009378354,-0.13183239,-0.179031,-9.910733,36316564,2_3
-0.0020298173,0.0011397137,-0.009468033,0.16107714,0.16105236,-9.636267,36321115,2_3
0.008896319,0.0046387725,0.022404322,-0.25444442,-0.7855139,-9.798374,36325569,2_3
0.0014185841,0.013987368,-0.009577517,-0.4066171,0.58328515,-9.830619,36330073,2_3
0.021688791,-0.0075559174,-0.002400635,0.41141334,-0.5340134,-9.619389,36334575,2_3
0.011165632,0.0092707835,0.019243708,-0.4530195,-0.16730069,-9.63879,36339078,2_3
0.015260156,-0.001281623,-0.0028770529,-0.21225223,-0.23348208,-9.784141,36349584,2_3
0.021064024,-0.0072636656,0.007860598,0.48164523,-0.32011887,-9.695485,36354087,2_3
-0.005922017,0.003402921,0.0003713123,-0.5877831,0.27474993,-9.709222,36358636,2_3
0.010661102,-0.0085624615,0.0045215497,0.14433005,-0.70029134,-9.803558,36364593,2_3
7.695172e-06,0.0011423228,0.021323213,-0.25922853,0.1312981,-9.723341,36369096,2_3
-0.013263377,0.006753732,0.007571795,-0.39508304,-0.25181404,-9.611464,36379602,2_3
-0.011366287,0.004277069,-0.0010871317,-0.058395185,0.023836767,-9.830093,36384105,2_3
-0.030258093,0.009470908,0.030140966,-0.0910851,-0.56491995,-9.769006,36388653,2_3
-0.023534263,0.002918196,-0.021901337,0.19319892,0.2160706,-9.765706,36393110,2_3
-0.007007617,0.005760693,-0.0020436556,-0.66329193,-0.39078182,-9.614464,36399115,2_3
0.0043157986,0.00043573754,0.015576358,0.4319321,0.39728308,-9.831414,36403662,2_3
0.0114125265,2.361531e-05,0.008686357,-0.13904975,-0.30947492,-9.749854,36414123,2_3
0.0016922918,-0.0015359212,-0.004998985,-0.46668932,0.35196498,-9.767662,36418671,2_3
0.012624628,-0.0031751168,0.0052127596,0.2417974,-0.43684095,-9.777627,36423141,2_3
0.013891443,0.004735048,0.009972877,-0.1839563,-0.12348131,-9.917613,36427632,2_3
0.026351996,0.0040132315,0.0065161353,-0.3160042,-0.4904169,-9.592642,36432134,2_3
-0.0039436007,0.011780686,0.005658745,0.018272826,0.19814333,-9.811772,36436638,2_3
-0.006567785,-0.0025189305,-0.0008486895,-0.09383783,-0.32137716,-9.648287,36447143,2_3
-0.022037838,-0.016701704,0.020872459,-0.17818119,-0.34629074,-9.917253,36451647,2_3
-0.028889313,-0.004512282,-0.013759511,0.12056623,-0.18878692,-9.620612,36456195,2_3
-0.032782417,0.00876842,0.012031884,-0.38472798,-0.2964664,-9.951159,36462154,2_3
-0.03027059,-0.0013375701,-0.0013766367,0.14521678,-0.23650874,-9.610373,36466655,2_3
-0.022611221,-0.0037939127,0.0046575004,0.23713899,-0.4196541,-9.766502,36477162,2_3
-0.008624074,0.008128,-0.0081252465,-0.4480211,-0.07049415,-9.738576,36481664,2_3
-0.0060447687,-0.020226322,0.016571635,0.42962116,-0.1859932,-9.835886,36486213,2_3
0.00027050334,0.0051883403,-0.0121626975,-0.59634423,0.2556777,-9.517391,36490670,2_3
0.011909849,0.0016154097,0.008461955,0.04612906,-0.43521598,-9.984003,36496674,2_3
0.03512247,0.00062884676,0.00048727836,-0.3346153,0.24708673,-9.538067,36501222,2_3
0.020538721,-0.0021682235,0.0024605761,-0.0238819,-0.40090385,-10.003719,36505679,2_3
0.031342242,-0.0088245,0.012634503,0.3924266,-0.15049803,-9.470729,36511683,2_3
0.028467523,0.015346641,-0.0012530647,-0.85581607,-0.07250868,-9.774637,36516231,2_3
0.041186217,-0.0031690174,0.0038384611,0.2528324,-0.78520113,-9.89731,36520731,2_3
-0.0062801656,-0.004034157,-0.0029200034,0.07040649,-0.82323325,-9.806392,36529694,2_3
0.009009342,0.00837419,0.018366857,0.25700867,-0.3165775,-9.53315,36534197,2_3
-0.019321565,-0.0071510393,0.00047298454,-0.25465584,-0.17513369,-9.806099,36544703,2_3
-0.00812527,0.01378286,0.008728048,-0.2670114,0.32905936,-9.555707,36549206,2_3
-0.01751787,-0.0016095997,-0.009992226,-0.22393146,-1.2080444,-9.961999,36553754,2_3
0.007455889,0.0008394125,0.011022553,0.022655586,0.8099621,-9.582467,36559712,2_3
-0.008070363,-0.0013460295,0.009922699,-0.5145238,-0.5607523,-9.920715,36564217,2_3
-0.012571719,-0.017214332,-0.019727185,0.45230147,0.058845125,-9.660205,36568765,2_3
-0.004886093,-0.0027767627,0.008296263,-0.18748416,-0.35722238,-9.6336565,36574721,2_3
-0.024203489,0.0043726503,0.012139599,-0.27101308,-0.50659657,-9.980437,36579224,2_3
-0.004402105,-0.012324722,0.003018904,-0.18850854,0.19691698,-9.761156,36583772,2_3
-0.011350896,0.0022355036,-0.0034651353,0.07256642,0.2645751,-9.612972,36594233,2_3
0.013535423,0.00973073,-0.017423254,-0.25085375,-0.21895267,-9.734338,36598781,2_3
-0.010343817,-0.0012620286,0.04348695,0.01595676,-0.7265072,-9.91106,36603241,2_3
0.0134887,-0.004338305,-0.0041103098,0.17801245,0.729467,-9.614635,36609243,2_3
0.017130211,0.00049883395,-0.01822252,-0.4493306,-0.75648654,-9.679943,36613790,2_3
0.0052903527,-0.008602626,-0.00094085874,-0.5882995,0.8666294,-9.676045,36624252,2_3
0.008509818,0.027457371,-0.003481017,-0.48560292,-1.2386917,-10.234378,36628800,2_3
-0.032690313,-0.03154282,0.024303395,0.48187065,-0.22157702,-9.435553,36633257,2_3
0.016484402,0.029613467,-0.0124649,-0.23462076,0.8315496,-9.757818,36637760,2_3
-0.057512607,-0.004283592,0.01054445,-0.29715416,-1.3693832,-9.924477,36642264,2_3
0.0335648,0.013614265,0.0006543842,0.32785577,0.10479859,-9.270144,36646765,2_3
-0.030098427,-0.004345471,0.0059394063,-0.25692853,0.026339218,-9.938897,36657272,2_3
0.029544448,0.010026506,-0.014194341,0.12331544,0.23789361,-9.400557,36661774,2_3
-0.015459678,-0.003979648,0.0054467767,-0.3303632,-0.35457626,-9.762074,36670780,2_3
0.06928356,0.012672771,0.017074842,-0.17620952,-0.22692035,-10.251659,36675283,2_3
-0.048357043,-0.018081615,0.0033552744,0.18368326,0.03811714,-9.560532,36679786,2_3
0.02380044,0.008112477,-0.0067990073,-0.0976627,0.16788843,-9.489567,36685790,2_3
0.06436162,0.0067065954,0.008528452,0.027641226,-0.7420788,-10.060219,36690292,2_3
-0.057065967,0.0010032931,0.012507267,-0.17033662,-0.7140051,-9.418265,36694795,2_3
-0.0013257406,0.0031875544,-0.009677118,-0.24255581,0.13643837,-9.659544,36700798,2_3
0.04341488,0.0041280366,0.009060679,-0.121470615,-0.11448523,-10.142447,36705301,2_3
-0.082260326,-0.0094157625,0.0027350788,-0.041896015,-0.76060575,-9.635762,36709806,2_3
-0.023016935,0.020300241,-0.0063649053,-0.15718028,-0.1192298,-9.7682905,36718857,2_3
-0.08628578,-0.0024738403,-0.0010443002,-0.5189061,-0.896233,-10.052212,36723323,2_3
-0.004194695,0.020640166,0.014428817,-0.008660589,0.15505175,-9.815686,36733864,2_3
-0.061521977,-0.0061765723,-0.0021563163,-0.12289808,-0.20803763,-9.542269,36738321,2_3
0.041127067,0.019082386,-0.010373679,0.23978859,-0.102773845,-9.474682,36742827,2_3
0.032691915,-0.005056639,0.0037468334,0.012809056,0.14159638,-9.722728,36748873,2_3
-0.017182719,-0.0142365,0.0021148438,-0.37478742,-0.26965702,-9.827971,36753330,2_3
0.01777597,-0.018367551,0.0064732647,-0.44912168,-0.561751,-9.798688,36757836,2_3
0.019367713,-0.010265947,-0.0008577203,0.07432634,-0.027993653,-9.89525,36763885,2_3
0.0252144,-0.009512881,0.013435212,-0.08201653,-0.050510112,-9.753475,36768340,2_3
-0.029884096,0.0044471333,-0.00052828575,-0.27310947,-0.24796046,-9.600266,36772844,2_3
0.009890935,0.01355097,0.00065503444,0.11724274,-0.26219967,-9.921037,36783350,2_3
-0.03311285,0.012993736,0.0009632903,0.017321896,-0.4498584,-9.632305,36787851,2_3
-0.022426814,0.017408669,0.005856707,-0.25578204,-0.3111317,-9.593085,36792354,2_3
-0.013712374,-0.0026510407,0.00061069475,-0.06929141,-0.19979341,-9.876013,36798358,2_3
-0.0017437106,-0.0061625685,0.0013499497,-0.14851032,-0.17292279,-9.677351,36802861,2_3
-0.046180334,0.005377993,0.0032064244,-0.25359288,-0.66409516,-9.683896,36807363,2_3
0.004925664,-0.0058733393,0.002297036,-0.053297404,0.23618525,-9.786294,36816414,2_3
-0.049578227,0.006665291,0.00034536733,-0.05940953,0.2891257,-9.96493,36820918,2_3
-0.0065057944,0.006451398,-0.0015395873,-0.019783422,-0.25272447,-9.468386,36831427,2_3
0.01781895,0.011883123,0.002426617,0.09433743,0.27941418,-9.754496,36835881,2_3
-0.009891863,-0.003759814,0.006173984,-0.28552002,-0.60426253,-9.680751,36846433,2_3
-0.013977549,-0.004632636,-0.007960694,-0.055465423,-0.64184314,-9.718475,36850890,2_3
0.0051920596,-0.0059761005,-0.0015705432,0.15669489,0.13504289,-9.6343565,36855393,2_3
-0.026998809,0.0035729352,0.027145784,-0.12840985,0.17483063,-9.951069,36861442,2_3
-0.03543903,0.023315506,-0.0027766353,-0.45611346,-0.34834486,-9.815783,36865899,2_3
-0.018584603,0.015882727,-0.0033086017,-0.27074942,-0.4855046,-9.785496,36870403,2_3
0.010031777,0.014884427,0.007808392,0.15845703,0.07927962,-9.745892,36880908,2_3
-0.014429742,-0.00097002933,0.02258595,0.017867556,-0.006637364,-9.617881,36885411,2_3
-0.008670039,-0.00672352,0.008078615,-0.34304908,-0.2966272,-9.64998,36889914,2_3
0.021804383,0.0024773378,-0.019514075,-0.20275183,-0.274465,-9.720641,36895918,2_3
0.028863994,-0.028486546,-0.0019927209,0.092730165,0.09559592,-9.656941,36900421,2_3
0.012974027,0.0006015347,0.01585108,-0.05658943,0.16480532,-9.994995,36904925,2_3
0.009469879,0.020613866,0.008437374,-0.34848374,-0.4735934,-9.689692,36913974,2_3
0.031056896,0.014213664,-0.0009402902,-0.11805982,-0.33880362,-9.7424345,36918434,2_3
-0.0060891854,0.0057158843,-0.008428759,0.35137773,0.055553086,-9.491903,36928983,2_3
-0.056572042,0.007233535,0.020519989,-0.3184249,-0.599184,-9.636704,36933441,2_3
-0.046346482,-0.010370081,-0.013885796,0.07491114,-0.061699595,-9.906008,36943994,2_3
-0.030984841,-0.014038655,-0.009428693,0.2538105,0.37911382,-9.843059,36948450,2_3
-0.04808376,0.0067146616,-0.0057634166,-0.22099562,0.40541098,-9.713084,36952953,2_3
-0.03709086,0.016132176,0.04539871,-0.42806926,-0.053051095,-9.59818,36959002,2_3
-0.048639845,0.035954956,-0.0014398289,-0.48348686,-0.69413626,-9.748025,36963459,2_3
-0.029259626,0.022815114,-0.007349731,-0.17387895,-0.3445974,-10.036656,36967962,2_3
-0.044930995,0.010362628,0.028379688,0.17387685,0.22725458,-9.782831,36978468,2_3
-0.0380859,-0.008802182,0.031044198,0.020470245,-0.06811627,-9.641161,36982971,2_3
-0.056162365,0.0043630362,0.0005633433,-0.22331381,-0.31401122,-9.665691,36987474,2_3
-0.027794356,0.0035951075,-0.01299846,-0.34352896,-0.58383435,-9.85839,36993481,2_3
-0.069265544,0.00704618,-0.010142517,-0.23761411,-0.36068845,-9.849375,36997980,2_3
-0.042360593,-0.0065513314,0.030649593,-0.030529719,-0.112604804,-9.839292,37002511,2_3
-0.016156202,0.0043837028,0.0169916,0.08471383,0.039005402,-9.523032,37011534,2_3
-0.04274547,0.017640749,-0.037998512,-0.05958742,0.107203186,-9.801409,37015991,2_3
-0.019415889,0.014145332,-0.010932748,-0.58857983,-0.07392377,-10.089182,37026543,2_3
-0.026085028,0.0044922326,0.06816957,-0.21515882,-0.23407012,-9.788385,37031001,2_3
-0.04676464,0.043417778,-0.028483856,0.03027218,-0.464173,-9.667033,37041554,2_3
-0.0474119,0.01709691,-0.05458192,0.1129423,-0.04440449,-9.695277,37046010,2_3
-0.06425637,0.028135002,-0.008920689,-0.035807777,0.019051172,-9.732157,37050513,2_3
-0.08289683,0.01699577,0.06626281,-0.14075372,-0.0037047558,-9.666049,37056562,2_3
-0.09592546,0.021326313,0.054752965,-0.06290087,-0.32761753,-9.972717,37061019,2_3
-0.10949663,0.038866952,-0.004154497,-0.08061735,-0.6607352,-9.718715,37065521,2_3
-0.09500908,0.057952955,-0.05774779,-0.14599548,0.36199543,-9.712046,37076028,2_3
-0.12083316,0.041827153,0.056389205,-0.3721565,0.45937213,-9.899063,37080531,2_3
-0.15075947,0.050152827,0.072416246,-0.105699286,-0.65689534,-9.810974,37091037,2_3
-0.13356389,0.039949384,-0.03458829,-0.08538032,-1.2195517,-10.023287,37095540,2_3
-0.10073426,0.05137999,-0.10601728,-0.034510337,-0.9481937,-9.910797,37100043,2_3
-0.11651767,0.07585337,-0.13977194,-0.08819297,-0.27558687,-10.028836,37106046,2_3
-0.05605047,0.08960531,-0.07181365,-0.3061869,0.7568731,-10.012998,37110549,2_3
-0.10413982,0.1036485,-0.03313355,-0.38351116,1.3620138,-9.6096115,37115059,2_3
-0.15146679,0.16986583,0.0372718,-0.13211493,0.26031035,-10.171083,37124106,2_3
-0.15059778,0.19479327,0.04356576,-0.16447304,-0.3795352,-9.88708,37128560,2_3
-0.12214116,0.19151023,-0.005691596,0.21234058,-0.42513376,-9.876607,37139112,2_3
-0.095605806,0.22385405,-0.09798556,0.018675072,-0.6806946,-10.062999,37143570,2_3
-0.073746055,0.21225668,-0.09007132,-0.22657193,0.022639373,-9.768494,37154121,2_3
-0.14180513,0.22437707,-0.04814189,-0.23608626,0.14769797,-9.718991,37158578,2_3
-0.16961728,0.20234257,0.015722156,0.10281067,0.31109276,-9.603783,37163094,2_3
-0.22939366,0.17718203,0.07445024,0.22007053,-0.08483712,-9.774667,37173588,2_3
-0.19910178,0.17450826,0.006261253,-0.0060927127,-0.57166713,-9.836217,37178090,2_3
-0.12999527,0.1795263,-0.08851677,-0.20136416,-0.7055912,-10.0812845,37188597,2_3
-0.09510929,0.1328388,-0.10248292,-0.05162024,-0.5884752,-10.0396185,37193100,2_3
-0.064195454,0.106100336,-0.08503884,0.22052619,-0.37564647,-9.822505,37197603,2_3
-0.03449014,0.08311381,-0.04364739,0.1741843,0.12146939,-9.830928,37203607,2_3
-0.0049538175,0.099570744,0.014243613,0.018340725,0.5240853,-9.937553,37208109,2_3
-0.0050259125,0.124262266,0.038531143,-0.25002992,0.4488407,-10.322136,37212612,2_3
-0.0015800833,0.14101002,-0.0072482014,-0.39265788,-0.6334288,-10.352011,37221663,2_3
0.0008050084,0.16228816,-0.055131476,-0.55681163,-0.6469714,-10.036811,37226120,2_3
-0.015473724,0.18022786,-0.12972601,-0.21863453,-0.40881002,-10.340375,37236672,2_3
-0.011377215,0.18902524,-0.11256413,-0.54497737,-0.40731993,-10.084269,37241129,2_3
-0.011456289,0.21517795,0.03846336,0.31757644,0.29276547,-10.615486,37251684,2_3
-0.008361082,0.21276045,0.076833606,0.17232333,0.4266504,-10.548998,37256138,2_3
-0.011980513,0.2071443,0.06510651,-0.15138264,-0.017849546,-10.400874,37260687,2_3
-0.0183732,0.18804146,-0.014565724,-0.36367464,-0.6492273,-10.507217,37265144,2_3
-0.051828817,0.1784736,-0.07528047,-0.24380341,-1.2688988,-10.671469,37271147,2_3
-0.07216173,0.14960745,-0.16207047,-0.5540485,-0.66834277,-10.333159,37275650,2_3
-0.055972945,0.11386242,-0.122234635,0.40746966,0.38555515,-9.9285555,37286157,2_3
-0.046805855,0.09107086,0.02568445,0.8523464,0.7309093,-11.795226,37290660,2_3
-0.009835314,0.10620017,0.13126877,-1.0965086,-0.5770362,-10.41729,37301167,2_3
0.060537145,0.052177355,0.06257366,-0.32026747,-0.46682402,-9.843084,37305669,2_3
0.1092644,0.020293351,-0.06660448,0.6622178,-0.977718,-10.789382,37310171,2_3
0.1483746,-0.038806234,-0.24808995,-0.7088004,-0.7633052,-10.636715,37319223,2_3
0.16839504,-0.056228705,-0.23114185,-0.56324625,0.21923093,-10.611167,37323682,2_3
0.14606494,-0.045642212,-0.047178272,0.08579934,0.47759804,-10.903347,37334233,2_3
0.1814579,-0.05837224,0.15061669,-0.16981117,1.3137946,-11.588802,37338689,2_3
0.19081351,-0.060687948,0.059499335,-0.35898015,-1.5290866,-9.99322,37349241,2_3
0.1357345,-0.053350065,-0.11445482,-0.23941197,-1.7668241,-11.042274,37353699,2_3
0.08816433,-0.08753976,-0.27486816,0.06750865,0.15346855,-9.834093,37364251,2_3
0.05401781,-0.0836316,-0.16612522,0.6347099,0.6797338,-10.613035,37368707,2_3
0.056748062,-0.07901343,-0.004062995,0.20976342,0.55189675,-11.964395,37373211,2_3
0.06440564,-0.02412432,0.2171692,-1.0480765,-0.44364935,-9.959783,37383721,2_3
0.12575093,-0.074339926,0.1701593,0.6336153,-0.14144558,-9.979951,37388219,2_3
0.15066428,-0.09023028,-0.21234334,-0.5248572,-1.3585021,-11.506197,37398728,2_3
0.09934935,-0.06531202,-0.33447155,-0.9619642,-1.6640935,-10.859088,37403229,2_3
0.08286235,-0.06293804,-0.27251422,-0.2948296,0.166014,-11.366716,37407733,2_3
0.10700951,-0.04910822,-0.13243063,0.1916058,1.3427457,-10.401989,37412234,2_3
0.085722536,-0.055436626,0.08060592,0.7823773,0.5195304,-10.001439,37416782,2_3
0.11233398,-0.063408576,0.236545,-0.24404131,-0.21777907,-11.380451,37421249,2_3
0.07539728,-0.0699192,0.20070955,-0.3828288,-0.8588062,-10.968668,37431792,2_3
0.075929254,-0.07470745,-0.08581707,-0.60468453,-0.527376,-10.801994,37436248,2_3
0.11145867,-0.13624519,-0.35930446,0.5784894,-0.37463737,-10.657395,37446801,2_3
0.106969446,-0.10573679,-0.26054457,-0.53797024,-0.0066691535,-10.363101,37451258,2_3
0.1657778,-0.124679804,0.19588135,0.67965066,1.4815346,-11.262921,37461810,2_3
0.21978366,-0.13579066,0.31743065,0.20824239,0.004857996,-11.215455,37466267,2_3
0.227425,-0.11420506,0.26897952,-1.0960264,-1.5223355,-9.870647,37470770,2_3
0.21526,-0.09416593,0.053412788,-0.09874839,-1.8142232,-9.009914,37475275,2_3
0.19913846,-0.11366282,-0.21357423,0.85962194,-0.26553276,-10.985251,37481276,2_3
0.19341822,-0.111697145,-0.39027196,-0.024466723,-0.32232463,-11.336289,37485780,2_3
0.07086367,-0.12895659,-0.1930505,-0.7554726,0.51464087,-10.500395,37496286,2_3
0.082605585,-0.16564113,0.13302317,-0.17254248,2.507897,-9.609012,37500789,2_3
0.06930854,-0.18885241,0.3429491,1.3682756,1.1664895,-9.906997,37505291,2_3
0.04908705,-0.2056264,0.41812932,0.6134847,-0.9426561,-11.491072,37509794,2_3
0.021287331,-0.2212254,0.2800778,-1.5375544,-1.8906411,-11.456191,37514342,2_3
0.017168084,-0.20102665,0.020808436,-0.6407759,-2.2260227,-9.648114,37518833,2_3
0.023938004,-0.19309816,-0.3915739,0.40651667,-0.95291936,-10.411335,37529351,2_3
0.063552015,-0.19257285,-0.41224673,0.6924951,2.1055663,-10.85135,37533809,2_3
0.06007028,-0.15670623,-0.19123384,-0.1683541,0.7013037,-10.332849,37538311,2_3
0.04572494,-0.09908413,0.16543303,-0.48229504,0.820947,-11.059731,37544361,2_3
0.08580734,-0.081495404,0.41838443,0.17328925,0.8542368,-10.398905,37548818,2_3
0.06079198,-0.07207614,0.21155715,-0.2248929,-1.5281862,-10.357286,37559370,2_3
0.027010063,-0.06575116,-0.15823556,-0.37956738,-1.9858651,-11.282654,37563829,2_3
-0.031397026,-0.04968132,-0.42543554,-0.22651173,-2.2084038,-10.903533,37568329,2_3
-0.09842857,-0.041087463,-0.51231027,1.2215279,-0.14448616,-9.495542,37572833,2_3
-0.09615873,-0.058402713,-0.35191914,-0.2907388,1.3908151,-11.205614,37578836,2_3
-0.111675605,0.018676497,-0.0021433146,-1.2996919,1.1533406,-11.230716,37583339,2_3
-0.047192663,0.008912239,0.49299836,0.8684829,-0.37571082,-10.344228,37593845,2_3
-0.010596855,0.058328368,0.3755368,-0.9395157,-1.0347881,-10.185189,37598348,2_3
