gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.109787665,-0.030545563,0.58148575,-0.012842714,-0.8899026,-9.433113,-0.6757027863789926,-0.20617693025184275,0.7872626664496314
-0.06797548,-0.04267008,0.18789174,-0.19724727,-2.0592868,-8.807992,-0.6757039476351352,-0.20686064121621622,0.7871999267567568
-0.05089813,-0.06878784,-0.3744386,0.37756655,-1.5184855,-8.980078,-0.6757051088912777,-0.20754435218058967,0.787137187063882
-0.043633673,-0.094838716,-0.5825971,-0.14152156,-1.2068979,-9.647487,-0.6757062701474201,-0.20822806314496314,0.7870744473710073
-0.091480546,-0.08558172,-0.4972381,0.0010588515,-0.34055558,-8.881793,-0.6757074314035627,-0.20891177410933662,0.7870117076781327
-0.10255921,-0.06631212,-0.18710911,-0.1869109,1.9242803,-8.822457,-0.6757085926597052,-0.20959548507371006,0.7869489679852579
-0.066079624,-0.052420754,0.5364244,0.11027782,0.49923095,-9.644398,-0.6757097539158476,-0.21027919603808354,0.7868862282923833
-0.080011226,-0.02146072,0.56768847,-0.18841742,-0.7246401,-9.409996,-0.6757109151719902,-0.210962907002457,0.7868234885995086
-0.035382893,-0.01675406,0.32562396,0.2330449,-2.453777,-9.270739,-0.6757120764281327,-0.21164661796683046,0.7867607489066338
-0.0516303,-0.0039741597,-0.10484376,-0.6040439,-2.994766,-9.221808,-0.6757132376842752,-0.21233032893120393,0.7866980092137592
-0.08323044,-0.020443304,-0.47951823,-0.24887995,-1.9450047,-8.132173,-0.6757143989404177,-0.21301403989557738,0.7866352695208845
-0.09112052,-0.02133945,-0.5703985,0.11575007,0.9262428,-9.434873,-0.6757155601965602,-0.21369775085995085,0.7865725298280097
-0.058436587,-0.025576852,-0.39355978,0.105607055,1.5009167,-9.942739,-0.6757167214527027,-0.21438146182432433,0.7865097901351351
-0.09822009,-0.011783645,0.0019051934,0.74245554,0.6167099,-8.666312,-0.6757178827088453,-0.2150651727886978,0.7864470504422604
-0.0772607,0.0036090023,0.34852895,-0.2620814,0.7274422,-8.800851,-0.6757190439649877,-0.21574888375307125,0.7863843107493858
-0.042939276,0.012941028,0.55587876,0.20079233,1.8543543,-9.648802,-0.6757202052211302,-0.21643259471744472,0.786321571056511
0.0056746807,0.019582417,0.53557897,-0.2541896,-1.2611108,-9.618318,-0.6757213664772728,-0.21711630568181817,0.7862588313636363
0.0012227519,0.011308887,-0.11779036,0.43325478,-2.9653406,-9.035324,-0.6757225277334152,-0.21780001664619164,0.7861960916707617
-0.04220518,-0.028905366,-0.51431286,0.058808584,-0.7494071,-9.36738,-0.6757236889895577,-0.21848372761056511,0.7861333519778869
-0.056728948,-0.03916505,-0.3803782,0.14968844,0.7105704,-9.033104,-0.6757248502457003,-0.2191674385749386,0.7860706122850123
-0.08291956,0.013264521,-0.03697951,-0.6637121,1.5552638,-9.814117,-0.6757260115018427,-0.21985114953931204,0.7860078725921376
-0.026678681,0.027424136,0.34756738,0.32450843,2.7511666,-9.897315,-0.6757271727579852,-0.2205348605036855,0.7859451328992628
0.006521876,0.056723803,0.42280436,-0.39132133,-1.6201332,-8.382137,-0.6757283340141278,-0.22121857146805896,0.7858823932063882
0.047569774,0.033696294,0.10721447,0.72788525,-1.9146514,-9.116708,-0.6757294952702703,-0.22190228243243243,0.7858196535135135
0.068948716,0.034809846,-0.22024539,-0.24701272,-1.4188584,-10.6667385,-0.6757306565264127,-0.2225859933968059,0.7857569138206388
0.0580077,0.02967089,-0.46334976,-1.1736985,-1.8135068,-9.538493,-0.6757318177825553,-0.22326970436117938,0.7856941741277641
0.05039819,0.0064184633,-0.5014438,0.78917307,-0.07014736,-7.993278,-0.6757329790386978,-0.22395341532555282,0.7856314344348894
0.06905466,-0.03144021,-0.24192162,1.135344,2.0402365,-9.223624,-0.6757341402948402,-0.2246371262899263,0.7855686947420147
0.07155323,-0.016918216,0.07753796,-0.6745123,0.7902616,-10.159425,-0.6757353015509828,-0.22532083725429974,0.78550595504914
0.06334767,0.00036128165,0.39995372,-0.25264016,1.3465464,-9.721063,-0.6757364628071253,-0.22600454821867322,0.7854432153562653
0.09619387,-0.037418313,0.5144338,0.8599649,-0.21566771,-9.856517,-0.6757376240632678,-0.2266882591830467,0.7853804756633906
0.09162592,-0.008699914,0.36002582,-0.7213537,-2.094152,-9.369804,-0.6757387853194103,-0.22737197014742017,0.7853177359705159
0.07436973,-0.016185671,-0.2729049,1.0531833,-1.2839259,-9.856421,-0.6757399465755528,-0.2280556811117936,0.7852549962776413
0.04027571,-0.028330086,-0.48590112,-1.0787013,-0.42207706,-11.716963,-0.6757411078316954,-0.2287393920761671,0.7851922565847665
0.0034569427,0.0068069194,-0.38929182,-0.30694345,0.14520742,-9.267521,-0.6757422690878379,-0.22942310304054053,0.7851295168918918
-0.019296136,0.029855544,0.07523904,1.1100645,2.10439,-7.891457,-0.6757434303439803,-0.230106814004914,0.7850667771990172
0.0065101627,0.028374005,0.40902284,0.59117335,1.2342076,-10.1873255,-0.6757445916001229,-0.23079052496928748,0.7850040375061424
0.029738141,0.08088881,0.5650444,-1.183773,0.1393873,-10.289839,-0.6757457528562654,-0.23147423593366093,0.7849412978132678
0.04434849,0.07000779,0.43316948,0.55162835,-0.9112115,-9.279355,-0.6757469141124078,-0.2321579468980344,0.7848785581203931
0.04882239,0.07147618,0.12708278,0.115839384,-3.4602919,-10.5864,-0.6757480753685504,-0.23284165786240787,0.7848158184275184
0.050150417,0.107138805,-0.30102843,-0.9767374,-2.433238,-9.316763,-0.6757492366246929,-0.23352536882678132,0.7847530787346437
0.013573629,0.06813151,-0.54126126,0.645871,-0.9361077,-7.6578093,-0.6757503978808354,-0.2342090797911548,0.784690339041769
0.016403906,0.038485724,-0.5341393,0.5635407,1.0096617,-11.058886,-0.6757515591369779,-0.23489279075552827,0.7846275993488944
-0.016181666,0.054344192,0.104389116,0.5969383,1.4106063,-7.1106844,-0.6757527203931204,-0.23557650171990174,0.7845648596560196
0.008671528,0.013282334,0.47818306,1.3289393,1.3188624,-9.162147,-0.6757538816492629,-0.2362602126842752,0.7845021199631449
0.058188148,0.027155738,0.60467404,-1.2158415,0.3968348,-11.388333,-0.6757550429054054,-0.23694392364864866,0.7844393802702703
0.07943557,0.043314558,0.4439208,0.1056721,-0.84853834,-9.06054,-0.6757562041615479,-0.2376276346130221,0.7843766405773955
0.10256794,0.014422475,0.041404456,0.37402514,-4.088532,-9.85848,-0.6757573654176904,-0.23831134557739558,0.7843139008845208
0.09397915,0.014469392,-0.32559532,-0.8294703,-2.1137755,-10.148526,-0.675758526673833,-0.23899505654176906,0.7842511611916462
0.07168875,-0.01578442,-0.57417786,0.840975,0.9380381,-10.2174225,-0.6757596879299754,-0.23967876750614253,0.7841884214987714
0.051247004,-0.04646955,-0.3555196,-0.8538609,1.5779034,-11.626196,-0.6757608491861179,-0.24036247847051598,0.7841256818058968
0.069407634,-0.0031129164,0.24872988,0.03629021,1.6800655,-8.775785,-0.6757620104422605,-0.24104618943488945,0.7840629421130221
0.07831095,-0.030040175,0.61790395,1.2578566,-0.8643782,-8.574057,-0.6757631716984029,-0.2417299003992629,0.7840002024201473
0.088879995,-0.0018107749,0.14398757,-0.3563132,-1.5062786,-9.314189,-0.6757643329545454,-0.24241361136363637,0.7839374627272727
0.03428821,-0.05224602,-0.2994472,0.43012235,-3.1759386,-9.546359,-0.675765494210688,-0.24309732232800985,0.783874723034398
-0.0051904456,-0.044365488,-0.55484223,-0.367178,-1.82071,-10.613769,-0.6757666554668305,-0.24378103329238332,0.7838119833415234
-0.051489368,-0.02804811,-0.5778303,-0.2574079,0.33503404,-8.523592,-0.6757678167229729,-0.24446474425675677,0.7837492436486486
-0.058042802,-0.056545403,-0.2635491,0.8393331,1.870111,-9.449693,-0.6757689779791155,-0.24514845522113024,0.7836865039557739
-0.04254442,-0.02561579,0.10926617,-0.20481227,2.093999,-12.224391,-0.675770139235258,-0.2458321661855037,0.7836237642628993
0.020943122,-0.012448252,0.6208801,1.4225173,-0.8353741,-7.9024854,-0.6757713004914004,-0.24651587714987716,0.7835610245700245
0.031032834,0.0026447778,0.45795694,-0.5512822,-1.12881,-11.130385,-0.675772461747543,-0.24719958811425063,0.7834982848771499
0.07949285,0.0032343965,0.14149496,-0.34952,-1.0425959,-10.011633,-0.6757736230036855,-0.2478832990786241,0.7834355451842752
0.06963485,-0.01538416,-0.3026443,0.336783,-3.407782,-9.533649,-0.675774784259828,-0.24856701004299755,0.7833728054914004
0.04035847,-0.007200939,-0.5659186,0.028186388,-1.5834563,-9.801895,-0.6757048558353809,-0.24880640006142507,0.7831274725552825
0.025020855,0.018798286,-0.5725106,-0.57271624,1.0840617,-9.50495,-0.6755673922143735,-0.24862368518120395,0.7827086760380835
0.012776465,0.011084131,0.13731004,0.34562618,1.825642,-11.434395,-0.6754299285933661,-0.2484409703009828,0.7822898795208845
0.01183498,0.05899333,0.5213775,-0.2817583,1.1691697,-8.638399,-0.6752924649723587,-0.2482582554207617,0.7818710830036855
0.026288133,0.05312285,0.43963715,-0.6322029,-1.6155658,-11.380804,-0.6751550013513513,-0.24807554054054054,0.7814522864864865
0.06288131,0.061527476,0.008000446,-0.35592172,-1.5805798,-10.487755,-0.675017537730344,-0.24789282566031942,0.7810334899692875
0.0411561,0.033422604,-0.36585933,0.47760075,-3.6597989,-8.801316,-0.6748800741093366,-0.2477101107800983,0.7806146934520884
0.009504834,-0.0014555226,-0.5734702,-1.0507383,0.98817635,-10.258845,-0.6747426104883293,-0.24752739589987716,0.7801958969348894
0.016387464,0.014340232,-0.32289296,0.32339638,1.4491625,-10.36094,-0.6746051468673219,-0.24734468101965604,0.7797771004176904
0.039040208,0.020445434,0.30274734,0.26514065,1.3324658,-10.1541195,-0.6744676832463145,-0.2471619661394349,0.7793583039004913
0.08305577,0.018266845,0.62683946,0.012134845,0.4109887,-8.477964,-0.6743302196253071,-0.24697925125921377,0.7789395073832923
0.07794265,0.007823616,0.062343635,-0.69220155,-1.8751696,-11.160458,-0.6741927560042997,-0.24679653637899265,0.7785207108660933
0.116743006,0.015640644,-0.38335744,-0.34703845,-1.6270969,-11.08022,-0.6740552923832924,-0.2466138214987715,0.7781019143488943
0.053766564,-0.0676268,-0.52720696,0.8326001,0.873993,-8.863983,-0.673917828762285,-0.2464311066185504,0.7776831178316953
0.05915808,-0.017210554,-0.19231072,-1.1930479,1.3579055,-10.82549,-0.6737803651412776,-0.24624839173832924,0.7772643213144963
0.02734368,-0.009538075,0.19634323,0.42094165,1.9938047,-10.837267,-0.6736429015202703,-0.24606567685810812,0.7768455247972973
0.06728558,0.00908462,0.6058988,0.3809325,0.38729945,-8.673915,-0.6735054378992629,-0.245882961977887,0.7764267282800983
0.08183897,0.030992344,0.3824871,-0.09510893,-2.808562,-9.627291,-0.6733679742782556,-0.24570024709766586,0.7760079317628993
0.04233524,0.043374024,-0.41867167,-0.10468843,-2.0158205,-10.375693,-0.6732305106572481,-0.24551753221744474,0.7755891352457003
0.006859861,0.0042286296,-0.6239545,1.0879307,-0.8024664,-8.368743,-0.6730930470362408,-0.2453348173372236,0.7751703387285012
-0.03307058,-0.017667005,-0.5105476,0.2960852,0.6995945,-9.488494,-0.6729555834152334,-0.24515210245700247,0.7747515422113022
-0.031901248,0.006645583,-0.20249906,-1.2306969,1.6065154,-11.381415,-0.672818119794226,-0.24496938757678133,0.7743327456941032
0.0020516245,0.042786356,0.200054,0.77984214,2.2972987,-9.720283,-0.6726806561732187,-0.2447866726965602,0.7739139491769041
0.020305468,0.03310847,0.5460596,0.50330025,0.14521359,-9.421962,-0.6725431925522113,-0.2446039578163391,0.7734951526597051
0.041528527,0.027185952,0.5285066,0.10955525,-0.90185493,-9.7308855,-0.672405728931204,-0.24442124293611794,0.7730763561425061
0.07372779,0.021503631,-0.0012111668,-0.3318236,-3.1880438,-10.052595,-0.6722682653101966,-0.24423852805589683,0.7726575596253071
0.02059399,0.008632463,-0.64527804,0.12481935,-0.14470686,-9.761664,-0.6721308016891892,-0.24405581317567568,0.7722387631081081
0.015589354,-0.033677872,-0.5272095,1.4009598,1.2580913,-8.565066,-0.6719933380681818,-0.24387309829545456,0.7718199665909091
0.011512723,0.025304636,0.280289,-0.9026202,1.7992772,-10.970706,-0.6718558744471744,-0.2436903834152334,0.7714011700737101
0.023197053,-0.0046114163,0.6268207,0.54218024,0.5283784,-9.425495,-0.6717184108261671,-0.2435076685350123,0.770982373556511
0.05122146,-0.002221615,0.6560325,0.22080058,-0.8090706,-9.256576,-0.6715809472051597,-0.24332495365479118,0.770563577039312
0.07331814,-0.018494,0.39929187,0.67082477,-1.6634513,-9.584599,-0.6714434835841523,-0.24314223877457003,0.770144780522113
0.07336207,-0.031829115,-0.07350441,-0.9029336,-2.9539697,-11.00028,-0.671306019963145,-0.2429595238943489,0.769725984004914
0.034635745,-0.01276226,-0.50683653,-0.97418725,-3.0100415,-10.375059,-0.6711685563421376,-0.24277680901412776,0.769307187487715
0.012817008,-0.072904944,-0.47899008,0.97659355,1.0402288,-9.521996,-0.6710310927211303,-0.24259409413390665,0.768888390970516
-0.017578708,-0.017419264,-0.07645094,-0.47285655,0.96681964,-11.333815,-0.6708936291001228,-0.24241137925368553,0.768469594453317
-0.00086756196,-0.011705287,0.63521385,0.53312534,0.2640813,-9.1449795,-0.6707561654791155,-0.24222866437346438,0.768050797936118
0.032214995,-0.015187044,0.58495003,0.19704139,-0.67774886,-9.154674,-0.6706187018581081,-0.24204594949324326,0.767632001418919
0.04509019,-0.02819926,0.27117157,0.45567495,-1.9812675,-10.380936,-0.6704812382371007,-0.24186323461302212,0.76721320490172
-0.00095894065,-0.039044272,-0.4780593,-0.4264648,-2.6279314,-8.83388,-0.6703437746160934,-0.241680519732801,0.7667944083845208
-0.042734344,-0.04530938,-0.64995754,0.8927656,1.836183,-8.711204,-0.670206310995086,-0.24149780485257988,0.7663756118673218
-0.011536043,-0.055938497,-0.2940913,0.40626115,1.4033545,-10.054547,-0.6700688473740787,-0.24131508997235873,0.7659568153501228
-0.0032116496,-0.0062851547,0.33499685,-0.56613743,0.48261392,-11.322149,-0.6699313837530713,-0.2411323750921376,0.7655380188329238
0.06491286,0.0127320755,0.6023564,0.0184135,-1.6802143,-9.328424,-0.6697939201320638,-0.24094966021191647,0.7651192223157248
0.063462414,0.017600687,0.26402047,0.074543774,-1.628177,-9.053568,-0.6696564565110565,-0.24076694533169535,0.7647004257985258
0.07058938,-0.003480851,-0.107778646,0.48048922,-2.413457,-10.78225,-0.6695189928900491,-0.2405842304514742,0.7642816292813268
0.048287023,-0.03196329,-0.46595323,-1.0462061,-2.4682212,-11.436811,-0.6693815292690418,-0.24040151557125308,0.7638628327641278
-0.0098852515,-0.010326094,-0.6211492,0.055059418,-0.73878145,-7.7121925,-0.6692440656480344,-0.24021880069103196,0.7634440362469288
0.0018017563,-0.05161917,-0.4342718,0.3331738,3.0014794,-8.889787,-0.669106602027027,-0.24003608581081082,0.7630252397297297
-0.0025974957,-0.030163297,0.38726565,-0.5504287,0.30864114,-10.76874,-0.6689691384060197,-0.2398533709305897,0.7626064432125307
0.013022602,-0.032387584,0.6379716,0.68413216,1.8727733,-8.590962,-0.6688316747850123,-0.23967065605036855,0.7621876466953317
0.059261095,0.0022659786,0.1972091,-0.45276582,-1.8695359,-10.051869,-0.668694211164005,-0.23948794117014743,0.7617688501781327
0.04595872,-0.03062251,-0.27986386,0.38869852,-2.8590493,-10.938583,-0.6685567475429975,-0.2393052262899263,0.7613500536609337
0.037778933,-0.033132236,-0.5621196,-0.4078425,-1.4906183,-10.03104,-0.6684192839219902,-0.23912251140970517,0.7609312571437347
0.0122803785,-0.030520137,-0.61225665,-0.003432801,-0.08432231,-7.7393627,-0.6682818203009828,-0.23893979652948405,0.7605124606265357
-0.0010496627,-0.040214382,-0.43084207,-0.08542636,2.4692056,-9.793876,-0.6681443566799754,-0.2387570816492629,0.7600936641093367
0.030032542,-0.009031922,0.39624363,-0.4050974,0.46496642,-10.062146,-0.6680068930589681,-0.23857436676904178,0.7596748675921376
0.050386135,0.01750641,0.5789887,0.478748,-0.0070643495,-9.038137,-0.6678694294379607,-0.23839165188882067,0.7592560710749386
0.04611261,0.040519282,-0.20987466,-1.1605186,-2.427916,-10.414529,-0.6677319658169534,-0.23820893700859952,0.7588372745577395
0.0095889475,0.009908277,-0.5273536,0.6117689,-1.5909228,-10.393241,-0.667594502195946,-0.2380262221283784,0.7584184780405405
0.008051711,-0.014809315,-0.5739855,0.45044932,0.6416688,-9.51971,-0.6674570385749385,-0.23784350724815725,0.7579996815233415
-0.01328539,-0.012493773,-0.36322978,-0.106162846,1.1414738,-8.710063,-0.6673195749539312,-0.23766079236793614,0.7575808850061425
-0.023567345,0.010568294,0.025604513,-0.011375101,2.0277226,-9.85205,-0.6671821113329238,-0.237478077487715,0.7571620884889435
-0.01820563,-0.0035605484,0.43275774,0.37255052,1.018389,-10.983388,-0.6670446477119165,-0.23729536260749387,0.7567432919717445
-0.013130121,0.0065854993,0.5993165,-0.63588107,-0.27683938,-9.563441,-0.6669071840909091,-0.23711264772727275,0.7563244954545455
0.03300128,0.0042036627,0.4715838,1.3700792,-0.909078,-7.9664702,-0.6667697204699017,-0.2369299328470516,0.7559056989373465
0.04631507,-0.004046056,0.09545771,-0.27911556,-2.7364585,-10.861392,-0.6666322568488944,-0.2367472179668305,0.7554869024201475
-0.0075195828,-0.004917622,-0.52996355,0.9788906,-1.0972925,-8.775226,-0.666494793227887,-0.23656450308660934,0.7550681059029485
-0.010741439,-0.02871466,-0.49924773,0.6488057,1.6036859,-9.574048,-0.6663573296068797,-0.23638178820638822,0.7546493093857494
-0.02616263,-0.017780058,-0.23640274,-0.5201433,0.76034707,-9.691954,-0.6662198659858722,-0.23619907332616707,0.7542305128685504
-0.028153723,-0.002327014,0.10881734,0.2609329,1.4237975,-9.920803,-0.6660824023648649,-0.23601635844594596,0.7538117163513514
-0.01272792,-0.023735663,0.4338937,0.26020736,0.537695,-10.961995,-0.6659449387438575,-0.23583364356572484,0.7533929198341524
0.034216948,0.02402779,0.42705527,1.3872895,-1.8102536,-8.473072,-0.6658074751228501,-0.2356509286855037,0.7529741233169533
0.059378788,-0.0341393,-0.12292611,-0.27925476,-2.095026,-10.742313,-0.6656700115018428,-0.23546821380528257,0.7525553267997543
0.045578197,-0.015432188,-0.5116689,-1.3970531,-2.8582938,-10.7368145,-0.6655325478808354,-0.23528549892506143,0.7521365302825553
-0.014386558,-0.041946046,-0.5060535,1.0937128,1.34567,-7.8998356,-0.6653950842598281,-0.2351027840448403,0.7517177337653563
0.046270043,-0.045584146,-0.16789858,0.41320556,2.9152062,-10.082423,-0.6652576206388207,-0.2349200691646192,0.7512989372481573
0.04192001,-0.007209531,0.17106332,-0.57931966,0.93137056,-10.302247,-0.6651201570178132,-0.23473735428439804,0.7508801407309583
0.023930343,0.00638604,0.5373156,-0.23704506,-0.76656634,-10.74849,-0.6649826933968059,-0.23455463940417692,0.7504613442137592
0.06732741,0.03349649,0.3404559,-0.66049755,-1.0366719,-8.861228,-0.6648452297757985,-0.23437192452395578,0.7500425476965602
0.02340529,0.01391108,-0.020900654,1.258008,-2.492141,-8.4719715,-0.6647077661547912,-0.23418920964373466,0.7496237511793612
0.037909854,-0.031702965,-0.36909455,-0.46708307,-1.9076424,-12.574295,-0.6645703025337838,-0.23400649476351354,0.7492049546621622
-0.004891769,0.006536386,-0.5517329,-0.88412803,-2.2489269,-9.586936,-0.6644328389127765,-0.2338237798832924,0.7487861581449632
0.0035019827,-0.019003587,-0.09383245,0.36064735,2.48144,-10.893889,-0.6643000024078625,-0.23364636422604423,0.7483688293611794
-0.048704207,0.013730555,0.2812293,-0.42300335,-0.31700775,-10.609035,-0.6643429963144963,-0.23367031904176905,0.7480072744471745
-0.027742665,0.018487977,0.49141106,0.74459296,0.2576054,-9.12729,-0.6643859902211302,-0.23369427385749386,0.7476457195331696
0.0038098057,-0.0056194896,0.4964938,-0.08792767,-0.28569323,-10.370462,-0.6644289841277642,-0.23371822867321868,0.7472841646191647
0.052277185,0.009753399,0.29553056,-0.8232324,-1.3744816,-9.017434,-0.6644719780343981,-0.2337421834889435,0.7469226097051598
0.020339917,0.02256011,-0.031376187,0.89567506,-2.715386,-9.727154,-0.6645149719410319,-0.23376613830466833,0.7465610547911549
0.022406925,-0.0062225396,-0.4260725,-0.025217017,-1.0733491,-10.738079,-0.6645579658476659,-0.23379009312039314,0.74619949987715
-0.022322847,0.014416903,-0.3714033,-0.27440643,0.06362469,-9.625229,-0.6646009597542998,-0.23381404793611796,0.745837944963145
-0.039410077,0.028262585,-0.11110511,-0.03800475,2.6713705,-8.57953,-0.6646439536609337,-0.23383800275184277,0.7454763900491401
0.008103399,0.049315576,0.2758803,0.4535624,1.4783852,-11.0749445,-0.6646869475675676,-0.23386195756756759,0.7451148351351352
-0.015163946,0.06895575,0.48988456,-0.5604726,-1.3519715,-9.771665,-0.6647299414742015,-0.2338859123832924,0.7447532802211303
-0.015117201,0.066889,0.4685287,0.8730344,-0.46393633,-9.11329,-0.6647729353808354,-0.2339098671990172,0.7443917253071254
0.0076655867,0.078748606,-0.109082066,-1.0576386,-2.2265725,-10.099824,-0.6648159292874694,-0.23393382201474203,0.7440301703931205
-0.023667298,0.033428427,-0.43187678,0.72491837,-2.4038227,-9.136838,-0.6648589231941032,-0.23395777683046684,0.7436686154791156
-0.043760188,0.0070146825,-0.49573788,0.5410916,0.47022894,-10.283317,-0.6649019171007371,-0.23398173164619165,0.7433070605651106
-0.03877477,0.021852363,-0.31681743,-0.75027776,0.6135049,-9.847958,-0.6649449110073711,-0.23400568646191647,0.7429455056511057
-0.042011365,0.019617554,0.031386938,0.06172,2.3267658,-9.352204,-0.664987904914005,-0.23402964127764128,0.7425839507371008
-0.010186758,0.017177504,0.50092655,-0.46839854,-0.55137926,-9.350737,-0.6650308988206388,-0.2340535960933661,0.7422223958230959
0.009409253,0.011133569,0.42418066,0.7639044,-0.4406963,-9.14138,-0.6650738927272727,-0.2340775509090909,0.741860840909091
0.029056663,0.0045121294,0.10502216,-0.2219547,-2.0944042,-10.922061,-0.6651168866339067,-0.23410150572481572,0.7414992859950861
0.032613948,0.016657427,-0.192649,-1.1891285,-2.3248417,-10.383073,-0.6651598805405405,-0.23412546054054056,0.7411377310810812
0.026355404,0.017278979,-0.46552607,1.5430504,-1.9841284,-7.851871,-0.6652028744471744,-0.23414941535626538,0.7407761761670763
0.002581283,-0.0141385505,-0.499482,0.39345664,1.4080651,-10.449471,-0.6652458683538084,-0.2341733701719902,0.7404146212530713
0.028164374,-0.028512668,-0.12836386,-0.5974993,0.99068713,-10.256062,-0.6652888622604423,-0.234197324987715,0.7400530663390664
0.03971403,-0.0073203635,0.35922432,0.47524354,1.3768811,-9.387735,-0.6653318561670761,-0.23422127980343982,0.7396915114250615
0.027988829,-0.037072625,0.49379414,0.3321645,-0.8316529,-10.167547,-0.6653748500737101,-0.23424523461916463,0.7393299565110566
0.070913546,0.0036981176,0.37162322,-0.4609201,-0.9089144,-8.929265,-0.665417843980344,-0.23426918943488945,0.7389684015970517
0.039877303,-0.015944017,0.092001334,0.69506514,-2.0818403,-9.154568,-0.6654608378869779,-0.23429314425061426,0.7386068466830468
-0.005804678,0.003557946,-0.43946597,-0.9034755,-1.7441862,-9.535713,-0.6655038317936118,-0.23431709906633907,0.7382452917690419
-0.031841215,-0.03928702,-0.40558502,1.645912,0.6304414,-7.1781435,-0.6655468257002457,-0.2343410538820639,0.7378837368550368
-0.03193981,-0.03171262,-0.19698599,0.33899578,1.761674,-10.776551,-0.6655898196068796,-0.2343650086977887,0.7375221819410319
-0.0112000285,0.0012239331,0.10330353,-1.4761522,0.37660316,-11.632938,-0.6656328135135136,-0.23438896351351352,0.7371606270270271
-0.027419364,0.025546402,0.39391834,1.0191084,1.011501,-8.121822,-0.6656758074201474,-0.23441291832923833,0.7367990721130222
0.042633563,0.003613086,0.48083538,0.78463733,-0.7567684,-9.797118,-0.6657188013267813,-0.23443687314496314,0.7364375171990173
0.059290957,0.022286646,0.35774624,-0.97855616,-0.40040135,-9.768333,-0.6657617952334153,-0.23446082796068796,0.7360759622850124
0.06354308,0.01460346,0.049554262,0.29083285,-2.3641133,-9.517224,-0.6658047891400491,-0.2344847827764128,0.7357144073710074
0.083108336,-0.0002586368,-0.2977879,0.018891647,-2.174634,-11.342305,-0.665847783046683,-0.2345087375921376,0.7353528524570024
0.07084911,-0.00024372771,-0.4451359,-0.6239164,-0.773328,-8.815704,-0.665890776953317,-0.23453269240786243,0.7349912975429975
