gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.039400067,-0.053308006,0.38294482,0.6176434,2.5981612,-8.527192,-0.6794829301098901,-0.20178832593406595,0.7899682331868132
0.085535064,-0.02741834,0.45383653,-0.739844,-2.0010607,-8.503899,-0.6794786440659341,-0.20174909956043957,0.789299867912088
0.099454224,-0.017471153,0.15931739,-0.76837665,-2.0789182,-8.160506,-0.679474358021978,-0.2017098731868132,0.7886315026373627
0.0913253,-0.033119187,-0.11772232,0.4178693,-1.7136866,-8.807922,-0.679470071978022,-0.20167064681318683,0.7879631373626373
0.100771345,-0.05098964,-0.32189453,0.17849377,-0.4018944,-8.807717,-0.6794657859340659,-0.20163142043956045,0.7872947720879121
0.038752068,-0.023943517,-0.33482328,0.046811245,0.30433622,-7.820489,-0.6794614998901098,-0.20159219406593407,0.7866264068131869
0.0002848316,-0.019808853,-0.14028254,-0.09335133,0.9860011,-8.212692,-0.6794572138461539,-0.2015529676923077,0.7859580415384616
-0.009567586,0.009065296,0.3719428,0.37010178,0.90676075,-8.466851,-0.6794529278021978,-0.20151374131868133,0.7852896762637362
-0.009644168,0.023447048,0.47703454,0.14753859,-1.1037241,-8.104823,-0.6794486417582417,-0.20147451494505494,0.784621310989011
-0.040990118,0.023547148,0.28043833,-0.27216125,-1.5609912,-8.447359,-0.6794443557142857,-0.2014352885714286,0.7839529457142858
-0.07439364,0.01511224,-0.13937052,-0.48039663,-1.849701,-8.610457,-0.6794400696703297,-0.2013960621978022,0.7832845804395605
-0.06748008,-0.016042866,-0.304259,0.8102058,0.92863923,-7.443178,-0.6794357836263736,-0.20135683582417582,0.7826162151648351
-0.08331113,-0.015089684,-0.08211397,0.8862761,1.4433943,-8.48825,-0.6794314975824176,-0.20131760945054947,0.7819478498901099
-0.07055769,0.0060689957,0.16521695,-0.38399845,0.7282765,-9.42812,-0.6794272115384615,-0.20127838307692308,0.7812794846153847
-0.057124935,0.05466732,0.3875723,-0.7880518,0.43052518,-8.294435,-0.6794229254945054,-0.2012391567032967,0.7806111193406594
-0.038734443,0.027058927,0.44412607,0.2399049,-0.007949319,-7.6615934,-0.6794186394505495,-0.20119993032967035,0.779942754065934
-0.0039223796,0.017336458,0.3186209,0.4864255,-1.4517753,-8.598689,-0.6794143534065934,-0.20116070395604396,0.7792743887912088
-0.029103935,0.029628191,-0.2099486,-0.6602305,-1.5352495,-7.485961,-0.6794100673626373,-0.20112147758241758,0.7786060235164836
-0.022248376,0.020929268,-0.33334708,-0.07377744,0.09418561,-7.4295535,-0.6794057813186813,-0.20108225120879122,0.7779376582417583
-0.018233567,-0.0070780856,-0.2622617,0.9574883,1.1834413,-8.244343,-0.6794014952747253,-0.20104302483516484,0.777269292967033
0.0048939353,-0.037434757,0.00054593245,0.6470733,1.3368309,-9.211246,-0.6793972092307692,-0.20100379846153846,0.7766009276923077
-0.013060655,0.010643408,0.27239206,-0.65372306,-0.048206147,-8.219532,-0.6793929231868132,-0.2009645720879121,0.7759325624175825
-0.004999627,0.043436795,0.39591268,-1.0908568,0.03027816,-7.677328,-0.6793886371428571,-0.20092534571428572,0.7752641971428572
0.031752903,0.05898351,0.2523854,0.76585156,-1.3124634,-8.722458,-0.679384351098901,-0.20088611934065934,0.7745958318681319
0.04234508,0.027548954,0.012531498,-0.06735516,-1.8396162,-7.934585,-0.6793800650549451,-0.20084689296703298,0.7739274665934066
0.039442375,0.010546135,-0.26765943,-0.18996586,-0.88230634,-7.835627,-0.679375779010989,-0.2008076665934066,0.7732591013186814
0.020681025,0.006551914,-0.20350854,-0.54520047,0.7195022,-7.1895638,-0.679371492967033,-0.20076844021978024,0.7725907360439561
0.051310286,-0.0044284374,0.28600937,0.9146611,1.6836612,-8.497582,-0.679367206923077,-0.20072921384615386,0.7719223707692308
0.043957196,0.006965544,0.40065432,0.5014364,-0.4933002,-7.872841,-0.6793629208791209,-0.20068998747252748,0.7712540054945055
0.03134916,0.012897109,0.3717254,-0.90648234,-1.5180141,-7.584264,-0.6793586348351649,-0.20065076109890112,0.7705856402197803
-0.002586111,0.045016926,0.15682283,-0.74621046,-1.522158,-8.189778,-0.6793543487912088,-0.20061153472527474,0.7699172749450549
0.0034121585,0.0012574088,-0.09138981,0.27737266,-1.1769848,-8.745027,-0.6793500627472527,-0.20057230835164835,0.7692489096703297
0.0046925233,-0.01738129,-0.24699141,0.3042691,-0.65070444,-8.0217705,-0.6793457767032968,-0.200533081978022,0.7685805443956044
-0.017459173,-0.033840243,-0.13992423,0.033335958,0.4680384,-6.973856,-0.6793414906593407,-0.20049385560439562,0.7679121791208792
-0.018116307,-0.021915115,0.10932082,-0.20290291,1.0520498,-8.699768,-0.6793372046153846,-0.20045462923076923,0.7672438138461539
0.01215307,-0.05145402,0.37175187,0.69060093,0.16445294,-7.0674653,-0.6793329185714286,-0.20041540285714288,0.7665754485714286
0.014339321,-0.042023387,0.2641334,0.25179204,-1.0722165,-7.566652,-0.6793286325274726,-0.2003761764835165,0.7659070832967033
0.0012370273,-0.048342004,0.07198554,-0.6883833,-1.8663703,-8.496764,-0.6793243464835165,-0.2003369501098901,0.7652387180219781
-0.017055692,-0.055246226,-0.23831269,-0.3997683,-0.44873953,-8.495497,-0.6793200604395605,-0.20029772373626376,0.7645703527472527
-0.016745728,-0.06307078,-0.23557529,-0.045666415,0.3686998,-7.155775,-0.6793157743956044,-0.20025849736263737,0.7639019874725275
0.0043345946,-0.044463307,-0.010472043,0.21830419,0.951815,-7.772691,-0.6793114883516483,-0.200219270989011,0.7632336221978022
0.019909177,-0.055568125,0.29973307,0.66274923,0.58296293,-8.471724,-0.6793072023076924,-0.20018004461538463,0.762565256923077
0.029318597,-0.00085527776,0.291419,-0.693771,-0.5963901,-8.108135,-0.6793029162637363,-0.20014081824175825,0.7618968916483516
0.050687928,-0.007770389,0.080258146,0.00961204,-0.47334743,-7.4057226,-0.6792986302197802,-0.20010159186813187,0.7612285263736264
0.054291006,-0.022632489,-0.26416823,0.28117716,-1.2552022,-9.18944,-0.6792943441758242,-0.2000623654945055,0.7605601610989011
0.026816968,0.00097019045,-0.24185996,-0.4406446,-0.58714753,-8.861606,-0.6792900581318682,-0.20002313912087913,0.7598917958241759
0.030495008,0.0099883955,-0.079452634,-0.7018401,0.3000444,-7.9789357,-0.6792857720879121,-0.19998391274725275,0.7592234305494505
0.050931875,0.008577059,0.34245375,0.9659307,1.5583915,-9.033655,-0.6792814860439561,-0.1999446863736264,0.7585550652747253
0.045599397,0.002627834,0.4005109,0.39551383,-0.16156317,-9.384743,-0.6792772,-0.19990546,0.7578867
0.031256832,0.03459486,0.043136295,-0.74321103,-1.8262339,-7.917041,-0.6796122643956044,-0.19975005362637363,0.7582281901098902
0.047914818,-0.011255579,-0.18859354,0.6603864,-1.2353147,-8.951841,-0.6799473287912088,-0.19959464725274725,0.7585696802197802
0.046551242,-0.028934944,-0.30273142,0.5960605,-0.23932415,-8.816081,-0.6802823931868132,-0.19943924087912088,0.7589111703296704
0.046474822,-0.0315076,-0.255934,0.04134715,0.12943141,-8.067895,-0.6806174575824177,-0.1992838345054945,0.7592526604395604
0.054281745,-0.03174835,-0.097098336,-0.40670797,0.5142288,-8.852492,-0.680952521978022,-0.19912842813186815,0.7595941505494506
0.038832255,-0.026505725,0.1239081,-0.52317613,1.6699694,-9.80595,-0.6812875863736264,-0.19897302175824177,0.7599356406593407
0.027537871,0.010097775,0.37032217,0.018294038,0.4926221,-9.0490465,-0.6816226507692308,-0.1988176153846154,0.7602771307692308
0.03253085,0.001452326,0.33275455,0.5993458,-1.153577,-8.151556,-0.6819577151648352,-0.19866220901098902,0.7606186208791209
0.0075643095,0.005091399,-0.15706731,-0.39621523,-1.7295599,-8.979732,-0.6822927795604395,-0.19850680263736264,0.7609601109890111
0.013377436,-0.008181276,-0.3123551,-0.3796642,-0.2562155,-8.991903,-0.682627843956044,-0.19835139626373627,0.7613016010989011
0.02186439,-0.02131231,-0.08693649,0.35299048,1.0782269,-9.749133,-0.6829629083516484,-0.1981959898901099,0.7616430912087913
0.008481023,0.033077218,0.19167413,-0.6997099,0.5478227,-8.83561,-0.6832979727472528,-0.19804058351648351,0.7619845813186813
0.012853,0.03606542,0.36637765,-0.30456644,0.6094964,-7.8019395,-0.6836330371428572,-0.19788517714285714,0.7623260714285715
0.045840334,0.039098963,0.44248834,1.0285693,0.46470857,-9.121649,-0.6839681015384615,-0.19772977076923076,0.7626675615384616
0.08578183,0.014670805,0.32485664,0.33583876,-1.0253396,-10.239026,-0.6843031659340659,-0.1975743643956044,0.7630090516483516
0.08887886,0.036527216,0.05230642,-0.8727639,-2.464626,-9.3577385,-0.6846382303296703,-0.19741895802197804,0.7633505417582418
0.06769566,0.017141886,-0.32750925,0.26364377,0.8438659,-9.025695,-0.6849732947252748,-0.19726355164835166,0.7636920318681318
0.08797265,-0.0041074944,-0.24306035,0.5199871,1.3755832,-9.306562,-0.6853083591208792,-0.19710814527472528,0.764033521978022
0.033617683,-0.0012612148,0.19069022,-0.5864641,0.20795332,-9.959174,-0.6856434235164836,-0.1969527389010989,0.7643750120879121
0.040941447,0.023102272,0.39367098,-0.5678994,-0.044175707,-8.495314,-0.6859784879120879,-0.19679733252747253,0.7647165021978022
0.03207985,-0.009472985,0.4394921,1.1244694,0.09261285,-8.552261,-0.6863135523076923,-0.19664192615384615,0.7650579923076923
0.007444014,-0.021201827,0.108046226,-1.2228162,-1.8172873,-9.416434,-0.6866486167032967,-0.19648651978021978,0.7653994824175825
-0.014003209,-0.007129749,-0.11532182,0.10868722,-2.3303568,-8.916922,-0.6869836810989012,-0.19633111340659343,0.7657409725274725
-0.08022885,-0.0022178518,-0.2779329,-0.007657358,0.25600043,-9.639027,-0.6873187454945056,-0.19617570703296705,0.7660824626373627
-0.0789373,0.006879444,-0.09227292,0.91048276,0.9004697,-9.127865,-0.6876538098901099,-0.19602030065934067,0.7664239527472527
-0.06276345,0.073387325,0.33418334,-1.5046954,0.30151126,-11.355091,-0.6879888742857143,-0.1958648942857143,0.7667654428571429
-0.030820588,0.064762115,0.40571207,0.08963918,-0.13476567,-8.503727,-0.6883239386813187,-0.19570948791208792,0.767106932967033
0.0010424354,0.046028744,0.30498618,1.5069122,-1.1239476,-8.785745,-0.6886590030769231,-0.19555408153846154,0.7674484230769231
0.031100648,0.052434694,0.098851755,-0.4903092,-0.98251235,-10.356281,-0.6889940674725276,-0.19539867516483517,0.7677899131868132
0.03599896,0.07709391,-0.15229653,-1.0168989,-2.627778,-9.688528,-0.6893291318681319,-0.1952432687912088,0.7681314032967033
-0.0035129343,0.060089454,-0.29285285,0.57619005,-0.90961677,-9.704885,-0.6896641962637363,-0.1950878624175824,0.7684728934065934
0.039083812,0.049713843,-0.024306932,-0.11603236,0.5205213,-9.644149,-0.6899992606593407,-0.19493245604395604,0.7688143835164836
0.030628433,0.069057986,0.21094029,-0.7846917,1.0690006,-10.121958,-0.6903343250549451,-0.1947770496703297,0.7691558736263736
0.064395495,0.043258544,0.39160934,1.0924311,-1.1216978,-9.178438,-0.6906693894505495,-0.1946216432967033,0.7694973637362638
0.08312149,0.06992782,0.22582884,-0.8287216,-0.6969607,-10.369473,-0.6910044538461538,-0.19446623692307693,0.7698388538461539
0.093465775,0.06487956,0.018336708,-1.0304238,-1.7013044,-10.042269,-0.6913395182417583,-0.19431083054945056,0.770180343956044
0.046466548,0.060652137,-0.18832897,0.9869103,-1.5304499,-9.242555,-0.6916745826373627,-0.19415542417582418,0.7705218340659341
0.029117636,0.02877139,-0.264706,0.6346747,1.1860579,-9.89147,-0.6920096470329671,-0.1940000178021978,0.7708633241758241
0.03753034,0.021542374,-0.21688062,-0.5201496,-0.8290384,-9.932061,-0.6923447114285715,-0.19384461142857143,0.7712048142857143
0.014665834,0.03586562,0.08639767,-0.262477,0.677302,-10.2167225,-0.6926797758241758,-0.19368920505494505,0.7715463043956045
0.0074964245,0.026159143,0.36021817,0.28950784,0.30541348,-9.622765,-0.6930148402197802,-0.19353379868131868,0.7718877945054945
0.055378307,0.025917519,0.2370969,-1.096061,-0.43453458,-10.167987,-0.6933499046153846,-0.19337839230769233,0.7722292846153846
0.057986144,0.010159621,-0.014762321,-0.1627258,-2.3808355,-9.783741,-0.6936849690109891,-0.19322298593406595,0.7725707747252747
0.055336744,-0.038142886,-0.2300509,-0.10061535,0.029171051,-10.342843,-0.6940200334065935,-0.19306757956043957,0.7729122648351648
0.04511391,-0.027386382,-0.1403912,-0.9158651,-0.28519255,-10.898122,-0.6943550978021978,-0.1929121731868132,0.773253754945055
0.031370223,-0.019737732,0.023654118,-0.20291175,1.0394975,-9.374898,-0.6946901621978022,-0.19275676681318682,0.773595245054945
0.039401844,-0.054237332,0.2465629,1.5062482,1.9390004,-9.863196,-0.6950252265934066,-0.19260136043956044,0.7739367351648352
0.07793268,-0.055056818,0.3730113,-0.38757896,-0.31637838,-10.790023,-0.695360290989011,-0.19244595406593407,0.7742782252747253
0.058000356,-0.029815663,0.32528502,-0.927753,-1.7766074,-10.273688,-0.6956953553846155,-0.1922905476923077,0.7746197153846154
0.06567312,-0.05643076,-0.030394329,-0.21783942,-0.020962374,-10.699234,-0.6960304197802198,-0.1921351413186813,0.7749612054945055
0.028995423,-0.04970865,-0.21688789,-0.52986234,-2.022658,-10.143927,-0.6963654841758242,-0.19197973494505494,0.7753026956043956
-0.006218954,-0.04351717,-0.24850537,-0.21437442,-0.061666086,-9.647409,-0.6967005485714286,-0.1918243285714286,0.7756441857142857
-0.0004095781,-0.03949155,-0.13101357,1.1557349,0.8854836,-10.018108,-0.697035612967033,-0.1916689221978022,0.7759856758241759
0.012915956,-0.04580774,0.03828077,-0.32439676,0.56707585,-12.006515,-0.6973706773626374,-0.19151351582417583,0.7763271659340659
0.03803728,-0.013483346,0.24682255,-1.0541484,-0.2459495,-10.11208,-0.6977057417582417,-0.19135810945054946,0.7766686560439561
0.041098602,0.03969423,0.3501741,0.57638717,0.3080208,-9.765564,-0.6980408061538462,-0.19120270307692308,0.7770101461538461
0.09620915,0.04531749,0.19359143,0.18284442,-0.67760485,-11.10399,-0.6983758705494506,-0.1910472967032967,0.7773516362637363
0.100735135,0.06437059,-0.014395165,-0.5075235,-3.2725232,-11.039466,-0.698710934945055,-0.19089189032967033,0.7776931263736264
0.051661495,0.06990067,-0.21248001,-0.23300272,-0.21106578,-9.84328,-0.6990459993406594,-0.19073648395604395,0.7780346164835165
0.049272638,0.0445543,-0.2592826,0.4382766,-0.18101378,-10.251254,-0.6993810637362637,-0.1905810775824176,0.7783761065934066
-0.0083848,0.050102096,0.06288193,0.1352418,0.0010198349,-9.549914,-0.6997161281318681,-0.19042567120879123,0.7787175967032968
-0.012791071,0.041754287,0.2591019,0.31557846,1.9976754,-10.305238,-0.7000511925274726,-0.19027026483516485,0.7790590868131868
-0.006565021,0.049224123,0.35510907,0.020253573,-1.4352328,-11.490629,-0.700386256923077,-0.19011485846153847,0.779400576923077
-0.059492126,0.023350447,0.3264183,-0.2218164,-1.4274553,-10.433747,-0.7007213213186814,-0.1899594520879121,0.779742067032967
-0.062602796,0.04465191,0.14963606,-0.25759545,0.23764038,-9.401941,-0.7010563857142857,-0.18980404571428572,0.7800835571428572
-0.05857192,0.018793182,-0.05910037,0.6383492,-1.556042,-10.390882,-0.7013914501098901,-0.18964863934065934,0.7804250472527473
-0.12190855,0.024492601,-0.231518,0.110807374,-0.95310736,-9.525561,-0.7017265145054945,-0.18949323296703297,0.7807665373626373
-0.07937372,0.021788469,-0.097693056,-0.48506442,1.6098664,-10.539239,-0.702061578901099,-0.1893378265934066,0.7811080274725275
-0.06478513,0.03310268,0.07469848,0.50002027,-0.08280471,-10.604855,-0.7023966432967034,-0.1891824202197802,0.7814495175824177
-0.058249034,0.0318458,0.25338048,0.32519266,1.1649544,-10.246215,-0.7027317076923077,-0.18902701384615386,0.7817910076923077
0.0070372205,0.05692938,0.3577015,-0.5470811,0.5027364,-9.968021,-0.7030667720879121,-0.1888716074725275,0.7821324978021978
-0.0064200694,0.07258129,0.3147428,0.5815811,-1.9590096,-10.3878145,-0.7034018364835165,-0.1887162010989011,0.7824739879120879
0.047276195,0.043235306,0.050955165,-0.00031092175,-1.4497145,-10.31025,-0.7037369008791209,-0.18856079472527473,0.782815478021978
0.037023492,0.044491764,-0.18758826,-0.3410765,-1.0260546,-9.667173,-0.7040719652747253,-0.18840538835164836,0.7831569681318682
0.029422356,0.020522263,-0.25296798,-0.3840722,0.24837898,-10.527618,-0.7044070296703298,-0.18824998197802198,0.7834984582417582
0.020560257,0.015508019,-0.13388348,0.7077098,-0.13791344,-10.0661,-0.7047420940659341,-0.1880945756043956,0.7838399483516484
0.04336703,-1.8729474e-05,0.07630501,0.3156385,1.7212216,-10.533694,-0.7050771584615385,-0.18793916923076923,0.7841814384615384
0.026864,-0.0074281055,0.32477802,0.9221687,-0.6323211,-9.926157,-0.7054122228571429,-0.18778376285714288,0.7845229285714286
-0.0012708853,-0.028359633,0.26996893,0.1832819,-1.0405178,-10.236303,-0.7057472872527473,-0.1876283564835165,0.7848644186813187
-0.0126855895,-0.022755992,0.12387456,-0.71227455,-1.576685,-9.740826,-0.7060823516483516,-0.18747295010989012,0.7852059087912088
-0.043060932,-0.043129478,-0.06262195,-0.23291805,-0.8001587,-10.209602,-0.706417416043956,-0.18731754373626375,0.7855473989010989
-0.0796368,-0.06466944,-0.18712495,0.2909946,-1.2781602,-9.878295,-0.7067524804395605,-0.18716213736263737,0.785888889010989
-0.076523535,-0.079033636,-0.20316471,0.94740343,0.66956997,-10.112218,-0.7070875448351649,-0.187006730989011,0.7862303791208791
-0.12581654,-0.06758295,-0.106143124,-1.2138349,-0.3524908,-10.147741,-0.7074226092307693,-0.18685132461538462,0.7865718692307693
-0.11485429,-0.045412906,0.06892658,0.33902767,0.052852757,-9.606791,-0.7077576736263737,-0.18669591824175824,0.7869133593406593
-0.08784214,-0.06358625,0.24463087,0.9939711,1.1760563,-10.115509,-0.708092738021978,-0.18654051186813186,0.7872548494505495
-0.07468968,-0.06146763,0.29867423,-0.61501956,-0.66844314,-10.696236,-0.7084278024175824,-0.1863851054945055,0.7875963395604396
-0.03160573,-0.01642017,0.11298604,0.57883865,-0.63291997,-9.338959,-0.7087628668131869,-0.18622969912087914,0.7879378296703297
-0.021363018,-0.028529039,-0.077457905,0.7481628,-0.8613258,-9.798871,-0.7090979312087913,-0.18607429274725276,0.7882793197802198
0.019089835,-0.05497462,-0.18225512,-0.5954673,-0.7001513,-10.639378,-0.7094329956043957,-0.18591888637362639,0.7886208098901099
-0.0044163205,-0.042855244,-0.104345456,0.30283836,-0.3507079,-8.882707,-0.70976806,-0.18576348,0.7889623
0.0009487711,-0.044870235,0.049492992,0.7596904,1.5411974,-9.82223,-0.7097733505494506,-0.18569842461538463,0.7891263956043956
0.04519168,-0.042713717,0.2058098,-0.34284696,-0.2747437,-11.254153,-0.7097786410989011,-0.18563336923076923,0.7892904912087912
0.01224152,-0.014672905,0.26783392,-0.30957943,-1.4125838,-9.687274,-0.7097839316483516,-0.18556831384615385,0.7894545868131868
0.025486762,-0.019795686,0.2081285,0.111396834,0.5849446,-9.066538,-0.7097892221978023,-0.18550325846153848,0.7896186824175824
0.060316153,-0.027129533,0.066533566,0.39874047,-0.7879603,-9.972462,-0.7097945127472528,-0.18543820307692307,0.789782778021978
0.013764494,-0.027108185,-0.09970877,-0.033757415,-2.140683,-10.651856,-0.7097998032967033,-0.1853731476923077,0.7899468736263736
-0.032362923,-0.01905371,-0.1656372,-0.299904,-0.8819529,-9.294277,-0.7098050938461539,-0.18530809230769232,0.7901109692307693
-0.026070617,-0.019923091,-0.15958169,0.07486817,-0.020806048,-9.586806,-0.7098103843956044,-0.18524303692307692,0.7902750648351649
-0.012104168,-0.02327525,-0.07112868,-0.065716065,0.28521818,-10.649873,-0.7098156749450549,-0.18517798153846154,0.7904391604395604
-0.046029296,-0.026232593,0.094076134,0.79313093,-0.38100964,-9.618544,-0.7098209654945056,-0.18511292615384617,0.7906032560439561
-0.036834955,-0.03416193,0.19615278,-0.57002574,0.92878217,-9.831939,-0.7098262560439561,-0.18504787076923077,0.7907673516483517
-0.009672987,-0.0043928972,0.2093523,-0.27223808,-0.17601044,-10.093685,-0.7098315465934066,-0.1849828153846154,0.7909314472527472
-0.017100692,-0.038256694,0.12843083,1.1963639,-2.096491,-9.246396,-0.7098368371428572,-0.18491776000000001,0.7910955428571429
0.01919607,-0.026670879,-0.13236415,-0.81640965,-1.7212567,-9.735804,-0.7098421276923077,-0.1848527046153846,0.7912596384615385
0.023685293,-0.050159153,-0.16813144,0.40175575,-0.33006728,-10.203639,-0.7098474182417582,-0.18478764923076924,0.791423734065934
0.053341668,-0.0641534,-0.12428384,0.61291116,0.8519987,-9.799533,-0.7098527087912088,-0.18472259384615386,0.7915878296703297
0.05223855,-0.055799223,-0.013028089,-0.19120103,0.24713226,-10.311128,-0.7098579993406594,-0.18465753846153846,0.7917519252747253
0.07010727,-0.038695674,0.11636864,-0.7844504,-0.19917054,-9.606934,-0.7098632898901099,-0.18459248307692308,0.7919160208791209
0.06026303,-0.017777728,0.17628318,1.2190051,-0.11312912,-8.922555,-0.7098685804395605,-0.1845274276923077,0.7920801164835165
0.06834146,-0.032114927,0.16222219,0.42858127,-0.47079316,-9.981481,-0.709873870989011,-0.1844623723076923,0.7922442120879121
0.08331435,0.00014696244,-0.0024458242,-1.3173556,-1.6428839,-10.801052,-0.7098791615384615,-0.18439731692307693,0.7924083076923077
