timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17972000,17965000,3.7609216e-10,2.1037737e-05,0.009271588,0.00023029123,0.0051619364,0.0074748457,535,0,0.17560321,0.34651583,0.008818701,0.02913589,0.015145738,0.0015528903,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18161000,4.1375658e-10,2.1441112e-05,0.009595787,0.00018959603,0.0055210814,0.0076342225,535,0,0.17531803,0.34520733,0.009211935,0.018374568,0.014661406,0.0027754896,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18372000,18368000,4.3784115e-10,2.2278567e-05,0.009678777,0.00026517466,0.0063568987,0.006518052,535,0,0.17508441,0.34567186,0.010743898,0.016721867,0.010433625,0.0015247855,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18564000,4.1167245e-10,2.1865459e-05,0.01010852,0.0002036516,0.0057631475,0.008262155,535,0,0.17480315,0.34453237,4.4403234e-05,0.021291485,0.010053109,0.0027934366,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18768000,4.2808515e-10,2.2447346e-05,0.008989087,0.00015015587,0.0004768033,0.0016007454,535,0,0.17447317,0.34347242,0.003639199,0.024873719,0.011585454,0.0025086491,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18968000,18961000,3.5706255e-10,2.097797e-05,0.0076811225,0.0003316777,0.0049085463,0.0054052784,535,0,0.17425254,0.34249505,0.0067670406,0.03310187,0.028454572,0.0020214408,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19165000,19161000,3.3625022e-10,1.992322e-05,0.0073488876,0.00037138333,0.006601806,0.009244586,535,0,0.17392227,0.34158775,0.0018961295,0.02593624,0.025696665,0.0014645759,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,3.4821246e-10,2.06403e-05,0.008507976,0.00036710582,0.007580678,0.011124377,535,0,0.1737675,0.3407613,0.008278377,0.010549851,0.024510708,0.0014036478,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19561000,3.4275502e-10,1.9166611e-05,0.005382547,0.00018073466,0.00392775,0.008425385,535,0,0.17355374,0.34161404,0.0046506515,0.010540036,0.016376004,0.0005575705,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19769000,19736000,3.7681394e-10,2.0939427e-05,0.0076446827,0.00020024409,0.0041715465,0.0050746053,535,0,0.17094517,0.3410505,0.007886765,0.027632277,0.012172381,0.0027777348,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19968000,3.91412e-10,2.1518164e-05,0.0120121045,4.4584507e-05,0.0063757477,0.0103855925,535,0,0.17164004,0.33923754,0.0031757995,0.050234172,0.020663813,0.0007487164,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20172000,3.5236028e-10,2.1432974e-05,0.01044125,0.00011241272,0.00420005,0.0076823663,535,0,0.17315349,0.33958104,0.00048529057,0.0078017204,0.013775842,0.0021366521,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20369000,20369000,3.962736e-10,2.2165113e-05,0.01058997,0.00017548646,0.0032845628,0.0033610866,535,0,0.17299233,0.3389352,0.006588679,0.035543982,0.02332233,0.00024060986,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,4.005457e-10,2.194696e-05,0.01069399,7.303489e-05,0.0021162604,0.0034667854,535,0,0.17284071,0.33987883,0.0055565005,0.019876279,0.0031176198,0.0025391618,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20768000,3.817711e-10,2.1775382e-05,0.009394954,0.00010600196,0.0026609327,0.0040111723,535,0,0.17263347,0.33922,0.00063807017,0.033696745,0.020050377,0.0016669419,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20968000,3.7203673e-10,2.1569578e-05,0.010358207,0.00019482756,0.0020867556,0.0014738844,535,0,0.1724541,0.33856001,0.006441319,0.029402683,0.0136465235,0.0023840233,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21168000,4.018016e-10,2.1726279e-05,0.010321143,0.00017453673,0.0028150743,0.0031196643,535,0,0.17229572,0.33790016,1.4516477e-05,0.011851388,0.021725437,0.0010614037,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21372000,4.2173404e-10,2.1586837e-05,0.009936884,0.0001274453,0.002587126,0.004471416,535,0,0.17214116,0.3372549,0.0022136865,0.025557183,0.021585146,0.0016895325,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21568000,3.5636266e-10,1.9972189e-05,0.009027963,8.947609e-05,0.0027539774,0.0041905497,535,0,0.17194414,0.33818036,0.0064349393,0.018429013,0.014411777,0.0024687264,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,3.730058e-10,2.0497437e-05,0.00965945,0.00030933646,0.0045110597,0.007187783,535,0,0.17181553,0.3375275,0.0035957142,0.038734738,0.015760979,0.0007127535,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21968000,3.6233808e-10,2.082238e-05,0.009785998,0.00020969707,0.0031971354,0.006584807,535,0,0.17164361,0.33688322,0.0033854812,0.03064349,0.0045890566,0.0017164758,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22179000,22179000,3.45945e-10,2.0743826e-05,0.008535639,0.00023275302,0.005702446,0.008922867,535,0,0.17220786,0.33669007,0.0036957096,0.02080364,0.023623653,0.0006656694,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22369000,22369000,3.5545e-10,2.1472846e-05,0.009287416,0.00034773347,0.009799198,0.014315261,535,0,0.17129059,0.33718047,0.0016873855,0.03629825,0.02364781,0.0015516204,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22569000,3.519511e-10,2.1582568e-05,0.010591843,6.026575e-05,0.0039862283,0.006999679,535,0,0.17110683,0.33657226,0.0021736317,0.010567741,0.015164304,0.0012602228,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22752000,3.6531042e-10,2.1386759e-05,0.010871339,0.00019093289,0.006335299,0.010532671,535,0,0.16942897,0.3366474,0.0010370011,0.044139646,0.007908966,0.0019675333,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22940000,3.613569e-10,2.1510687e-05,0.0109151965,0.00015617938,0.0053315735,0.008259746,1049111,0,0.16864489,0.33562723,0.0018752288,0.022798048,0.019570958,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23141000,3.8998071e-10,2.1172093e-05,0.008869072,9.876895e-05,0.0028346952,0.005589165,1049111,0,0.16855267,0.3350788,0.008480636,0.026224144,0.006047964,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23375000,23355000,3.909965e-10,2.2635093e-05,0.013250635,7.4785e-05,0.003974911,0.00600814,1049111,0,0.16920154,0.33500218,0.004578571,0.024573658,0.017099764,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23579000,23551000,3.8822415e-10,2.182965e-05,0.011687998,0.00024254461,0.0065420745,0.007242233,1049111,0,0.16911432,0.3345028,0.004459989,0.04668469,0.018284949,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23770000,23770000,4.1605888e-10,2.2460446e-05,0.015486484,0.00012954099,0.003476983,0.005399839,1049111,0,0.16967867,0.3344805,0.010844724,0.025008874,0.023547398,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23972000,4.38155e-10,2.3498727e-05,0.014333147,8.057858e-05,0.004379251,0.0076733003,1049111,0,0.17015404,0.33446917,0.00840236,0.03907105,0.02017377,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24179000,24179000,4.4432857e-10,2.4018436e-05,0.015304063,0.000105554405,0.00371746,0.006786682,1049111,0,0.169847,0.33552554,0.00065114116,0.020839626,0.011649166,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24372000,24372000,3.87764e-10,2.3633142e-05,0.015303912,0.00013514547,0.0031529935,0.0055886316,1049111,0,0.16962844,0.3350474,0.0012247228,0.026351415,0.013189109,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24575000,24575000,3.8667092e-10,2.35173e-05,0.015508257,0.00021861822,0.007397912,0.013283738,1049111,0,0.16937533,0.33456406,0.0017313074,0.050696537,0.026115641,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24772000,3.7133124e-10,2.3672661e-05,0.014928267,0.0002791352,0.007089426,0.009980623,1049111,0,0.1684252,0.3336333,0.0015372866,0.024890056,0.017643698,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24971000,24971000,3.797458e-10,2.3243947e-05,0.014061296,0.00014766451,0.004977546,0.0064232857,1049111,0,0.16895711,0.33357865,0.0006054044,0.012780105,0.019005692,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25171000,25171000,3.6422215e-10,2.2975551e-05,0.015306361,7.96525e-05,0.0034748914,0.0074573443,1049111,0,0.16877536,0.33307642,0.00051796593,0.037290864,0.01819308,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25371000,25371000,3.8676892e-10,2.2912818e-05,0.013180807,0.000115037896,0.0027185173,0.0035963526,1049111,0,0.16856635,0.3340994,0.0058358507,0.032540563,0.0044733197,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25575000,25575000,3.541307e-10,2.1892201e-05,0.012496626,0.00011912209,0.0018646434,0.00044793074,1049111,0,0.16833502,0.3336034,0.0069279806,0.028580427,0.011293365,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25779000,25779000,4.6286822e-10,2.4364168e-05,0.01397248,4.133333e-05,0.00061688054,0.0014502574,1049111,0,0.1681275,0.33311763,0.0035093569,0.019553252,0.009815982,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25979000,25979000,4.4909068e-10,2.4295461e-05,0.013925528,0.00014827869,0.0025437428,0.0041541066,1049111,0,0.16784726,0.33263895,0.002926405,0.005148065,0.016127648,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26171000,26171000,4.838846e-10,2.4390552e-05,0.01429859,6.218488e-05,0.0012313253,0.0011094412,1049111,0,0.16759963,0.33217815,0.0003364683,0.023649205,0.0042904685,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26371000,4.2552573e-10,2.3174875e-05,0.014200294,4.412978e-05,0.0021642288,0.0035208997,1049111,0,0.16737622,0.33323303,0.0019639407,0.024515249,0.008795662,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26571000,26571000,4.3167947e-10,2.2892964e-05,0.013465504,0.00018902178,0.006346398,0.0110791465,1049111,0,0.16717757,0.33278385,0.0062100356,0.024687095,0.0049347817,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26771000,26771000,4.593516e-10,2.4678611e-05,0.015418015,0.00030599034,0.008842386,0.012366551,1049111,0,0.16635622,0.33193046,0.00052137545,0.051114425,0.02346468,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26971000,26971000,4.9029325e-10,2.563133e-05,0.014117776,0.00017672093,0.0053018318,0.0072773015,1049111,0,0.16680881,0.3319619,0.012454425,0.023328688,0.009394049,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27167000,27131000,5.084062e-10,2.5579904e-05,0.014913022,8.01928e-05,0.0032589922,0.0049080886,1049111,0,0.17103195,0.33290237,0.001279481,0.019173872,0.017072884,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27371000,27367000,4.6559945e-10,2.4668128e-05,0.017219564,0.000109462155,0.002973455,0.004194537,1049111,0,0.16524541,0.33182952,0.0074353977,0.023813644,0.0030855706,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27575000,27571000,4.4572807e-10,2.376106e-05,0.016715098,0.00026176544,0.006818304,0.009336759,1049111,0,0.16654189,0.3323302,0.0008401696,0.03687393,0.02228663,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27775000,27771000,4.1847606e-10,2.2397404e-05,0.014544881,0.00020986478,0.0047669546,0.0073856125,1049111,0,0.16644038,0.3319216,0.0011898521,0.008022254,0.0069547263,0.00027125352,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27975000,27971000,4.2568477e-10,2.240102e-05,0.012201506,8.497431e-05,0.002260287,0.001381682,1049239,0,0.16635291,0.33150998,0.0025582951,0.024117608,0.014763795,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28175000,28171000,4.0070558e-10,2.2179827e-05,0.0108272,0.000121791745,0.004323915,0.0034863777,1049239,0,0.16628863,0.33258665,0.0076462803,0.017235273,0.0075884783,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28354000,28349000,4.3341802e-10,2.4714638e-05,0.01247915,6.642154e-05,0.002107794,0.0037871825,1049239,0,0.17160478,0.33238325,0.0030781173,0.02276306,0.016765792,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28566000,28566000,4.3809423e-10,2.468659e-05,0.012129084,9.0391106e-05,0.0066651157,0.008382405,1049239,0,0.16306415,0.3296621,0.005123813,0.008796028,0.02103013,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28771000,28771000,4.6343937e-10,2.4550174e-05,0.011601943,0.00010044616,0.0055893445,0.0047397916,1049239,0,0.16435595,0.32971537,0.00529424,0.02844968,0.0021556078,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28971000,28971000,4.6211596e-10,2.4000468e-05,0.01186577,6.153369e-05,0.009159633,0.007272209,1049239,0,0.16500533,0.3293457,0.006326764,0.025035284,0.017127108,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29171000,29171000,4.4219467e-10,2.381139e-05,0.012280225,6.2022846e-05,0.008002076,0.009215263,1049239,0,0.16559495,0.3304347,0.0012980443,0.010401326,0.019075768,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29371000,29371000,4.841311e-10,2.5600197e-05,0.013729391,2.3072658e-05,0.005935639,0.002748174,1049239,0,0.16621047,0.33004716,0.00231012,0.0137996115,0.0029539445,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29571000,29571000,4.257173e-10,2.3328199e-05,0.011727681,1.0875019e-05,0.009062025,0.0067354073,1049239,0,0.16675164,0.32966116,0.0022810993,0.02627432,0.017818073,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29771000,29771000,9.464478e-10,2.8159511e-05,0.0101483725,2.165492e-05,0.00501719,0.0026922016,1049239,0,0.16713648,0.3292785,0.004465399,0.023101088,0.013568684,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29971000,29971000,1.9888893e-09,4.7161764e-05,0.012431318,2.5191619e-05,0.005382333,0.00437511,1049239,0,0.16744909,0.33037075,0.004009182,0.021799983,0.013993725,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30175000,30175000,2.1149644e-09,4.8276965e-05,0.0117393695,5.7535624e-05,0.013187601,0.013767259,1049239,0,0.167762,0.33000445,0.001816054,0.031833783,0.01966501,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30371000,30371000,2.5446514e-09,5.36846e-05,0.0119009055,2.9419412e-05,0.0040489826,0.007855741,1049239,0,0.16786449,0.32964212,0.0012958234,0.015193037,0.016525233,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30575000,30575000,3.5603858e-09,6.0653907e-05,0.011239494,3.999388e-05,0.0066178013,0.010474292,1049239,0,0.16799098,0.3292981,0.0022282074,0.025560478,0.009937456,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30771000,30771000,4.5168425e-09,6.973404e-05,0.010812694,5.8843827e-05,0.0034551597,0.003638653,1049239,0,0.16805933,0.3289688,0.0002260977,0.020033322,0.01403611,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30972000,4.741061e-09,7.74519e-05,0.0116502335,4.5207747e-05,0.0035049596,0.004624937,1049239,0,0.16808194,0.33012044,0.00781318,0.030074066,0.0070913523,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31171000,31171000,3.7390255e-09,5.9052694e-05,0.008433194,3.06757e-05,0.0044143014,0.0065243216,1049239,0,0.17652619,0.33135676,0.00075195293,0.011279822,0.017734766,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31375000,31375000,3.136195e-09,5.3396107e-05,0.01003089,5.1698185e-05,0.007367685,0.009653782,1049239,0,0.17614673,0.33107698,0.00820668,0.022973783,0.007104084,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31571000,31571000,2.708758e-09,4.621486e-05,0.008980589,9.857962e-05,0.0065449523,0.008007902,1049239,0,0.17577305,0.3308111,0.009423321,0.011615873,0.023112766,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31771000,31771000,2.1512025e-09,4.3362048e-05,0.010689694,7.235808e-05,0.0053685326,0.0070386766,1049239,0,0.17546773,0.33055648,0.0052249897,0.008501353,0.006096835,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31975000,31975000,1.6496986e-09,3.68891e-05,0.010237869,7.626576e-05,0.00605434,0.006729324,1049239,0,0.17502783,0.33179525,0.006561676,0.027535144,0.008324645,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32171000,32171000,1.4215162e-09,3.3828892e-05,0.01005421,6.844377e-05,0.002293793,0.0040740333,1049239,0,0.17466377,0.3315591,0.0042824745,0.050548516,0.017397631,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32371000,32371000,1.1025234e-09,2.9833802e-05,0.009027494,1.6461718e-05,0.0016085599,0.002109509,1049239,0,0.17430256,0.33133313,0.0012841795,0.006946056,0.0126524465,1.6709702e-05,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32571000,32571000,9.63452e-10,2.6788224e-05,0.008471404,2.038297e-05,0.0022315911,0.0027711634,663,0,0.17389163,0.33111787,6.7909634e-05,0.02417138,0.020822888,0.0024074838,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32771000,32771000,9.1428415e-10,2.5616806e-05,0.007260465,5.533016e-05,0.0039792242,0.006301672,663,0,0.17349148,0.33091015,0.00056119676,0.040271785,0.025882384,0.0010566035,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32971000,32971000,9.0557645e-10,2.526842e-05,0.0068440167,2.5377769e-05,0.0033130797,0.0070155472,663,0,0.1731097,0.33220324,0.00035454956,0.033015784,0.018667346,0.0012063558,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33171000,33171000,7.741359e-10,2.458078e-05,0.00785534,4.960477e-05,0.0022532407,0.0043894853,663,0,0.17268944,0.33201426,0.0028205223,0.022406727,0.0070567294,0.0015876498,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33371000,33371000,6.7037087e-10,2.3171611e-05,0.008462659,3.765797e-05,0.0028366493,0.005548539,663,0,0.17229395,0.33183318,7.894099e-05,0.02948428,0.014353032,0.00013063944,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33571000,33571000,6.3361494e-10,2.2464736e-05,0.008459275,5.4817505e-05,0.0018089158,0.0038690215,663,0,0.17192174,0.33165482,0.0008413471,0.019401511,0.0061199907,0.0004270705,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33772000,7.199428e-10,2.3897312e-05,0.007712944,2.807968e-05,0.0022398075,0.0054045343,663,0,0.17147541,0.33147717,0.0021676277,0.0053959657,0.021786245,0.0016987205,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,5.6614824e-10,2.2114365e-05,0.0087089995,6.188047e-05,0.0018933046,0.00394783,663,0,0.1711637,0.33130136,0.013517776,0.03042221,0.010702241,4.9910905e-06,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34171000,34171000,5.9726696e-10,2.281164e-05,0.008791852,9.5639654e-05,0.0023774174,0.0028194299,663,0,0.17087583,0.33263054,0.0010439351,0.026307585,0.008237287,0.00075844984,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34375000,34375000,6.6007527e-10,2.3602572e-05,0.008143396,0.00012485194,0.004022693,0.006060105,663,0,0.1706115,0.3324606,0.0062981932,0.040325966,0.010437166,0.00054815586,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34571000,34571000,7.1458484e-10,2.3467894e-05,0.009842939,6.640532e-05,0.0011570966,0.0015519529,663,0,0.17037226,0.3322855,0.00077211246,0.013987722,0.015503894,0.0005976283,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34769000,34769000,8.4729185e-10,2.7640634e-05,0.010205909,8.026994e-05,0.0068005174,0.013665068,663,0,0.16941346,0.3316205,0.002516681,0.07066749,0.022287998,0.001482124,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34973000,34973000,9.641731e-10,2.8089054e-05,0.010840666,5.0820407e-05,0.0048193713,0.009743089,663,0,0.16986929,0.331917,0.0015914227,0.021955064,0.0021759816,0.0016793652,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
