timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18072000,18072000,7.559293e-10,3.404365e-05,0.010922654,0.00014727587,0.0068895314,0.009987134,535,0,0.17620419,0.345991,0.005648515,0.038482655,0.014475291,0.0018882926,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18273000,18273000,7.329302e-10,3.3032382e-05,0.010002152,0.0004325089,0.008353836,0.007758478,535,0,0.17589423,0.34480053,0.0005558944,0.045947555,0.011402834,0.0022994063,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18476000,18476000,7.4173745e-10,3.336794e-05,0.011258686,0.00020051045,0.0065317675,0.008572862,535,0,0.1756285,0.3453791,0.003693962,0.021040248,0.016271299,0.0004703103,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18676000,18676000,7.3409373e-10,3.351467e-05,0.010001909,0.00016197753,0.00501457,0.006591898,535,0,0.17530918,0.3443556,0.0068963817,0.02152545,0.010673313,0.0015322026,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18884000,6.607303e-10,3.154951e-05,0.008239421,0.00027037054,0.0046762694,0.006046599,535,0,0.17582259,0.3438901,0.0017463758,0.038198985,0.02164714,0.000119750664,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19072000,19072000,6.4950845e-10,3.0735813e-05,0.007659698,0.00018915198,0.003138669,0.004445454,535,0,0.17466325,0.34254077,0.0058545424,0.032066643,0.010387139,0.0019602892,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19280000,19280000,6.1170646e-10,3.1460233e-05,0.008944263,0.0004413819,0.008155833,0.010622109,535,0,0.17439389,0.34173536,0.006624475,0.03840999,0.020991169,0.00037054063,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19484000,5.937592e-10,2.952052e-05,0.006507784,0.00025666575,0.0056279358,0.0098679615,535,0,0.17505784,0.34150374,0.001982864,0.011962472,0.022680026,0.0014407359,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19684000,19660000,6.410281e-10,2.9971236e-05,0.0073352545,0.00021395701,0.0054526236,0.007211964,535,0,0.17235842,0.34093383,0.0055311783,0.03142686,0.018768849,0.00049269816,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19881000,19860000,6.616619e-10,3.0531166e-05,0.007674508,0.00019283018,0.0032312288,0.003414438,535,0,0.17228897,0.3402802,0.004210385,0.014137386,0.018718356,0.00040462313,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20080000,20080000,6.398084e-10,3.1796844e-05,0.012044416,0.00010622313,0.0056558913,0.009425223,535,0,0.17228395,0.3396796,0.0037430753,0.01292209,0.01738771,0.0004098313,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20276000,20276000,6.547125e-10,3.3143624e-05,0.010820345,0.00021933999,0.0043839104,0.0062256115,535,0,0.17302223,0.33961597,0.005198636,0.024814473,0.013000664,0.0011398928,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20473000,20473000,7.0406325e-10,3.3775876e-05,0.011252216,0.00014873485,0.003231627,0.003555362,535,0,0.17294142,0.33902216,0.0042712432,0.007979181,0.011127948,9.394267e-05,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20680000,20680000,6.9908573e-10,3.25419e-05,0.010010243,0.00022862879,0.0037255788,0.00558824,535,0,0.17367193,0.33891866,0.005970521,0.019997166,0.0068550515,0.002080413,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20885000,20885000,6.663851e-10,3.2436386e-05,0.010299089,7.404159e-05,0.0021086491,0.0036631788,535,0,0.17359288,0.33990875,0.0007617296,0.013366027,0.0078270985,0.00019830515,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21080000,21080000,6.895084e-10,3.3033873e-05,0.011847052,0.00019744228,0.0020426947,0.002916143,535,0,0.1735133,0.3392973,0.0034160612,0.024051743,0.020587606,0.0013913948,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21273000,21273000,7.1161704e-10,3.273863e-05,0.009540672,0.00015555043,0.0037130176,0.004944416,535,0,0.17263344,0.33820125,0.0017731827,0.022822259,0.022365095,0.0022753172,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21480000,21480000,6.716344e-10,3.1806845e-05,0.009277812,0.00020166751,0.0032807621,0.0052505773,535,0,0.17328712,0.3380544,0.0004619903,0.015404335,0.0064923177,0.00210715,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21673000,21673000,6.2557853e-10,3.0808333e-05,0.00922577,0.00020402881,0.0017528129,0.0029005818,535,0,0.17229965,0.33854216,0.013742057,0.017745562,0.016751524,0.0024439387,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21876000,21876000,6.660915e-10,3.1381533e-05,0.00975665,0.00027262705,0.0033085726,0.0055932077,535,0,0.1721217,0.33792108,0.004417435,0.01448188,0.016770417,0.0005131338,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22080000,22080000,5.967737e-10,3.0560215e-05,0.008719778,0.00016943042,0.003338476,0.004912595,535,0,0.17274088,0.3377618,0.007306496,0.023331447,0.012708344,0.0044020656,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22284000,6.3047667e-10,3.2198765e-05,0.010339854,0.00032037136,0.007480151,0.010912285,535,0,0.17180364,0.33668298,0.012151866,0.03328051,0.018628472,0.002531844,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22480000,22480000,6.017292e-10,3.1547945e-05,0.0109382365,0.00022825284,0.0069680037,0.010022398,535,0,0.1723816,0.33811155,0.0027852152,0.01491967,0.011718906,0.0006995335,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22672000,22656000,6.539296e-10,3.194438e-05,0.010723067,0.0001628851,0.002885773,0.004642637,535,0,0.16985312,0.33614805,0.008730994,0.022813786,0.029171737,0.0039628814,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22868000,6.8031103e-10,3.2856402e-05,0.011328903,6.3268075e-05,0.0031760165,0.0059737395,1049111,0,0.17050295,0.33602187,0.0003455794,0.006933514,0.0077627497,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23053000,6.694331e-10,3.1565352e-05,0.00991553,0.00012168549,0.004730185,0.0076935324,1049111,0,0.16965686,0.33656108,0.0020921787,0.018752161,0.017645713,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23275000,23255000,7.029809e-10,3.2764576e-05,0.012204962,6.0015038e-05,0.0050619347,0.00755926,1049111,0,0.16882569,0.33556747,0.004903868,0.04571084,0.022624267,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23483000,23463000,7.078586e-10,3.2401465e-05,0.011623655,0.00015305822,0.0039970246,0.0052103307,1049111,0,0.17028305,0.3359674,0.0010918925,0.028430369,0.021433039,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23675000,23675000,7.36484e-10,3.3783635e-05,0.016428119,0.00014999948,0.0047536427,0.007165873,1049111,0,0.17072837,0.33592668,0.007551437,0.020779928,0.01838198,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23875000,23875000,7.415082e-10,3.2490963e-05,0.013478837,3.363762e-05,0.0026883848,0.004171949,1049111,0,0.17045204,0.33541954,0.0012409873,0.027042186,0.01609978,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24083000,24083000,7.3727396e-10,3.334701e-05,0.014342045,0.00016203815,0.0057196086,0.009950472,1049111,0,0.17009598,0.33490926,0.007336768,0.028143307,0.023517866,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24283000,24283000,7.1162465e-10,3.2845623e-05,0.015533101,9.464237e-05,0.0017948159,0.003290501,1049111,0,0.16994515,0.33440796,0.0054963077,0.016959142,0.015661744,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24483000,24483000,7.132967e-10,3.323038e-05,0.01435727,5.370143e-05,0.002324049,0.0047508744,1049111,0,0.17044811,0.33589298,0.0028612071,0.024701893,0.010830335,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24675000,24675000,7.048084e-10,3.3662825e-05,0.0138499765,0.00025819638,0.0061170403,0.009509468,1049111,0,0.16943733,0.33492303,0.0030630121,0.026943037,0.0143247675,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24883000,24883000,7.969225e-10,3.559418e-05,0.015864588,0.00020433404,0.005079625,0.006277796,1049111,0,0.16997726,0.3348379,0.0016736864,0.02161934,0.0146328015,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25084000,25084000,6.763197e-10,3.3010303e-05,0.014071035,4.1786494e-05,0.0029138066,0.0049732993,1049111,0,0.16975102,0.3343152,0.006522993,0.021505555,0.022069385,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25283000,25283000,6.4598027e-10,3.2047094e-05,0.014248158,0.0001418244,0.005165522,0.0099431155,1049111,0,0.16955791,0.33380154,0.008155223,0.033668306,0.02761211,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25483000,25483000,6.8221107e-10,3.2742566e-05,0.012452374,0.0001979364,0.003205456,0.004740847,1049111,0,0.1693365,0.33481604,0.011415621,0.016951377,0.01887161,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25683000,25683000,7.0492484e-10,3.2477008e-05,0.012309688,0.00012589523,0.0030871881,0.0040711802,1049111,0,0.16907945,0.3343111,0.0027119683,0.03377914,0.0127308825,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25883000,25883000,8.3876595e-10,3.60728e-05,0.013863575,9.8765384e-05,0.002397455,0.0034146511,1049111,0,0.16881077,0.33382094,0.005093352,0.023682594,0.005717792,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26075000,26075000,8.722729e-10,3.5794677e-05,0.0140376175,6.2663916e-05,0.0020643703,0.0020617212,1049111,0,0.16785285,0.3329048,0.011917119,0.008566984,0.010590869,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26275000,26275000,7.8364343e-10,3.366377e-05,0.014191507,7.532289e-05,0.0017630426,0.0032034677,1049111,0,0.16760115,0.33244935,0.0010823008,0.021818053,0.018535342,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26474000,26474000,7.6250956e-10,3.444835e-05,0.013928761,0.00011722057,0.0059251282,0.010629176,1049111,0,0.16746697,0.33351165,0.00141858,0.04909947,0.0038709606,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26679000,26679000,7.8737056e-10,3.517635e-05,0.014794062,0.0002038037,0.0069912416,0.01092852,1049111,0,0.16726004,0.33308697,0.0015315019,0.03326118,0.021206321,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26879000,26879000,8.2093904e-10,3.56496e-05,0.014952271,0.00029827497,0.008236267,0.011246399,1049111,0,0.16712359,0.33268094,0.008137904,0.027287629,0.006464429,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27091000,27067000,8.590188e-10,3.588241e-05,0.0147769,0.00013111453,0.0049452162,0.0069641043,1049111,0,0.16626048,0.33184993,0.009502099,0.019695638,0.017239375,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27283000,27263000,7.810841e-10,3.4482946e-05,0.013710233,8.095538e-05,0.001652987,0.0032501672,1049111,0,0.16611308,0.3329721,0.00078005,0.009549621,0.00875102,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27483000,27467000,7.5154694e-10,3.4175227e-05,0.014667866,9.868079e-05,0.0022945357,0.0035516412,1049111,0,0.165988,0.33259395,0.009788247,0.016517574,0.018655468,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27675000,27655000,6.9363926e-10,3.2715536e-05,0.013267643,0.00032537975,0.0074739316,0.011244878,1049111,0,0.1652298,0.33177984,0.0110741155,0.021830803,0.023636268,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27883000,27863000,7.43752e-10,3.2994234e-05,0.012083903,0.00016380874,0.004982311,0.008938997,1049239,0,0.16581386,0.33186993,0.003873718,0.016831392,0.021353211,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28083000,28063000,7.0372497e-10,3.1473897e-05,0.010388206,0.00015440003,0.0045153466,0.004479133,1049239,0,0.16572027,0.33303416,0.001073606,0.02029194,0.017869052,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28273000,28253000,6.8949685e-10,3.2631764e-05,0.012036215,8.1713006e-05,0.0041135894,0.0038872382,1049239,0,0.17157948,0.33353987,0.006764812,0.0175166,0.0074959,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28474000,28474000,8.06078e-10,3.694249e-05,0.020817406,7.852752e-05,0.0048846668,0.0075212447,1049239,0,0.16957091,0.3333542,0.0036032738,0.028445397,0.0076972498,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28681000,28681000,8.8620855e-10,3.609993e-05,0.016065145,0.00014119505,0.0080248425,0.007941439,1049239,0,0.16519259,0.33130184,0.0076423013,0.027379887,0.02198361,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28883000,28883000,8.670546e-10,3.4920893e-05,0.015283227,9.503509e-05,0.0031419152,0.0031828522,1049239,0,0.16642438,0.33150658,0.0039289217,0.016021973,0.00645199,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29087000,29087000,8.7583074e-10,3.5245823e-05,0.0141778365,4.270031e-05,0.0040753004,0.006652082,1049239,0,0.16810763,0.3321088,0.00017876054,0.024401162,0.017391788,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29283000,29283000,8.6898055e-10,3.6113874e-05,0.014351647,6.0383452e-05,0.0023477133,0.0015368127,1049239,0,0.16879627,0.3337018,0.002926382,0.028945733,0.021572,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29479000,29479000,8.407596e-10,3.5415946e-05,0.014281239,0.000110842906,0.009596257,0.007902448,1049239,0,0.16794379,0.33286062,0.010841822,0.023109457,0.023813479,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29683000,29683000,7.900488e-10,3.2590087e-05,0.010727974,8.488857e-05,0.005473514,0.0026734155,1049239,0,0.16872075,0.33288443,0.005400557,0.030522088,0.00924718,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29879000,29879000,2.2589022e-09,4.8669637e-05,0.011579278,8.5562315e-05,0.010292836,0.009849159,1049239,0,0.16795164,0.33201757,0.0008372575,0.035980176,0.032874513,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30083000,30083000,2.8029443e-09,5.3708263e-05,0.012190806,7.914621e-05,0.013133053,0.010210721,1049239,0,0.16892876,0.3320044,0.001027606,0.030844176,0.026894689,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30279000,30279000,3.4752317e-09,6.1016057e-05,0.01263853,3.7305617e-05,0.009779394,0.010977849,1049239,0,0.16819212,0.33262414,0.0059060026,0.03621565,0.024624104,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30479000,30479000,4.0352286e-09,6.358437e-05,0.011585891,8.7142456e-05,0.006116749,0.00824006,1049239,0,0.168162,0.332163,0.0036626067,0.020758579,0.016922334,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30683000,30683000,5.63841e-09,7.022377e-05,0.010979504,5.8122303e-05,0.0025634433,0.0036854832,1049239,0,0.16912222,0.3321202,0.0083436845,0.020525025,0.020921718,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30883000,30883000,6.78725e-09,7.9874524e-05,0.010813407,1.2105733e-05,0.0025812916,0.0027604485,1049239,0,0.16914992,0.33166018,0.009415697,0.007533259,0.0007114012,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31075000,31075000,6.1556644e-09,7.404367e-05,0.010401886,7.0384755e-05,0.007166009,0.0087054325,1049239,0,0.16825603,0.33227012,0.0011893492,0.009919074,0.01760123,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31276000,31276000,4.8591176e-09,6.0476083e-05,0.00892871,8.3308325e-05,0.013215467,0.013588465,1049239,0,0.16814306,0.33180973,0.0067857346,0.021576881,0.0071697175,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31483000,31483000,4.036743e-09,5.6034452e-05,0.010462163,4.8893984e-05,0.011851769,0.011388423,1049239,0,0.16878606,0.331777,0.0022809685,0.013021756,0.023292076,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31679000,31679000,3.4703065e-09,5.1979336e-05,0.010215949,9.661348e-05,0.009242693,0.010129863,1049239,0,0.16791989,0.33090213,0.009596674,0.009837689,0.0058882046,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31875000,31875000,2.747761e-09,4.672713e-05,0.0096678585,3.742009e-05,0.0049824924,0.0047816313,1049239,0,0.17626773,0.33345976,0.006776479,0.025019433,0.02787714,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32083000,32083000,2.3701685e-09,4.4426037e-05,0.010650922,6.852572e-05,0.006750305,0.007750245,1049239,0,0.17682631,0.33346364,0.0049801157,0.010401882,0.026488572,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32283000,32283000,1.7878112e-09,3.888592e-05,0.008834183,2.6915073e-05,0.0019686406,0.0021913634,1049239,0,0.16809858,0.33152124,0.002456765,0.0063718683,0.012376736,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32483000,32483000,1.495919e-09,3.6138652e-05,0.00909737,6.273213e-05,0.0025285603,0.0032583175,1049239,0,0.1679107,0.33112398,0.004872109,0.023371797,0.020580932,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32683000,32683000,1.3771588e-09,3.4545166e-05,0.007879686,2.7154563e-05,0.0029528516,0.0046926485,663,0,0.17581196,0.33228028,0.00046158684,0.027277067,0.018796667,0.0021151316,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32875000,32875000,1.417646e-09,3.3782464e-05,0.006946712,6.0637693e-05,0.002638379,0.004262422,663,0,0.17462336,0.33147916,0.0028802317,0.04265676,0.016029164,0.0018347594,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33083000,33083000,1.3080825e-09,3.300704e-05,0.007843658,2.0339006e-05,0.0015134802,0.004296207,663,0,0.1750762,0.3315758,0.003870032,0.006086133,0.020163396,0.0020849581,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33283000,33283000,1.1306857e-09,3.372903e-05,0.007924894,6.0359136e-05,0.003311328,0.0043037566,663,0,0.17466795,0.33275035,0.0066231308,0.024812955,0.014049087,0.0011106492,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33475000,33475000,1.0241729e-09,3.267546e-05,0.008825335,3.759316e-05,0.0028394167,0.005812644,663,0,0.17349634,0.33199295,0.0031061426,0.024495093,0.017046157,8.745306e-05,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33675000,33675000,1.2155067e-09,3.375315e-05,0.008865289,6.503574e-05,0.002621869,0.0057910997,663,0,0.17313245,0.33169937,0.0029099355,0.028793056,0.019700173,0.0005524995,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33875000,33875000,1.0669535e-09,3.2343858e-05,0.009230681,3.884506e-05,0.0032426794,0.0059693553,663,0,0.17283802,0.33142418,0.0053905053,0.008712622,0.022267167,0.0014940854,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34083000,34083000,1.0017316e-09,3.142758e-05,0.009899991,4.7480095e-05,0.000640315,0.0008046201,663,0,0.17324886,0.33161232,0.0004392241,0.029038087,0.028560147,0.00026474585,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34283000,34283000,9.365901e-10,3.0479638e-05,0.0077804043,6.433976e-05,0.0037240465,0.005760509,663,0,0.17291658,0.33135882,0.002134865,0.022950483,0.018061768,0.00026908444,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34475000,34475000,1.193415e-09,3.3395805e-05,0.0087740505,8.571365e-05,0.0028517141,0.003265476,663,0,0.1718646,0.33214682,0.0052642087,0.017980458,0.0018727909,0.0007877355,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34675000,34675000,1.2297156e-09,3.3521126e-05,0.009664652,5.1337625e-05,0.0038353777,0.0067978543,663,0,0.17157629,0.331902,0.00139177,0.049468882,0.015286386,0.0017579639,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34880000,34880000,1.5588985e-09,3.914939e-05,0.011346787,7.625496e-05,0.006190515,0.012676425,663,0,0.1713019,0.33166486,0.0052448143,0.039741185,0.011791186,0.0027155944,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35069000,35069000,1.4706317e-09,3.846898e-05,0.0134858135,7.1549395e-05,0.0025093013,0.003815665,663,0,0.17022617,0.33246088,0.00062673097,0.027601693,0.010628599,0.002131669,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
