timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9996653,0.00010899638,0.00025026075,0.025869364,-0.0017349722,-0.004955593,0.022514995,0.016981266,-0.07609787,0.031256687,1.6692381e-06,1.431564e-06,-4.7893964e-06,0.0,0.0,7.750528e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,6.245409e-07,8.1288345e-05,8.1290236e-05,0.00022245204,0.016716609,0.016716389,0.015849695,0.022839786,0.022839786,0.29534233,4.933872e-09,4.9339324e-09,8.742119e-09,4.0000004e-06,4.0000004e-06,3.634001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9996591,0.00043938306,-0.00018330189,0.02610591,-0.0014468812,0.01513717,0.012309626,0.011985233,-0.04554909,0.034495875,-5.8775885e-07,2.3674984e-06,-5.798628e-06,0.0,0.0,8.213747e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,6.150663e-07,4.791638e-05,4.7916463e-05,0.0002192141,0.016868392,0.016868314,0.010994533,0.017058345,0.017058337,0.21838492,2.7061604e-09,2.7061826e-09,6.7063706e-09,4.0000004e-06,4.0000004e-06,3.565637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12972000,0.9996613,-0.00067139766,-0.00031212805,0.026013952,-0.00035958647,-0.011266927,-0.0040895836,0.013019393,-0.06385372,0.022646723,5.490533e-06,2.3921798e-06,-4.8942748e-06,0.0,0.0,0.0001060186,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,6.073267e-07,2.7294247e-05,2.7294365e-05,0.00021072477,0.013583947,0.0135839395,0.011825246,0.015306047,0.015306045,0.17582156,1.5758406e-09,1.5758606e-09,5.0805453e-09,4.0000004e-06,4.0000004e-06,3.0701008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9996748,-0.00031377954,7.012123e-05,0.025499633,-0.0032839503,-0.006166507,-0.009955302,0.014578193,-0.05180571,0.0068781693,3.0901438e-06,6.771063e-07,-3.1661673e-06,0.0,0.0,0.00013790025,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.9954493e-07,1.990748e-05,1.9907591e-05,0.00020348886,0.012133145,0.01213311,0.012475525,0.014726784,0.014726784,0.15353373,1.0151021e-09,1.0151134e-09,3.89339e-09,4.0000004e-06,4.0000004e-06,2.3076585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,14992000,0.9996692,0.00047405684,-0.0002357043,0.025714274,0.00019558017,0.0130150225,-0.02798599,0.020344071,-0.030122396,-0.011012284,-1.4393957e-07,1.5781998e-06,-2.5239847e-06,0.0,0.0,0.00013755055,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.9310923e-07,1.5581469e-05,1.5581561e-05,0.0001897128,0.010668787,0.0106687695,0.009563714,0.014628863,0.014628863,0.13891155,6.430628e-10,6.430677e-10,2.9325662e-09,4.0000004e-06,4.0000004e-06,2.2576236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9996569,0.00025238693,-0.0007337675,0.026182298,0.022128979,-0.0013162957,-0.0193099,0.051010016,-0.038665216,-0.009934603,1.2584363e-06,2.4701112e-06,-2.32191e-06,0.0,0.0,0.00010778808,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.8866283e-07,1.2497674e-05,1.2497834e-05,0.00017708258,0.009975959,0.009975959,0.008788843,0.014676505,0.014676507,0.1296121,4.065658e-10,4.0656634e-10,2.2417688e-09,4.0000004e-06,4.0000004e-06,2.0975787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9996522,0.00022422579,0.0003190697,0.026369378,-0.0036200124,0.014201169,-0.007050668,0.027635153,-0.04079168,-0.011071526,9.01202e-07,-5.038476e-07,-2.2597133e-06,0.0,0.0,0.00010585764,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.812587e-07,1.0107682e-05,1.0107746e-05,0.00016418235,0.009064271,0.009064183,0.008306992,0.014510434,0.014510433,0.12314814,2.622225e-10,2.6221997e-10,1.733075e-09,4.0000004e-06,4.0000004e-06,2.031705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17992000,0.999664,-0.0001791557,0.0006138369,0.025915047,-0.0076116365,0.0032215747,-0.008793146,0.02727293,-0.04991041,-0.008847029,1.9835745e-06,-2.7795778e-07,-2.1369806e-06,0.0,0.0,8.941354e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.713919e-07,8.292347e-06,8.292377e-06,0.00015455304,0.008446613,0.008446591,0.0096888365,0.014386782,0.014386782,0.118722595,1.7560077e-10,1.7559791e-10,1.3740785e-09,4.0000004e-06,4.0000004e-06,1.7629151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18992000,0.9996649,-0.000112473484,0.0003904814,0.02588549,-0.01096764,0.012868806,-0.0011987953,0.022093393,-0.033205952,-0.010065607,1.445155e-06,1.6104225e-07,-1.848612e-06,0.0,0.0,9.3589275e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.6502415e-07,6.918897e-06,6.9189573e-06,0.00014373662,0.007750384,0.007750385,0.010681752,0.014184517,0.014184518,0.11703159,1.2319593e-10,1.2319358e-10,1.0945369e-09,4.0000004e-06,4.0000004e-06,1.3750471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9996762,-0.00025075855,5.7443165e-05,0.025446428,-0.0066867326,-0.0024694053,-0.011383474,0.033517644,-0.04471478,-0.015712604,1.9721028e-06,1.110462e-06,-1.1669259e-06,0.0,0.0,0.00010598642,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.5801075e-07,6.2438603e-06,6.2438653e-06,0.00013446037,0.007956632,0.007956643,0.011290346,0.015150951,0.015150956,0.11608007,9.411034e-11,9.410838e-11,8.891642e-10,4.0000004e-06,4.0000004e-06,1.052604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9996838,-0.00043527436,2.3926175e-05,0.025140654,0.0067022913,-0.009529184,-0.01652857,0.036027446,-0.050963353,-0.02478079,2.013824e-06,1.557342e-06,-1.2228618e-06,0.0,0.0,0.00010782888,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.512374e-07,5.2757773e-06,5.2757473e-06,0.00012718776,0.0068558007,0.0068557994,0.008068065,0.013944191,0.013944194,0.11330342,7.12693e-11,7.126782e-11,7.3137146e-10,4.0000004e-06,4.0000004e-06,1.04307254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9996859,-0.0006762723,-6.424405e-05,0.025054306,0.008953126,-0.014685054,-0.015806228,0.045440543,-0.060956165,-0.023353307,2.0015436e-06,1.493198e-06,-7.778314e-07,0.0,0.0,9.751658e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.4759244e-07,4.998698e-06,4.998662e-06,0.000120080236,0.0072579556,0.00725798,0.008212361,0.015138381,0.015138381,0.1144065,5.9212926e-11,5.921196e-11,6.0863237e-10,4.0000004e-06,4.0000004e-06,9.913991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22972000,0.9996896,-0.00028272407,-0.0002480065,0.024911249,0.0008434265,-0.004139083,-0.016666137,0.044019666,-0.049009368,-0.041233905,1.3501808e-06,1.2672396e-06,-7.952824e-07,0.0,0.0,0.00010856957,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.4305656e-07,4.559393e-06,4.5593447e-06,0.00011419115,0.0067759687,0.0067759925,0.008592065,0.014602595,0.014602596,0.11250677,4.9782546e-11,4.9781988e-11,5.156832e-10,4.0000004e-06,4.0000004e-06,8.795431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24007000,24007000,0.999685,-0.0005765006,-7.803876e-05,0.025093831,0.000449609,-0.01428687,-0.004319653,0.041614007,-0.059518714,-0.029227342,1.3581738e-06,1.0979917e-06,-7.649788e-07,0.0,0.0,9.6504795e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.4018784e-07,4.3042483e-06,4.3042337e-06,0.00010786898,0.0066955155,0.0066955364,0.00833059,0.014863314,0.0148633225,0.11278568,4.3133094e-11,4.3132796e-11,4.350345e-10,4.0000004e-06,4.0000004e-06,7.6747234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,25003000,0.9996787,-0.0003756539,-0.0001495459,0.025349166,0.012433312,-0.018452104,-0.006996475,0.05212773,-0.065525755,-0.038397256,1.0432886e-06,1.3876644e-06,-5.814162e-07,0.0,0.0,9.7716635e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.3841643e-07,4.071297e-06,4.0712957e-06,0.00010216328,0.006457614,0.006457605,0.007254551,0.014648198,0.014648203,0.11215583,3.8261994e-11,3.8261862e-11,3.71916e-10,4.0000004e-06,4.0000004e-06,7.568685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,26007000,0.9996814,-0.00031460111,-0.00037820666,0.0252357,0.007990263,-0.014118525,-0.0013909414,0.050756365,-0.07352477,-0.02515455,9.4314265e-07,1.3219188e-06,-3.8679912e-07,0.0,0.0,8.689366e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.3570847e-07,3.893672e-06,3.893697e-06,9.7890406e-05,0.0062646396,0.006264646,0.0074358606,0.014451314,0.0144513175,0.11151382,3.4625452e-11,3.4625434e-11,3.2281064e-10,4.0000004e-06,4.0000004e-06,7.126942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26999000,26999000,0.99968314,-0.0007092273,-0.0002611905,0.025160288,0.0028502822,-0.010125219,0.009489082,0.0430641,-0.07269085,-0.028034737,6.346908e-07,9.982815e-07,-2.2300034e-07,0.0,0.0,8.7485794e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.3302114e-07,3.7430677e-06,3.7430589e-06,9.3404946e-05,0.0060594515,0.006059458,0.007872024,0.014148399,0.014148403,0.11077871,3.1829803e-11,3.182983e-11,2.8142538e-10,4.0000004e-06,4.0000004e-06,6.3620476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27995000,27991000,0.9996923,-0.00074869493,-0.000685837,0.024785371,0.002182403,-0.005455965,0.013279475,0.04067685,-0.055052143,-0.014680668,2.5931496e-07,9.1785046e-07,-2.1157402e-07,-1.2051612e-05,1.6017611e-05,8.951176e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.291737e-07,3.6447852e-06,3.6447614e-06,8.977945e-05,0.006637974,0.006637977,0.006848149,0.014070409,0.014070418,0.11047053,2.967816e-11,2.9678197e-11,2.477904e-10,3.9834486e-06,3.9834486e-06,6.089199e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9997042,0.0004959692,-2.9466875e-05,0.02431867,0.007861832,-0.01572299,-0.0044785514,0.031025026,-0.060264055,-0.02343202,2.2985522e-07,8.166838e-07,-1.892189e-07,2.4771121e-05,-4.370783e-05,9.440606e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.253326e-07,4.1024396e-06,4.1025473e-06,8.640749e-05,0.015632823,0.015632823,0.0065433937,0.014036549,0.014036553,0.10929284,2.91506e-11,2.9150668e-11,2.2019696e-10,1.8307629e-06,1.8307616e-06,5.954741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30007000,30007000,0.99972516,0.0048396727,0.0032079404,0.02271522,0.002689283,-0.0022270586,0.005702227,0.031717885,-0.06745117,-0.030372849,2.3543693e-07,7.9943754e-07,-2.1001765e-07,6.4256106e-05,-0.000106386324,9.721267e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,5.175713e-07,5.2751598e-06,5.276604e-06,8.2684186e-05,0.011704611,0.01170456,0.0069397995,0.014467931,0.014467934,0.10900273,3.0002084e-11,3.0002154e-11,1.9534405e-10,7.0412045e-07,7.041199e-07,5.5820138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,31003000,0.999997,-6.653321e-05,0.000544575,-0.0024046057,-0.02394128,0.06722435,-0.12440414,0.019457122,-0.017991208,-0.03797442,2.3412866e-07,7.977754e-07,-8.140838e-08,6.867228e-05,-0.00018853827,9.1212896e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.83086e-07,6.634021e-06,6.634023e-06,7.9369005e-05,0.008522111,0.008521651,0.0074177887,0.014545848,0.014545834,0.10885738,3.0952366e-11,3.095247e-11,1.745171e-10,4.185129e-07,4.185163e-07,5.0081294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99998707,-0.0029169715,-0.0035198885,-0.0022486357,-0.0076238587,0.0056674536,-0.25101247,-0.016988873,0.013694102,-0.25568306,2.5164076e-07,7.9256887e-07,2.3776835e-08,9.403968e-05,-0.00014634948,9.113579e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.830623e-07,8.166403e-06,8.166047e-06,7.6334596e-05,0.0067024594,0.0067023337,0.007723322,0.014337175,0.01433717,0.10891699,3.191574e-11,3.191588e-11,1.5692173e-10,3.2680467e-07,3.2680896e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33003000,33003000,0.99999636,-0.0009159924,-0.0019600154,-0.0016044654,0.011028276,-0.014144732,-0.19636056,-0.030294422,0.018844277,-0.48464152,2.025552e-07,7.2803925e-07,8.564669e-08,0.00012723736,-0.00016194717,8.837441e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.825042e-07,9.779582e-06,9.779421e-06,7.355479e-05,0.00577979,0.00577978,0.007879397,0.014076446,0.0140764415,0.10914806,3.2719803e-11,3.2719983e-11,1.4191352e-10,2.9472343e-07,2.9472824e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33999000,0.99999565,-0.0022996932,-0.0014222846,-0.0011969737,0.020575363,-0.017174385,-0.14212021,-0.018458322,0.029807545,-0.65376437,6.740384e-08,6.652297e-07,1.1226387e-07,0.0001370017,-0.00018281364,8.896371e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8229487e-07,1.1282829e-05,1.12828875e-05,7.0943264e-05,0.005316514,0.005316486,0.007900563,0.013694007,0.013694009,0.10920104,3.3127737e-11,3.312795e-11,1.2907472e-10,2.8482e-07,2.848249e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,35001000,0.99999726,-0.00218442,-0.00030629398,-0.0008414064,0.010380878,-0.026563922,0.15320705,-0.0037958913,0.020734815,-0.71042544,-1.293188e-07,6.109605e-07,1.5857505e-07,0.00013961704,-0.00018824419,6.9602866e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.820744e-07,1.2526153e-05,1.2526142e-05,6.849843e-05,0.0051874467,0.0051874323,0.0079461625,0.013613941,0.013613931,0.10988766,3.2991887e-11,3.2992168e-11,1.1780267e-10,2.8269062e-07,2.8269557e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35981000,0.9999985,6.750597e-05,-0.0015571701,-0.0007137873,0.0035694276,-0.017035471,0.010967508,-0.015916739,0.0013653662,-0.70926666,-4.0257873e-07,4.870216e-07,1.4150771e-07,0.00014166048,-0.00017905713,0.000100989935,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8200354e-07,1.339032e-05,1.3390324e-05,6.659924e-05,0.005662486,0.0056624915,0.00819975,0.01440257,0.014402564,0.1118052,3.2408166e-11,3.2408493e-11,1.0862858e-10,2.8146033e-07,2.8146542e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36973000,0.99999595,-0.00045810724,-0.002785138,-0.00051539455,0.007499276,-0.011152499,-0.011386998,-0.039704766,-0.01103751,-0.69866925,-4.216048e-07,9.1378396e-08,9.876e-08,0.00012976862,-0.00017791649,9.609595e-05,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8205345e-07,1.3615568e-05,1.3615054e-05,6.48131e-05,0.005656254,0.005656144,0.00809577,0.014092888,0.01409289,0.111343466,3.1133304e-11,3.1133564e-11,1.005801e-10,2.780511e-07,2.7805555e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37977000,0.9999989,-0.0010877603,0.0009573459,-0.00046275274,0.02192198,-0.004776772,0.021410447,-0.035118,-0.012448416,-0.7325407,-3.9294642e-07,-2.1126937e-07,8.8035236e-08,0.000115761744,-0.00018112676,0.00011264639,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8182375e-07,1.3455035e-05,1.3454829e-05,6.309375e-05,0.0056451997,0.005645114,0.008063301,0.014041744,0.014041738,0.11147018,2.960633e-11,2.960653e-11,9.3357586e-11,2.7222407e-07,2.7222723e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38977000,0.9999989,-0.0007229447,-0.0010469699,-0.0008298616,0.0031556773,-0.008145759,0.014503248,-0.043056708,-0.012521882,-0.73517114,-3.737731e-07,-5.0190454e-07,1.3085766e-07,0.00010101591,-0.00018360002,0.00012423359,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.819676e-07,1.3080019e-05,1.3079902e-05,6.164657e-05,0.0055962433,0.0055961693,0.008052784,0.0139919575,0.013991944,0.11254563,2.8088755e-11,2.808894e-11,8.7147206e-11,2.653099e-07,2.6531177e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999993,-0.0006211385,-0.00047892623,-0.0010174525,0.015305875,0.002150908,0.01572822,-0.031369384,-0.0043021347,-0.72262,-6.055428e-07,-3.8667548e-07,1.0097673e-07,9.697314e-05,-0.00017690069,0.00013255687,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8197086e-07,1.19489e-05,1.1948881e-05,6.0415077e-05,0.00681081,0.0068108006,0.007018545,0.013975416,0.013975394,0.11144265,2.61734e-11,2.6173607e-11,8.175716e-11,2.6179848e-07,2.6179967e-07,5.0000875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999774,-0.0014236488,-0.0011995222,-0.0010992123,0.005028538,-0.0020062688,0.008996502,-0.027075045,-0.0020567398,-0.7435909,-5.04856e-07,-4.096232e-07,1.3304825e-07,9.89646e-05,-0.0001714366,0.00013662635,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8198245e-07,8.427202e-06,8.427314e-06,5.926532e-05,0.008827127,0.00882717,0.0062800325,0.014088307,0.014088298,0.112260014,2.3001928e-11,2.3002118e-11,7.69351e-11,2.468503e-07,2.4685144e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42005000,41997000,0.9999992,-0.0006189297,-0.00052216725,-0.0009477002,0.01487263,-0.002238435,0.009113073,0.0014623365,-0.013479585,-0.72321945,-5.1285673e-07,-1.9944383e-07,1.0348387e-07,7.736214e-05,-0.00017805655,0.0001286798,0.27900606,-0.01922385,0.47022954,0.0,0.0,0.0,0.0,0.0,4.8185785e-07,6.7189903e-06,6.7190067e-06,5.7955338e-05,0.00827337,0.0082734,0.0064098053,0.01415995,0.014159946,0.11148547,2.1788052e-11,2.1788179e-11,7.2508034e-11,2.1923964e-07,2.1924065e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
