timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42989000,42989000,0.99999875,-0.00065133336,-0.0010749586,-0.0009500939,0.008068012,-0.00917308,0.0031041503,0.008694883,-0.022954155,-0.74743676,-4.866199e-07,-3.0069364e-07,3.9937436e-08,0.00012325363,-0.00017025167,0.00010504651,0.27907053,-0.019228287,0.47030044,0.0,0.0,0.0,0.0,0.0,4.745946e-07,5.3347107e-06,5.334629e-06,5.688239e-05,0.008582373,0.008582413,0.006000162,0.0153196035,0.015319607,0.11122641,2.1038303e-11,2.1038461e-11,6.879813e-11,2.2281827e-07,2.2282038e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.9999985,-0.000818923,-0.0012911104,-0.0007973022,-0.0013156869,-0.0032164273,-0.011523716,-0.008002053,-0.02036651,-0.80358833,-5.095571e-07,-4.0104908e-07,-1.0429147e-08,0.00013546659,-0.00016792791,0.00012838551,0.27907053,-0.019228287,0.47030044,0.0,0.0,0.0,0.0,0.0,4.7452892e-07,5.140524e-06,5.140389e-06,5.554902e-05,0.00788284,0.007882868,0.0065297536,0.015063876,0.015063877,0.11031283,2.1064574e-11,2.10647e-11,6.5151426e-11,1.9211255e-07,1.9211424e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.99999595,-0.0022945607,-0.0015282886,-0.0007232626,-0.009397192,0.017653462,-0.0006117821,-0.031885974,0.023320125,-0.8050025,-7.147719e-07,-4.873666e-07,-9.389303e-08,0.00014717168,-0.00020358698,0.00012516197,0.27907053,-0.019228287,0.47030044,0.0,0.0,0.0,0.0,0.0,4.7453725e-07,5.5105857e-06,5.510677e-06,5.4441334e-05,0.006924644,0.0069246637,0.0071113734,0.014812163,0.014812163,0.10972323,2.144844e-11,2.1448551e-11,6.1999336e-11,1.712429e-07,1.7124435e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46001000,45981000,0.99999964,-0.00065254135,-0.0004630579,-0.0004559662,0.013917079,-0.013623196,0.008405834,-0.01880281,0.007165369,-0.81472784,-5.652249e-07,-3.6463416e-07,-1.2032272e-07,0.00012980944,-0.00018170172,0.00012649612,0.27907053,-0.019228287,0.47030044,0.0,0.0,0.0,0.0,0.0,4.743731e-07,6.0700036e-06,6.0699317e-06,5.320825e-05,0.0060139652,0.006013981,0.007439942,0.014099116,0.014099117,0.109296724,2.1880688e-11,2.1880782e-11,5.9140526e-11,1.6036738e-07,1.6036874e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47001000,47001000,0.9999989,-0.0006747139,0.0012269752,-0.0005237948,0.02449842,-0.011314778,0.00028178093,0.026460566,-0.008698874,-0.8405046,-4.928091e-07,-1.8752947e-07,-1.5478004e-07,0.00011852844,-0.00017710164,0.00013888892,0.27907053,-0.019228287,0.47030044,0.0,0.0,0.0,0.0,0.0,4.743722e-07,6.6947064e-06,6.6945177e-06,5.223682e-05,0.0056087314,0.005608754,0.007448588,0.013954142,0.013954142,0.10836361,2.2258136e-11,2.2258213e-11,5.6617235e-11,1.5630745e-07,1.5630874e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47975000,0.9999995,-0.00030435348,-0.0007988012,-0.00047422195,0.009890582,-0.011473868,0.054927237,0.04352233,-0.029356897,-0.8354772,-4.0246644e-07,-1.5178628e-07,-1.05766595e-07,0.00011221875,-0.000177179,0.0001360993,0.27907053,-0.019228287,0.47030044,0.0,0.0,0.0,0.0,0.0,4.743083e-07,6.4493556e-06,6.449294e-06,5.153463e-05,0.0062997346,0.006299785,0.0063003143,0.013801347,0.013801355,0.110293575,2.1865688e-11,2.1865726e-11,5.4471778e-11,1.5439569e-07,1.5439693e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.99999887,0.00012000251,0.0014876502,-1.05202225e-05,0.0004916803,0.008967006,0.53233004,0.063602194,-0.04023971,-0.2589895,-4.6680356e-07,1.2301274e-07,-2.250394e-08,0.00010929915,-0.00017126373,0.00012529988,0.27907053,-0.019228287,0.47030044,0.0,0.0,0.0,0.0,0.0,4.7413252e-07,5.5447035e-06,5.5446144e-06,5.0541552e-05,0.006814094,0.006814147,0.0057331333,0.014045785,0.014045794,0.109794855,2.110074e-11,2.1100715e-11,5.2308533e-11,1.5121014e-07,1.5121134e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,50002000,0.9999976,-0.0016806085,0.001392376,5.9443726e-05,-0.01010834,-0.009863001,-0.0015589297,0.06968186,-0.028960176,0.04498806,-5.147882e-07,2.6392914e-07,3.3566728e-08,0.000109247725,-0.00017317361,0.00013980646,0.27907053,-0.019228287,0.47030044,0.0,0.0,0.0,0.0,0.0,4.740865e-07,4.5718234e-06,4.571964e-06,4.9488044e-05,0.0069182506,0.0069182906,0.0054207444,0.014029175,0.014029195,0.109241754,2.0418698e-11,2.0418549e-11,5.0345193e-11,1.4783048e-07,1.4783163e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51002000,51002000,0.99999857,-0.0010400403,0.0013540566,-0.00024874782,-0.0047865915,-0.0061850427,-0.010515235,0.07134054,-0.03834717,0.019027576,-5.861564e-07,4.673694e-07,1.2841227e-07,9.2475406e-05,-0.0001812306,0.00014253182,0.27907053,-0.019228287,0.47030044,0.0,0.0,0.0,0.0,0.0,4.7409887e-07,3.9327138e-06,3.932732e-06,4.857938e-05,0.0068099955,0.006810011,0.005481427,0.013859497,0.01385951,0.108405106,2.0057856e-11,2.00576e-11,4.8638742e-11,1.4149603e-07,1.4149708e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.99999964,-0.00077074725,0.0004985316,7.228795e-05,-0.0004895635,0.0060583344,-0.016148806,0.06736517,-0.031224698,0.01323647,-6.9103095e-07,5.0464956e-07,1.4692696e-07,8.510869e-05,-0.00019393108,0.00013546183,0.27907053,-0.019228287,0.47030044,0.0,0.0,0.0,0.0,0.0,4.7399803e-07,3.833553e-06,3.8335243e-06,4.761541e-05,0.0067584235,0.006758458,0.0060805064,0.013955804,0.013955808,0.10725684,2.0129254e-11,2.0128978e-11,4.702669e-11,1.271875e-07,1.2718827e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
