timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32495000,32495000,5504000,28.1429577,112.9837115,-0.025922475,0.016089773,-0.41017708,0.056367423,-0.10529815,0.0,0.006490847,-0.008488139,-0.23485464,-0.2307497,-0.011737729,-0.015305484,0.03884098,0.035585023,-0.042109527,0.19115674,-0.003516046,-0.071477555,50.927296,0.49276978,0.16868398,0.3315503,0.12193764,0.08494365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32999000,32999000,5504000,28.1429577,112.9837115,-0.02809925,0.014507939,-0.5194354,0.056367423,-0.10529815,0.0,0.013070939,-0.012753014,-0.19070573,-0.1872105,-0.011737729,-0.015305484,0.03884098,-0.014841737,-0.03314571,0.0935709,-0.002831721,-0.071477555,50.927296,0.6020281,0.16806687,0.33062145,0.11609695,0.085876286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33503000,33503000,5504000,28.1429577,112.9837115,-0.02656838,0.022350203,-0.6041761,0.056367423,-0.10529815,0.0,0.018048726,-0.009171052,-0.17219701,-0.16414522,-0.011737729,-0.015305484,0.03884098,0.06615912,-0.08675291,0.055115666,-0.0025768215,-0.071477555,50.927296,0.6867688,0.16805343,0.33023363,0.11196002,0.086835586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5504000,28.1429577,112.9837115,-0.016943287,0.029015733,-0.68071437,0.056367423,-0.10529815,0.0,0.019755503,-0.017101895,-0.13707854,-0.13269559,-0.011737729,-0.015305484,0.03884098,-0.011143226,-0.029829428,0.01104921,-0.00154055,-0.071477555,50.927296,0.76330703,0.16668238,0.33055183,0.10815142,0.08735182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5504000,28.1429577,112.9837115,-0.0048307874,0.030771576,-0.73578644,0.056367423,-0.10529815,0.0,0.021341369,-0.017977787,-0.11357994,-0.10593094,-0.011737729,-0.015305484,0.03884098,0.00071863376,-0.02196365,-0.06909761,-0.0016416128,-0.071477555,50.927296,0.8183791,0.16604263,0.33136922,0.10581713,0.08790556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5504000,28.1429577,112.9837115,-0.0013736304,0.023733756,-0.70841706,0.056367423,-0.10529815,0.0,0.007776445,-0.022107346,0.133482,0.15568103,-0.011737729,-0.015305484,0.03884098,0.0035048525,0.052184187,-0.30951107,-0.0009803601,-0.071477555,50.927296,0.7910097,0.1725624,0.33247402,0.108516574,0.089959286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35484000,5504000,28.1429577,112.9837115,-0.007560113,0.008731362,-0.6938086,0.056367423,-0.10529815,0.0,0.0036636663,-0.023733443,0.02300797,0.024446385,-0.011737729,-0.015305484,0.03884098,0.049123373,-0.03445262,0.098010264,-0.00087907474,-0.071477555,50.927296,0.7764013,0.17112026,0.3329339,0.10735747,0.09006137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35976000,5504000,28.1429577,112.9837115,-0.015231915,0.0013566547,-0.70981973,0.056367423,-0.10529815,0.0,0.007979033,-0.01203537,0.0105173085,-0.005659949,-0.011737729,-0.015305484,0.03884098,0.04834321,-0.018631129,0.044088807,-0.0007966831,-0.071477555,50.927296,0.7924124,0.16990504,0.33335742,0.10679262,0.09007378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36481000,5504000,28.1429577,112.9837115,-0.017202945,-0.0001947323,-0.7138444,0.056367423,-0.10529815,0.0,0.011766284,-0.004110016,-0.002067938,-0.015986579,-0.011737729,-0.015305484,0.03884098,0.003092129,0.041924972,-0.22771767,-0.0004036297,-0.071477555,50.927296,0.7964371,0.16941862,0.3327416,0.106672764,0.09008403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36985000,36968000,5504000,28.1429577,112.9837115,-0.035159383,-0.006085802,-0.70962656,0.056367423,-0.10529815,0.0,0.016284522,-0.0057393266,-0.011559481,-0.013915399,-0.011737729,-0.015305484,0.03884098,0.05795522,0.0015674061,0.10782693,-0.0005320768,-0.071477555,50.927296,0.7922192,0.1683552,0.33315483,0.10617128,0.08995519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37485000,5504000,28.1429577,112.9837115,-0.03547326,-0.007764973,-0.7216922,0.056367423,-0.10529815,0.0,0.026524227,0.0014509785,-0.0072878427,-0.014181166,-0.011737729,-0.015305484,0.03884098,-0.0019524521,0.034848865,-0.07689185,-0.00029332636,-0.071477555,50.927296,0.8042849,0.16933216,0.3334177,0.106835954,0.09023844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37977000,5504000,28.1429577,112.9837115,-0.030379605,-0.010231735,-0.73449856,0.056367423,-0.10529815,0.0,0.021037947,-0.0037111752,0.034518465,0.018073445,-0.011737729,-0.015305484,0.03884098,-0.075793564,-0.043624397,0.044219192,-0.0004677991,-0.071477555,50.927296,0.8170912,0.16819099,0.33375844,0.10612665,0.08999906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5504000,28.1429577,112.9837115,-0.04186109,-0.00796003,-0.7330092,0.056367423,-0.10529815,0.0,0.005262965,-0.0007832085,0.016840523,-0.00019429153,-0.011737729,-0.015305484,0.03884098,0.019844325,-0.028335236,-0.048005156,-0.0011932829,-0.071477555,50.927296,0.8156019,0.16716298,0.33408442,0.105729274,0.089759775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,39001000,5504000,28.1429577,112.9837115,-0.045676272,-0.01269943,-0.7388004,0.056367423,-0.10529815,0.0,0.0044595697,-0.008237239,0.017355544,-0.0020105736,-0.011737729,-0.015305484,0.03884098,0.050538704,-0.04639918,-0.089776695,-0.0011218686,-0.071477555,50.927296,0.8213931,0.16729303,0.3333921,0.117898606,0.08494929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39493000,39457000,5504000,28.1429577,112.9837115,-0.047673695,-0.0074599925,-0.7471016,0.056367423,-0.10529815,0.0,0.005122747,0.0014454011,0.0046529374,-0.017672759,-0.011737729,-0.015305484,0.03884098,0.005274998,-0.0053450055,-0.05831346,-0.001321948,-0.071477555,50.927296,0.8296943,0.16618134,0.3331219,0.1287303,0.08179938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39993000,39993000,5504000,28.1429577,112.9837115,-0.039067205,-0.004906286,-0.73793745,0.056367423,-0.10529815,0.0,0.012060072,0.00286127,0.00968013,0.0015801918,-0.011737729,-0.015305484,0.03884098,0.031921662,-0.053716004,-0.14763604,-0.0015714094,-0.071477555,50.927296,0.8205301,0.16560909,0.33272615,0.13290145,0.080410846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5504000,28.1429577,112.9837115,-0.024125095,-0.0047198986,-0.73660684,0.056367423,-0.10529815,0.0,0.008747771,-0.0031131129,0.0050425604,-0.0025704456,-0.011737729,-0.015305484,0.03884098,-0.0027214822,0.022106217,-0.06645638,-0.0020839965,-0.071477555,50.927296,0.8191995,0.1666199,0.33171618,0.13265906,0.08039869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,28.1429577,112.9837115,-0.028126907,-0.0017057605,-0.74807537,0.056367423,-0.10529815,0.0,-0.0008031598,-0.0023083233,0.0038890329,-0.013665482,-0.011737729,-0.015305484,0.03884098,0.036581047,0.0401929,0.073981464,-0.0018093954,-0.071477555,50.927296,0.83066803,0.16807863,0.33254978,0.12943329,0.0813737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41493000,41493000,5504000,28.1429577,112.9837115,-0.017055755,-0.0070686657,-0.74865335,0.056367423,-0.10529815,0.0,0.00897079,-0.0070896544,-0.0025199002,-0.014273984,-0.011737729,-0.015305484,0.03884098,-0.018215388,0.008325359,0.14704372,-0.0015881584,-0.071477555,50.927296,0.831246,0.16830039,0.3314533,0.12403007,0.082436785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5504000,28.1429577,112.9837115,-0.0008921865,-0.0127472915,-0.7315943,0.056367423,-0.10529815,0.0,0.005759275,-0.0020863453,0.009549944,0.01221519,-0.011737729,-0.015305484,0.03884098,-0.0382738,-0.0016624035,-0.21045747,-0.0016119059,-0.071477555,50.927296,0.814187,0.16886237,0.3323026,0.11905154,0.083878495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5504000,28.1429577,112.9837115,0.0054497384,-0.014089165,-0.7261486,0.056367423,-0.10529815,0.0,0.0074307485,-0.004496946,0.007342871,0.009902091,-0.011737729,-0.015305484,0.03884098,-0.02587237,0.011423431,-0.07812026,-0.0012688986,-0.071477555,50.927296,0.8087413,0.16778299,0.3308586,0.11413694,0.08480708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42989000,42989000,5504000,28.1429577,112.9837115,0.0040196455,-0.020573907,-0.72455317,0.056367423,-0.10529815,0.0,0.003966687,-0.0046894676,0.0042730696,0.0044355104,-0.011737729,-0.015305484,0.03884098,-0.0043669567,0.00627294,-0.13617705,-0.0014590817,-0.071477555,50.927296,0.80714583,0.17402154,0.3325036,0.11525508,0.08724762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5504000,28.1429577,112.9837115,0.0017794092,-0.022794519,-0.7348329,0.056367423,-0.10529815,0.0,-0.0021676405,-0.0058460096,0.006230063,-0.0034669586,-0.011737729,-0.015305484,0.03884098,-0.010260929,0.03732758,-0.043544915,-0.0016981448,-0.071477555,50.927296,0.81742555,0.17364277,0.33354333,0.1119126,0.08831448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5504000,28.1429577,112.9837115,-0.008193833,-0.023348402,-0.7697326,0.056367423,-0.10529815,0.0,-0.0034592424,-0.0027109105,-0.0020738507,-0.036208842,-0.011737729,-0.015305484,0.03884098,0.05728962,0.06799767,-0.0013690441,-0.0013454459,-0.071477555,50.927296,0.85232526,0.17258428,0.33268094,0.10927672,0.08889438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5504000,28.1429577,112.9837115,-0.015635327,-0.0052208793,-0.78274447,0.056367423,-0.10529815,0.0,-0.0020338974,0.008432878,0.005493335,-0.024644446,-0.011737729,-0.015305484,0.03884098,0.024698133,0.010199055,-0.123426326,-0.0010765393,-0.071477555,50.927296,0.86533713,0.17030373,0.3325107,0.107235506,0.08903929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,44985000,5504000,28.1429577,112.9837115,-0.03020243,0.018325241,-0.783942,0.056367423,-0.10529815,0.0,-0.004741798,0.011734708,0.0028976481,-0.015720233,-0.011737729,-0.015305484,0.03884098,0.06320563,0.021005658,0.01988746,-0.0012033171,-0.071477555,50.927296,0.86653465,0.17014758,0.33377606,0.105611704,0.0896214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45481000,5504000,28.1429577,112.9837115,-0.03475566,0.022590786,-0.7937101,0.056367423,-0.10529815,0.0,0.0003574295,0.0011307877,0.0037728795,-0.016592408,-0.011737729,-0.015305484,0.03884098,-0.006133854,-0.07161788,-0.03033038,-0.00073014025,-0.071477555,50.927296,0.8763028,0.16860567,0.33255786,0.1044003,0.08953569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45968000,5504000,28.1429577,112.9837115,-0.022262253,0.0112962555,-0.7955998,0.056367423,-0.10529815,0.0,0.009750578,-0.007857049,0.0059849476,-0.007969148,-0.011737729,-0.015305484,0.03884098,-0.017773177,-0.0023677456,0.020016914,-0.00062203535,-0.071477555,50.927296,0.8781925,0.16646165,0.33240208,0.10317552,0.08925666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46493000,46473000,5504000,28.1429577,112.9837115,-0.0049297055,0.00015888296,-0.8027364,0.056367423,-0.10529815,0.0,0.016515575,-0.012625023,0.0039539104,-0.010632455,-0.011737729,-0.015305484,0.03884098,-0.00895089,-0.015092138,0.021200625,-0.00060104334,-0.071477555,50.927296,0.88532907,0.16723605,0.3326312,0.103549555,0.08962635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47001000,47001000,5504000,28.1429577,112.9837115,0.018008342,-0.0069415853,-0.81621546,0.056367423,-0.10529815,0.0,0.015844908,-0.010849212,0.00042083612,-0.019430663,-0.011737729,-0.015305484,0.03884098,0.061507944,-0.0073151607,0.07368903,-0.00062455155,-0.071477555,50.927296,0.8988081,0.1660955,0.33149874,0.105455965,0.08784183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47489000,5504000,28.1429577,112.9837115,0.033313934,-0.020888854,-0.8223792,0.056367423,-0.10529815,0.0,0.0072647547,-0.013098865,0.0006872076,-0.015818369,-0.011737729,-0.015305484,0.03884098,-0.038299885,-0.014705714,0.11272448,-0.00054190366,-0.071477555,50.927296,0.90497184,0.16486908,0.33289695,0.11035786,0.08276977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47998000,47990000,5504000,28.1429577,112.9837115,0.039959177,-0.031468417,-0.81283444,0.056367423,-0.10529815,0.0,0.006589736,-0.010179653,0.21397056,0.1989123,-0.011737729,-0.015305484,0.03884098,-0.03919185,0.008302685,1.5764487,-0.00107133,-0.071477555,50.927296,0.8954271,0.16687797,0.33329704,0.12083062,0.08010168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48498000,48498000,5504000,28.1429577,112.9837115,0.05004296,-0.0468885,-0.44165844,0.056367423,-0.10529815,0.0,-0.0046206247,-0.009626722,0.79187113,0.82094985,-0.011737729,-0.015305484,0.03884098,-0.020206016,-0.023265997,-0.9844135,-0.00034313073,-0.071477555,50.927296,0.5242511,0.16709028,0.33219147,0.12274924,0.07837326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5504000,28.1429577,112.9837115,0.05984747,-0.046222292,-0.16124538,0.056367423,-0.10529815,0.0,-0.004379231,9.3782575e-05,0.5968597,0.59852606,-0.011737729,-0.015305484,0.03884098,-0.11676436,0.003231782,0.56406665,0.000103458326,-0.071477555,50.927296,0.24383806,0.16795726,0.33292,0.12213875,0.07610717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49490000,49490000,5504000,28.1429577,112.9837115,0.063294254,-0.031580176,0.12800683,0.056367423,-0.10529815,0.0,-0.010889573,-0.0049882135,-0.029997619,-0.043701213,-0.011737729,-0.015305484,0.03884098,0.2314569,-0.32645538,-9.001649,5.2423165e-05,-0.071477555,50.927296,0.1,0.16729441,0.33271503,0.12235101,0.075446196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50002000,50002000,5504000,28.1429577,112.9837115,0.06877062,-0.025790595,0.07075751,0.056367423,-0.10529815,0.0,-0.007674039,-0.008033553,0.0012565203,-0.049274303,-0.011737729,-0.015305484,0.03884098,0.008128059,-0.039478835,0.0020759178,0.0004767855,-0.071477555,50.927296,0.11967525,0.16815712,0.33183402,0.11987661,0.073900454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50502000,5504000,28.1429577,112.9837115,0.071047746,-0.038509555,0.05835483,0.056367423,-0.10529815,0.0,-0.00716544,-0.011840646,0.00089548866,-0.036825046,-0.011737729,-0.015305484,0.03884098,-0.07154731,0.0417584,-0.10793842,4.5627716e-05,-0.071477555,50.927296,0.13207793,0.1679124,0.3305337,0.117087856,0.072857484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50993000,5504000,28.1429577,112.9837115,0.07340087,-0.044201933,0.04186712,0.056367423,-0.10529815,0.0,-0.0028052125,-0.01001517,-0.014621271,-0.047968812,-0.011737729,-0.015305484,0.03884098,-0.0051496797,-0.045278784,-0.111027494,2.8421064e-05,-0.071477555,50.927296,0.14856564,0.16690491,0.33031872,0.11750363,0.07333168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51502000,51502000,5504000,28.1429577,112.9837115,0.075671166,-0.03988364,0.035019267,0.056367423,-0.10529815,0.0,0.0037585986,-0.0050548045,-0.01729977,-0.03556114,-0.011737729,-0.015305484,0.03884098,-0.058448825,0.057182882,-0.1910841,6.386791e-05,-0.071477555,50.927296,0.1554135,0.16741507,0.32944715,0.118886895,0.07498209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51991000,51991000,5504000,28.1429577,112.9837115,0.074864194,-0.03041085,0.03137642,0.056367423,-0.10529815,0.0,0.0043807384,0.005931533,-0.015424041,-0.023964116,-0.011737729,-0.015305484,0.03884098,-0.008704629,-0.06243101,0.18216819,0.0002904342,-0.071477555,50.927296,0.15905634,0.16656832,0.32932475,0.11781232,0.07692565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52498000,52498000,5504000,28.1429577,112.9837115,0.07201106,-0.030301962,0.030477509,0.056367423,-0.10529815,0.0,0.003972291,0.005958145,-0.016100435,-0.016866377,-0.011737729,-0.015305484,0.03884098,-0.0835841,-0.026025804,0.1326194,0.00053067657,-0.071477555,50.927296,0.11101568,0.16641049,0.3282454,0.1123387,0.07908411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
