timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16641000,16641000,0.99965554,0.00017650561,-0.0001335597,0.026243765,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
16692000,16692000,0.9996549,0.00017958168,-0.00010202374,0.026270263,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
16744000,16744000,0.99965364,0.00015255321,-0.00012050112,0.026318312,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
16792000,16792000,0.99965125,0.0001267076,-0.00012781819,0.026410868,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
16841000,16841000,0.99965096,0.00018092363,1.197276e-05,0.026418634,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
16888000,16888000,0.9996516,0.00013732821,0.00015247824,0.026395312,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
16940000,16940000,0.99965245,0.0001246283,0.00014994759,0.026361799,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
16988000,16984000,0.9996554,0.00016966995,0.00016527812,0.026250565,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
17037000,17028000,0.9996566,0.00016501949,0.00010605707,0.026204621,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
17088000,17080000,0.99965787,8.898472e-05,0.00014833378,0.02615674,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
17137000,17128000,0.999658,0.000109534136,0.0002053741,0.026151044,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
17188000,17177000,0.9996585,9.351713e-05,0.00026010067,0.026130531,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
17248000,17237000,0.99965787,6.624796e-05,0.00043002082,0.026153764,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
17288000,17272000,0.9996586,5.6286102e-05,0.00048815817,0.026126426,1.0,4.7369085e-06,2.9319144e-05,1.50986e-05,10
17337000,17329000,0.99965805,6.885069e-05,0.00056142145,0.02614336,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17388000,17384000,0.99966025,8.047431e-05,0.0006423203,0.026056284,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17440000,17436000,0.99966013,6.079364e-05,0.0007017828,0.026062062,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17488000,17484000,0.999662,-3.4738894e-06,0.00074614806,0.025991526,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17544000,17540000,0.9996617,-0.00011842821,0.00084821845,0.025998253,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17593000,17589000,0.99966383,-0.00016320626,0.00083807955,0.025916578,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17641000,17633000,0.99966455,-0.00018348248,0.0008521462,0.02588783,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17692000,17688000,0.9996635,-0.00014238188,0.00080857595,0.025929986,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17744000,17737000,0.9996642,-0.00017114711,0.0007582754,0.025901258,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17788000,17784000,0.9996653,-0.00015974477,0.0007100575,0.025864288,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17840000,17836000,0.9996649,-9.964497e-05,0.00066095626,0.025878625,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17888000,17881000,0.999665,-0.00014817748,0.00071513734,0.025873326,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17941000,17933000,0.99966735,-0.00012400777,0.00073543674,0.025781995,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
17988000,17984000,0.9996671,-0.00013359053,0.000688046,0.025791008,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18044000,18040000,0.99966574,-0.00016212165,0.0006344131,0.02584784,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18085000,18080000,0.9996654,-0.00020407668,0.0005770418,0.025861615,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18144000,18140000,0.9996627,-0.0002142009,0.000573065,0.025964,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18188000,18184000,0.99966156,-0.00030153457,0.000471408,0.026007982,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18240000,18236000,0.999662,-0.00029371108,0.00042474235,0.025996352,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18288000,18281000,0.9996617,-0.00021127933,0.0003456785,0.026007073,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18337000,18332000,0.9996611,-0.00018356038,0.00031517853,0.02602925,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18385000,18381000,0.9996616,-0.00015121422,0.00033684605,0.026011497,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18440000,18436000,0.9996599,-0.00010405279,0.00030458553,0.026077924,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18485000,18480000,0.99966013,-3.6702226e-05,0.00029189404,0.026070314,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18540000,18536000,0.99966073,-6.9945556e-05,0.00032532608,0.026046015,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18592000,18588000,0.99966,-4.3636097e-05,0.00040644698,0.026073307,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18645000,18641000,0.9996608,4.904888e-05,0.00036822987,0.026044412,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18688000,18684000,0.9996606,0.00010481809,0.00038452892,0.026050415,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18737000,18729000,0.99966085,3.8492377e-05,0.0003663047,0.026042765,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18788000,18784000,0.99966234,5.4519263e-05,0.00039248174,0.025982892,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18837000,18832000,0.9996625,2.4245526e-06,0.0004127067,0.025978165,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18888000,18884000,0.999664,-2.2579321e-05,0.00045040506,0.025919909,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18940000,18936000,0.99966383,-0.00010742933,0.0004835015,0.025923094,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
18988000,18984000,0.99966526,-0.00012167656,0.00048387077,0.025868047,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19040000,19036000,0.99966764,-0.00011048097,0.00046026002,0.025778396,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19088000,19084000,0.99966943,-5.580337e-05,0.00048405112,0.025707714,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19141000,19137000,0.99966997,-5.1448453e-05,0.0004316038,0.025687061,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19192000,19188000,0.99967104,-9.1597474e-05,0.00044011616,0.025642915,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19248000,19240000,0.99966997,-0.00012268718,0.0003791576,0.025686892,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19292000,19288000,0.9996702,-5.765608e-05,0.00036628527,0.025679914,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19340000,19337000,0.99966854,-0.00011103388,0.00031490484,0.025744403,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19392000,19388000,0.99966735,-0.00024234115,0.00029907472,0.025790924,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19440000,19436000,0.99967,-0.00026979207,0.00033778275,0.025682548,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19488000,19484000,0.9996724,-0.00034141442,0.0003354109,0.025589485,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19540000,19536000,0.9996737,-0.0003828297,0.0003245781,0.025538307,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19585000,19581000,0.9996736,-0.0003252648,0.00023927489,0.025546657,1.0,4.1340867e-05,5.4114327e-05,-4.6938658e-07,11
19641000,19608000,0.9996769,-0.000377256,0.00029995586,0.025418004,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
19689000,19656000,0.99967784,-0.00036307838,0.00034608482,0.025379583,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
19745000,19712000,0.9996782,-0.00036219312,0.00026475868,0.025364505,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
19788000,19745000,0.9996792,-0.00030231272,0.00021072778,0.025326496,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
19840000,19812000,0.9996797,-0.00031293085,0.00016641225,0.025306806,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
19888000,19856000,0.9996804,-0.00033974735,0.00015059908,0.02527877,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
19944000,19908000,0.9996808,-0.00035182774,0.0001698245,0.025262296,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
19992000,19960000,0.9996808,-0.00035990757,0.00024585446,0.025262555,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
20037000,20004000,0.99968207,-0.00038552476,0.00024357444,0.025213072,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
20088000,20057000,0.9996812,-0.0003624469,0.00023128615,0.025248487,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
20140000,20112000,0.9996819,-0.0003707821,0.00021750656,0.025220444,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
20192000,20164000,0.9996821,-0.0003432113,0.00023540057,0.025209937,1.0,-6.355714e-05,8.787006e-05,-0.00012584591,12
20244000,20244000,0.9996783,-0.0003214425,8.59083e-05,0.025363807,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20288000,20288000,0.9996794,-0.0003860879,6.332998e-05,0.025319276,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20344000,20344000,0.99968106,-0.00039923826,-3.3522344e-06,0.025250223,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20388000,20388000,0.99968255,-0.0004086266,1.8930015e-05,0.025191236,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20440000,20440000,0.99968386,-0.0004416737,2.2194323e-05,0.025139088,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20485000,20485000,0.99968386,-0.0004010037,2.3559818e-07,0.025140101,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20540000,20540000,0.9996834,-0.0004306448,-1.6666765e-05,0.025158629,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20588000,20588000,0.99968356,-0.00042375672,1.7482822e-05,0.025150781,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20644000,20644000,0.99968463,-0.00039987665,4.2342952e-05,0.025107812,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20688000,20688000,0.9996834,-0.0004064477,5.697939e-05,0.02515915,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20741000,20741000,0.9996842,-0.0003383328,0.00010026194,0.025126303,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20792000,20792000,0.999684,-0.00034475705,0.0001157186,0.025137864,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20840000,20840000,0.99968445,-0.0003206534,8.4225205e-05,0.025120778,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20885000,20885000,0.9996841,-0.00034215124,8.915193e-05,0.025133295,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20940000,20940000,0.9996843,-0.00033682922,7.503559e-05,0.025123978,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
20985000,20985000,0.9996837,-0.0003047795,5.199709e-05,0.025150282,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21045000,21045000,0.9996847,-0.00036361063,0.00010927832,0.02511047,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21092000,21092000,0.99968433,-0.00041552243,8.167274e-05,0.025119742,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21144000,21144000,0.999684,-0.00041414634,7.0685937e-06,0.025136901,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21188000,21188000,0.999684,-0.00038217456,6.911505e-05,0.025139442,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21240000,21240000,0.9996862,-0.00047187318,7.104583e-05,0.025045913,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21288000,21288000,0.9996843,-0.00048373887,4.0202503e-05,0.025120968,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21341000,21341000,0.9996833,-0.0005033245,1.8536672e-05,0.025162177,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21388000,21388000,0.99968284,-0.0005864467,-3.4997067e-06,0.025175298,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21441000,21441000,0.99968255,-0.0005924968,3.6327543e-05,0.025191052,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21488000,21488000,0.99968106,-0.00059085694,1.7356537e-05,0.025249915,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21537000,21537000,0.9996815,-0.00061106286,1.833768e-05,0.02523401,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21588000,21588000,0.99968183,-0.0006094468,-5.339741e-05,0.025219444,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21644000,21644000,0.99968237,-0.0006244885,-1.263019e-05,0.025195591,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21688000,21688000,0.9996822,-0.00070465927,-1.7152835e-05,0.025199674,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21744000,21744000,0.99968237,-0.0006341585,-3.631037e-05,0.025193935,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21788000,21788000,0.9996823,-0.0006603042,-7.7727345e-06,0.025199044,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21840000,21840000,0.99968386,-0.00075862784,1.1125266e-05,0.02512992,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21888000,21888000,0.9996844,-0.00071893085,-4.666247e-05,0.025110975,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21937000,21937000,0.9996853,-0.0007325117,-7.1392924e-06,0.025077378,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
21988000,21988000,0.99968714,-0.0006989239,9.241577e-06,0.025005523,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22041000,22041000,0.99968654,-0.00068755436,2.9549108e-05,0.02502591,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22088000,22088000,0.99968654,-0.00070908753,1.6137781e-05,0.025029434,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22140000,22140000,0.9996879,-0.0006460205,-1.1490858e-05,0.024974992,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22185000,22185000,0.99968725,-0.0006277475,2.1904234e-05,0.025000008,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22241000,22241000,0.9996867,-0.000615677,-1.851558e-05,0.025025345,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22292000,22292000,0.99968594,-0.000662341,-0.00011146244,0.025053082,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22340000,22340000,0.999687,-0.0005880081,-0.00017251154,0.025011508,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22393000,22393000,0.9996871,-0.00056257634,-0.00021556488,0.025007153,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22437000,22437000,0.99968857,-0.0005041638,-0.0001970215,0.024950787,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22489000,22489000,0.99968904,-0.0005105761,-0.0002554066,0.02493062,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22541000,22541000,0.9996889,-0.00043863588,-0.00022079756,0.024937429,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22588000,22588000,0.9996881,-0.00034491086,-0.0002672481,0.024974521,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22637000,22613000,0.99968797,-0.0003429713,-0.00028954726,0.024975706,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22685000,22664000,0.99969006,-0.0003138132,-0.00033016427,0.024890503,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22744000,22717000,0.99969035,-0.00028319962,-0.00034368414,0.024880929,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22785000,22764000,0.99968946,-0.00029505076,-0.00034787785,0.024917446,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22840000,22816000,0.99968976,-0.0003238302,-0.00034393225,0.024902929,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22889000,22868000,0.9996898,-0.00030227416,-0.00032281992,0.024902524,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22940000,22920000,0.9996887,-0.00027807863,-0.000281976,0.02495044,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
22993000,22968000,0.9996876,-0.0002869772,-0.0003181076,0.024989294,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
23040000,23020000,0.9996875,-0.0003471307,-0.0003323577,0.024994703,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
23088000,23061000,0.99968433,-0.0003501165,-0.00030419487,0.02512005,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
23141000,23120000,0.9996832,-0.00034973864,-0.0003095931,0.025167564,1.0,3.3285236e-05,-0.000118683725,0.00020688589,13
23195000,23164000,0.9996856,-0.0003581454,-0.00017371107,0.02507057,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23243000,23223000,0.9996862,-0.0003232751,-9.7179e-05,0.025047489,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23287000,23263000,0.99968535,-0.00040190094,-0.00012275392,0.025080157,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23339000,23322000,0.999687,-0.00034305983,-0.0001328511,0.025017379,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23387000,23371000,0.99968815,-0.00038445904,-8.386782e-05,0.024971657,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23439000,23439000,0.9996896,-0.0004342434,-2.105749e-05,0.024912784,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23495000,23495000,0.99968976,-0.00045657938,4.2462598e-05,0.024906127,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23543000,23543000,0.99968994,-0.0005384464,4.267946e-06,0.024897799,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23591000,23591000,0.99969053,-0.00051217177,-2.7545597e-05,0.024874412,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23643000,23643000,0.99969107,-0.00054391986,-3.7291265e-05,0.024848275,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23695000,23695000,0.99969053,-0.0005030339,-3.2531592e-05,0.024874173,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23743000,23743000,0.9996873,-0.00045815972,-8.988119e-05,0.025001891,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23791000,23791000,0.99968666,-0.00044230933,-6.3553666e-06,0.025029102,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23839000,23839000,0.99968916,-0.00047358964,2.1714897e-05,0.02492834,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23895000,23895000,0.99968845,-0.0005595358,4.521402e-05,0.02495347,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23939000,23939000,0.99969053,-0.0005650594,4.835824e-05,0.024871923,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
23991000,23991000,0.9996917,-0.00059397315,3.288076e-05,0.024821507,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24043000,24043000,0.99969155,-0.00059929985,3.589842e-05,0.02483114,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24095000,24095000,0.99969226,-0.00053050177,7.377662e-05,0.024803128,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24139000,24139000,0.99969184,-0.00046807184,8.454993e-05,0.024817841,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24191000,24191000,0.9996907,-0.0004567386,0.00011358498,0.02486626,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24239000,24239000,0.9996883,-0.0005172252,0.0001509579,0.024961637,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24295000,24295000,0.9996893,-0.0005071463,0.00012318189,0.02492316,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24343000,24343000,0.99968785,-0.00055388216,8.7495624e-05,0.024979444,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24395000,24395000,0.9996874,-0.00059240224,0.00010848252,0.024999486,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24439000,24439000,0.9996878,-0.00052522664,6.7777764e-05,0.024983434,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24492000,24492000,0.99968565,-0.00056987884,-4.6463072e-05,0.025065992,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24538000,24538000,0.9996849,-0.0005465997,-0.000108935026,0.025098365,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24595000,24595000,0.9996853,-0.00052678323,-6.976781e-06,0.0250828,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24643000,24643000,0.99968493,-0.0005019908,-3.3390756e-05,0.025096158,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24687000,24687000,0.9996856,-0.0004523523,-3.9225757e-05,0.025070293,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24739000,24739000,0.99968493,-0.00044705655,-5.0561368e-05,0.025096517,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24791000,24791000,0.99968356,-0.00044381895,-8.4100364e-05,0.025151739,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24843000,24843000,0.99968225,-0.0004503059,-8.449251e-05,0.025206713,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24887000,24887000,0.9996803,-0.0004012501,-4.7002086e-05,0.025284415,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24939000,24939000,0.9996806,-0.00040462028,-8.239226e-06,0.025270807,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
24991000,24991000,0.9996809,-0.0004197737,-3.4999117e-05,0.025257371,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25039000,25039000,0.99968165,-0.00040772706,-8.2523125e-05,0.025227457,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25095000,25095000,0.99968266,-0.00035825698,-0.00017217918,0.025188094,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25139000,25139000,0.99968153,-0.00042598904,-0.00017948143,0.025229828,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25191000,25191000,0.99968094,-0.00043896402,-0.00021740436,0.025254617,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25247000,25247000,0.99967885,-0.00043728107,-0.00026127152,0.025335928,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25287000,25287000,0.9996796,-0.0004550146,-0.0002495591,0.025308661,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25343000,25343000,0.99968004,-0.00042617513,-0.00026860894,0.025290864,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25387000,25387000,0.99968135,-0.0003774847,-0.00025009672,0.02523922,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25443000,25443000,0.9996804,-0.00032311684,-0.0002680772,0.025275657,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25491000,25491000,0.9996803,-0.00030612366,-0.00031069876,0.025278943,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25543000,25543000,0.9996792,-0.0002559446,-0.0002246928,0.025324639,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25595000,25595000,0.9996797,-0.0002563802,-0.0002535283,0.02530643,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25639000,25639000,0.9996794,-0.00023928341,-0.0003179211,0.025316644,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25687000,25687000,0.9996802,-0.0002806336,-0.0004548769,0.025281318,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25735000,25735000,0.9996806,-0.00022768954,-0.0004383815,0.025270045,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25791000,25791000,0.9996822,-0.00023653566,-0.0004873687,0.025205577,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25839000,25839000,0.99968296,-0.00029650255,-0.00047556206,0.025172796,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25891000,25891000,0.99968225,-0.0003405823,-0.00044280876,0.025202824,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25939000,25939000,0.99968296,-0.00034568083,-0.00036180633,0.02517488,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
25991000,25991000,0.99968475,-0.00035849866,-0.0003749384,0.025103651,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26043000,26043000,0.9996849,-0.0004578963,-0.00039498523,0.025097951,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26091000,26091000,0.9996853,-0.0004602671,-0.00042107177,0.02508135,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26139000,26139000,0.99968594,-0.00048604558,-0.0003959184,0.02505496,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26196000,26196000,0.9996867,-0.0005318543,-0.00037013175,0.025022598,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26235000,26235000,0.9996862,-0.00057545066,-0.00038463747,0.02504167,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26291000,26291000,0.9996868,-0.0005449403,-0.00046483765,0.025016997,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26339000,26339000,0.9996865,-0.0005037109,-0.00042932984,0.025033373,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26391000,26391000,0.99968624,-0.0005190203,-0.00046442365,0.025037,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26443000,26443000,0.9996841,-0.00055432617,-0.00053475285,0.0251243,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26491000,26491000,0.99968517,-0.0006137351,-0.0005798683,0.025079405,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26539000,26539000,0.9996841,-0.00060418324,-0.0005900351,0.025120666,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26591000,26591000,0.9996847,-0.0005562241,-0.0005724718,0.025101202,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26635000,26635000,0.9996858,-0.0005182584,-0.0005441992,0.02505172,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26691000,26691000,0.9996855,-0.0005466787,-0.00045046312,0.025069272,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26735000,26735000,0.9996853,-0.00067807944,-0.00040763643,0.02507303,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
26791000,26791000,0.99968547,-0.00069356256,-0.00040401585,0.025067082,1.0,-6.1918167e-06,5.9129867e-05,-0.00010747278,14
