gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012783175,0.013848438,2.416939e-10,0.0,1.7205676e-07,-9.858126,26023000,2_6
0.012783175,0.013848438,2.416939e-10,0.0,1.7214035e-07,-9.862916,26031000,2_6
0.012783175,0.013848438,2.416939e-10,0.0,1.7218211e-07,-9.865309,26035000,2_6
0.012783175,0.014114756,1.0974391e-09,0.0,1.722866e-07,-9.871296,26046000,2_6
0.0127831735,0.014913702,7.0690134e-09,0.0,1.7239104e-07,-9.877279,26056000,2_6
0.012783175,0.01571265,8.785152e-09,0.0,1.7247463e-07,-9.88207,26060000,2_6
0.012783175,0.016245283,2.553114e-09,0.0,1.7251642e-07,-9.884462,26064000,2_6
0.012783175,0.017310549,4.8412803e-09,0.0,1.7257912e-07,-9.888056,26072000,2_6
0.012783175,0.018642128,1.1673221e-08,0.0,1.7266267e-07,-9.892841,26074000,2_6
0.012783175,0.019707393,2.6135416e-09,0.0,1.7272534e-07,-9.896433,26080000,2_6
0.013582122,0.022370558,2.44726e-09,0.0,1.7280894e-07,-9.901223,26088000,2_6
0.013848438,0.023169503,2.035635e-09,0.0,1.728298e-07,-9.902418,26092000,2_6
0.014114754,0.024501082,2.4075806e-09,0.0,1.7291339e-07,-9.9072075,26104000,2_6
0.014647388,0.025300033,-5.927427e-10,0.0,1.7297607e-07,-9.9108,26108000,2_6
0.014913702,0.025566345,-4.994552e-10,0.0,1.7301785e-07,-9.913193,26115000,2_6
0.014913702,0.02530003,-1.875289e-09,0.0,1.7305963e-07,-9.915586,26120000,2_6
0.014913704,0.024767399,-2.8775244e-09,0.0,1.7308055e-07,-9.916785,26124000,2_6
0.014913704,0.024501085,-8.9630253e-10,0.0,1.7308055e-07,-9.916785,26126000,2_6
0.014913704,0.024234766,-2.3898014e-10,0.0,1.7310144e-07,-9.917982,26130000,2_6
0.014913702,0.023169503,-2.9054128e-09,0.0,1.731641e-07,-9.921572,26144000,2_6
0.014913704,0.02263687,-5.5625633e-09,0.0,1.7316411e-07,-9.921572,26148000,2_6
0.014647386,0.022370555,1.0760501e-09,0.0,1.731641e-07,-9.921572,26155000,2_6
0.013582122,0.022370558,4.362207e-09,0.0,1.7314322e-07,-9.920377,26167000,2_6
0.01304949,0.02263687,1.0750027e-08,0.0,1.7310144e-07,-9.917982,26171000,2_6
0.012783175,0.023169503,4.7307704e-09,0.0,1.7308055e-07,-9.916785,26175000,2_6
0.012516859,0.023435822,3.600625e-09,0.0,1.7305963e-07,-9.915586,26179000,2_6
0.011984227,0.023702133,5.685706e-09,0.0,1.7301787e-07,-9.913193,26183000,2_6
0.010652645,0.024767395,1.1041358e-08,0.0,1.7299693e-07,-9.911995,26195000,2_6
0.009853696,0.025566347,1.6953845e-08,0.0,1.7297606e-07,-9.910798,26200000,2_6
0.009321063,0.026365295,9.4143555e-09,0.0,1.7293422e-07,-9.908402,26207000,2_6
0.008255799,0.026631612,5.1930993e-09,0.0,1.7289248e-07,-9.90601,26216000,2_6
0.007723167,0.026631612,6.3751657e-09,0.0,1.728507e-07,-9.903616,26220000,2_6
0.007456852,0.026631612,2.828946e-09,0.0,1.728298e-07,-9.902418,26224000,2_6
0.007190536,0.026631612,2.828946e-09,0.0,1.728298e-07,-9.902418,26228000,2_6
0.0063915877,0.025832668,1.6092961e-09,0.0,1.7276713e-07,-9.8988285,26236000,2_6
0.0055926396,0.02556635,4.9853712e-09,0.0,1.7274625e-07,-9.897632,26244000,2_6
0.005060006,0.025300033,4.4842556e-09,0.0,1.7272535e-07,-9.896433,26248000,2_6
0.004527375,0.024767399,4.0257633e-09,0.0,1.7268356e-07,-9.894039,26252000,2_6
0.0039947424,0.024501085,4.4230295e-09,0.0,1.7266267e-07,-9.892841,26256000,2_6
0.0034621095,0.024501085,4.777647e-09,0.0,1.7264179e-07,-9.891646,26260000,2_6
0.002130529,0.024767395,8.913635e-09,0.0,1.7255819e-07,-9.886856,26272000,2_6
0.0010652645,0.02530003,1.6494095e-08,0.0,1.7251641e-07,-9.884462,26279000,2_6
0.0002663161,0.025832664,1.25730075e-08,0.0,1.724746e-07,-9.882067,26284000,2_6
-0.00026631617,0.026897931,2.8099592e-09,0.0,1.7241193e-07,-9.878476,26292000,2_6
-0.0013315806,0.027963195,5.2163354e-09,0.0,1.7239104e-07,-9.877279,26300000,2_6
-0.001864213,0.028495828,5.2256315e-09,0.0,1.7234927e-07,-9.874886,26304000,2_6
-0.002396845,0.028762143,5.3957687e-09,0.0,1.723075e-07,-9.872493,26308000,2_6
-0.0039947424,0.028495828,1.4398501e-08,0.0,1.7218211e-07,-9.865309,26319000,2_6
-0.0042610588,0.027963195,3.7269277e-09,0.0,1.7214035e-07,-9.862916,26323000,2_6
-0.004527374,0.02743056,3.7176267e-09,0.0,1.7207765e-07,-9.8593235,26328000,2_6
-0.0053263223,0.026631612,1.1103447e-08,0.0,1.7201496e-07,-9.855732,26335000,2_6
-0.00612527,0.025566347,1.6167759e-08,0.0,1.7197317e-07,-9.853337,26340000,2_6
-0.006657903,0.023702133,4.2908774e-09,0.0,1.7184783e-07,-9.846155,26348000,2_6
-0.007190536,0.023169503,5.7946177e-09,0.0,1.7180605e-07,-9.843762,26352000,2_6
-0.008255801,0.02157161,6.405059e-09,0.0,1.7172246e-07,-9.838972,26360000,2_6
-0.008788434,0.021038976,5.662887e-09,0.0,1.7165979e-07,-9.835382,26368000,2_6
-0.009321064,0.020506345,1.0949236e-08,0.0,1.7157623e-07,-9.830593,26372000,2_6
-0.009853696,0.020240024,4.8215005e-09,0.0,1.7149266e-07,-9.825805,26378000,2_6
-0.010652645,0.020240024,2.5991875e-09,0.0,1.7138817e-07,-9.8198185,26387000,2_6
-0.010918962,0.020240024,2.1500055e-09,0.0,1.713464e-07,-9.817425,26391000,2_6
-0.011717911,0.021038976,1.5443206e-10,0.0,1.713046e-07,-9.815032,26399000,2_6
-0.011984227,0.02130529,1.1992968e-09,0.0,1.7126283e-07,-9.812637,26403000,2_6
-0.012516859,0.02130529,4.1544674e-09,0.0,1.7122102e-07,-9.810242,26407000,2_6
-0.01304949,0.02130529,4.154477e-09,0.0,1.7109565e-07,-9.803059,26420000,2_6
-0.013582122,0.021038976,6.543509e-09,0.0,1.7105388e-07,-9.800665,26428000,2_6
-0.013848436,0.020506347,0.00026632505,0.0,1.7099121e-07,-9.797075,26432000,2_6
-0.013848436,0.020240026,0.00079895003,0.0,1.7092852e-07,-9.793484,26436000,2_6
-0.013848437,0.019973714,0.0010652661,0.0,1.7088674e-07,-9.791088,26440000,2_6
-0.013848438,0.01944108,0.0010652674,0.0,1.7082407e-07,-9.787498,26444000,2_6
-0.01384844,0.018109499,0.0010652723,0.0,1.706569e-07,-9.77792,26458000,2_6
-0.013582122,0.017044231,0.0010652698,0.0,1.705733e-07,-9.77313,26463000,2_6
-0.0127831735,0.01571265,0.0010652655,0.0,1.7040615e-07,-9.763554,26476000,2_6
-0.012516857,0.014114754,0.0010652656,0.0,1.7030169e-07,-9.757568,26483000,2_6
-0.011984227,0.013582122,0.0010652646,0.0,1.7023902e-07,-9.753977,26487000,2_6
-0.011717911,0.01304949,0.0010652657,0.0,1.7015549e-07,-9.749191,26491000,2_6
-0.011717909,0.012516857,0.0010652656,0.0,1.7005097e-07,-9.743204,26500000,2_6
-0.011717909,0.011984225,0.0010652672,0.0,1.7000919e-07,-9.740809,26507000,2_6
-0.011717911,0.011717911,0.0010652666,0.0,1.6996744e-07,-9.738417,26511000,2_6
-0.011717909,0.011717909,0.0010652647,0.0,1.6992561e-07,-9.736021,26516000,2_6
-0.011717911,0.011717911,0.0010652649,0.0,1.6990474e-07,-9.734824,26520000,2_6
-0.011717911,0.011717911,0.0010652649,0.0,1.6990474e-07,-9.734824,26528000,2_6
-0.011717911,0.011717911,0.0010652649,0.0,1.6988386e-07,-9.733627,26532000,2_6
-0.011717911,0.011717911,0.0010652649,0.0,1.6984207e-07,-9.731234,26536000,2_6
-0.011717911,0.011717911,0.0010652649,0.0,1.6982119e-07,-9.730038,26540000,2_6
-0.011717909,0.011717909,0.0010652647,0.0,1.6982116e-07,-9.730036,26547000,2_6
-0.011717911,0.011717911,0.0010652649,0.0,1.6982119e-07,-9.730038,26551000,2_6
-0.011717911,0.011984227,0.0010652636,0.0,1.6975848e-07,-9.726444,26560000,2_6
-0.011717911,0.012783175,0.0010652639,0.0,1.6971671e-07,-9.7240505,26568000,2_6
-0.011717911,0.01304949,0.0010652639,0.0,1.6967493e-07,-9.721657,26572000,2_6
-0.011717911,0.013582122,0.0010652627,0.0,1.6965404e-07,-9.720461,26576000,2_6
-0.011717911,0.014114756,0.0010652639,0.0,1.6971671e-07,-9.7240505,26584000,2_6
-0.011717909,0.014647387,0.0010652627,0.0,1.697376e-07,-9.725247,26590000,2_6
-0.011717909,0.014913702,0.0010652631,0.0,1.6973759e-07,-9.725247,26595000,2_6
-0.011717911,0.014913704,0.0010652649,0.0,1.697376e-07,-9.725247,26599000,2_6
-0.011717909,0.014913702,0.0010652647,0.0,1.6973759e-07,-9.725247,26606000,2_6
-0.011717909,0.014913702,0.0010652647,0.0,1.6973759e-07,-9.725247,26611000,2_6
-0.011717909,0.0149137005,0.0007989485,0.0,1.6973759e-07,-9.725247,26616000,2_6
-0.011717915,0.014913701,0.0002663164,0.0,1.697376e-07,-9.725247,26620000,2_6
-0.011717912,0.014913703,2.602863e-10,0.0,1.697376e-07,-9.725247,26624000,2_6
-0.011451593,0.014913702,-1.3946131e-09,0.0,1.6980024e-07,-9.728838,26636000,2_6
-0.010918961,0.014913702,-4.373421e-09,0.0,1.6984205e-07,-9.731233,26643000,2_6
-0.010652645,0.014647388,1.4377135e-09,0.0,1.6996744e-07,-9.738417,26652000,2_6
-0.010652645,0.014114756,2.1376627e-09,0.0,1.700092e-07,-9.740809,26656000,2_6
-0.01091896,0.013848439,0.00026631856,0.0,1.7007186e-07,-9.7444,26663000,2_6
-0.01171791,0.0135821225,0.001065267,0.0,1.7021813e-07,-9.752781,26671000,2_6
-0.011717911,0.01304949,0.0010652668,0.0,1.7023903e-07,-9.753978,26675000,2_6
-0.011717909,0.0127831735,0.0010652656,0.0,1.702599e-07,-9.755174,26680000,2_6
-0.011717909,0.012783175,0.0010652647,0.0,1.703017e-07,-9.757568,26683000,2_6
-0.011717911,0.012783175,0.0010652649,0.0,1.7034348e-07,-9.759963,26695000,2_6
-0.011717911,0.012783175,0.0010652649,0.0,1.7038529e-07,-9.762358,26699000,2_6
-0.011717911,0.012783175,0.0010652649,0.0,1.7042707e-07,-9.764753,26703000,2_6
-0.011717911,0.01304949,0.0010652639,0.0,1.7046887e-07,-9.767147,26711000,2_6
-0.0114515945,0.013582122,0.0010652583,0.0,1.7051063e-07,-9.76954,26715000,2_6
-0.010918962,0.013848437,0.00079894526,0.0,1.7055244e-07,-9.7719345,26719000,2_6
-0.01038633,0.013848436,0.00026631387,0.0,1.7061511e-07,-9.775526,26729000,2_6
-0.009853699,0.013848435,-5.9050596e-09,0.0,1.7071957e-07,-9.781511,26739000,2_6
-0.00958738,0.013582122,-6.494937e-10,0.0,1.7082404e-07,-9.787497,26744000,2_6
-0.00958738,0.01304949,2.3554851e-09,0.0,1.7088674e-07,-9.791088,26748000,2_6
-0.009853696,0.012516859,2.2043407e-09,0.0,1.7097031e-07,-9.795877,26756000,2_6
-0.010386328,0.011984227,4.1809245e-09,0.0,1.7099121e-07,-9.797075,26760000,2_6
-0.010918962,0.0114515945,4.1716324e-09,0.0,1.7101208e-07,-9.79827,26764000,2_6
-0.011451594,0.010918961,4.1623305e-09,0.0,1.7107475e-07,-9.801861,26770000,2_6
-0.011984225,0.010386327,6.138915e-09,0.0,1.7113743e-07,-9.805452,26775000,2_6
-0.012783175,0.009853696,6.2891976e-09,0.0,1.7117925e-07,-9.807848,26779000,2_6
-0.014114756,0.00958738,1.869515e-09,0.0,1.7124191e-07,-9.811439,26787000,2_6
-0.014647388,0.00958738,1.8695114e-09,0.0,1.7126283e-07,-9.812637,26791000,2_6
-0.015180021,0.00958738,1.869515e-09,0.0,1.713046e-07,-9.815032,26795000,2_6
-0.01571265,0.00958738,1.8695114e-09,0.0,1.713464e-07,-9.817425,26799000,2_6
-0.015978966,0.00958738,1.6732579e-10,0.0,1.7140903e-07,-9.821014,26808000,2_6
-0.01597897,0.00958738,1.6733828e-10,0.0,1.7140907e-07,-9.821015,26812000,2_6
-0.015978966,0.00958738,1.6732737e-10,0.0,1.7140906e-07,-9.821015,26819000,2_6
-0.015180021,0.00958738,-1.9603903e-09,0.0,1.7140907e-07,-9.821015,26828000,2_6
-0.014913704,0.00958738,-6.8376566e-10,0.0,1.7142995e-07,-9.822212,26831000,2_6
-0.014647386,0.00958738,-4.7099136e-10,0.0,1.7147174e-07,-9.824607,26836000,2_6
-0.013848438,0.00958738,-6.8376216e-10,0.0,1.7149266e-07,-9.825806,26844000,2_6
-0.013848438,0.009321064,1.3920368e-09,0.0,1.7151353e-07,-9.827002,26848000,2_6
-0.013848438,0.008788434,2.6120872e-09,0.0,1.7155533e-07,-9.829395,26852000,2_6
-0.013848438,0.0085221175,1.3780959e-09,0.0,1.7159711e-07,-9.831791,26856000,2_6
-0.013848438,0.0085221175,1.48739e-10,0.0,1.7163892e-07,-9.834186,26860000,2_6
-0.01384844,0.008255799,1.3734456e-09,0.0,1.7172246e-07,-9.838972,26870000,2_6
-0.013848438,0.006657903,4.7262754e-09,0.0,1.7180605e-07,-9.843762,26879000,2_6
-0.013848438,0.00612527,2.565617e-09,0.0,1.7182691e-07,-9.844957,26884000,2_6
-0.013848438,0.0055926396,3.1709884e-09,0.0,1.7182694e-07,-9.844959,26888000,2_6
-0.013582122,0.004527375,2.0885338e-09,0.0,1.718896e-07,-9.848549,26896000,2_6
-0.01304949,0.0039947424,1.6773402e-09,0.0,1.719105e-07,-9.849746,26900000,2_6
-0.012783175,0.0034621095,2.0226631e-09,0.0,1.718896e-07,-9.848549,26904000,2_6
-0.012783175,0.0029294777,2.320707e-09,0.0,1.7184783e-07,-9.846155,26908000,2_6
-0.012783173,0.002396845,2.31141e-09,0.0,1.7182691e-07,-9.844957,26915000,2_6
-0.012516857,0.002130529,1.6507148e-09,0.0,1.7182691e-07,-9.844957,26920000,2_6
-0.011717911,0.0021305294,-3.4107864e-10,0.0,1.7184783e-07,-9.846155,26932000,2_6
-0.0114515945,0.0021305294,-1.5194697e-10,0.0,1.718896e-07,-9.848549,26936000,2_6
-0.010918962,0.0021305294,-3.410778e-10,0.0,1.719314e-07,-9.8509445,26940000,2_6
-0.010652645,0.0021305294,-1.5194697e-10,0.0,1.7197318e-07,-9.853339,26944000,2_6
-0.010652645,0.0021305294,3.718475e-11,0.0,1.7201498e-07,-9.855732,26948000,2_6
-0.010386328,0.0021305294,-1.5194697e-10,0.0,1.7209854e-07,-9.860521,26956000,2_6
-0.00958738,0.0021305294,-1.5194651e-10,0.0,1.7218211e-07,-9.865309,26964000,2_6
-0.00958738,0.0021305294,3.7185182e-11,0.0,1.7224481e-07,-9.868902,26968000,2_6
-0.00958738,0.0013315806,1.7254231e-09,0.0,1.7234927e-07,-9.874886,26976000,2_6
-0.00958738,0.00079894846,1.716127e-09,0.0,1.7239104e-07,-9.877279,26980000,2_6
-0.00958738,0.00026631617,1.7068308e-09,0.0,1.7243285e-07,-9.879675,26984000,2_6
-0.00958738,-0.00026631617,1.4847619e-09,0.0,1.7249552e-07,-9.883265,26995000,2_6
-0.00958738,-0.00079894834,1.6882382e-09,0.0,1.7249549e-07,-9.883265,27000000,2_6
-0.00958738,-0.0015978966,3.1637033e-09,0.0,1.7251641e-07,-9.884462,27007000,2_6
-0.00958738,-0.0026631611,5.91116e-09,0.0,1.7255819e-07,-9.886856,27011000,2_6
-0.00958738,-0.0034621095,2.4928486e-09,0.0,1.725791e-07,-9.888055,27015000,2_6
-0.00958738,-0.004261058,2.4789035e-09,0.0,1.7257908e-07,-9.888053,27020000,2_6
-0.00958738,-0.0055926396,1.6045737e-09,0.0,1.725791e-07,-9.888055,27028000,2_6
-0.00958738,-0.0063915877,2.4417193e-09,0.0,1.726e-07,-9.889252,27036000,2_6
-0.00958738,-0.007456852,6.6785844e-09,0.0,1.7264179e-07,-9.891646,27040000,2_6
-0.009321064,-0.008255801,3.0711447e-09,0.0,1.7266267e-07,-9.892841,27044000,2_6
-0.0085221175,-0.009321064,2.1778164e-09,0.0,1.7272535e-07,-9.896433,27052000,2_6
-0.007723167,-0.010386328,5.44538e-09,0.0,1.728298e-07,-9.902418,27063000,2_6
-0.007190536,-0.010652645,2.3437092e-09,0.0,1.729134e-07,-9.907209,27067000,2_6
-0.006657903,-0.010652645,1.7053882e-09,0.0,1.7297607e-07,-9.9108,27071000,2_6
-0.0053263223,-0.010652645,3.3602874e-09,0.0,1.7305963e-07,-9.915586,27083000,2_6
-0.0042610588,-0.010918962,7.2564785e-09,0.0,1.7308055e-07,-9.916785,27087000,2_6
-0.0034621095,-0.0114515945,3.4645533e-09,0.0,1.7310144e-07,-9.917982,27091000,2_6
-0.0021305294,-0.011717911,2.9161527e-09,0.0,1.7316411e-07,-9.921572,27099000,2_6
-0.0010652643,-0.011717909,3.9563757e-09,0.0,1.73185e-07,-9.92277,27108000,2_6
-0.0002663161,-0.011717909,6.816987e-09,0.0,1.7322681e-07,-9.925164,27111000,2_6
0.0,-0.011984227,-2.0916421e-10,0.0,1.7331038e-07,-9.929954,27119000,2_6
0.0002663161,-0.012516857,8.4540386e-10,0.0,1.7333123e-07,-9.931149,27124000,2_6
0.00079894846,-0.012783175,2.5252074e-09,0.0,1.7335215e-07,-9.932346,27128000,2_6
0.0010652645,-0.012783173,-2.2310845e-10,0.0,1.7341479e-07,-9.935937,27139000,2_6
0.0018642128,-0.0127831735,2.046468e-09,0.0,1.7347749e-07,-9.939528,27148000,2_6
0.0021305294,-0.012783175,1.1953786e-09,0.0,1.7349838e-07,-9.940725,27152000,2_6
0.0021305294,-0.012783175,-2.2310849e-10,0.0,1.7349838e-07,-9.940725,27156000,2_6
0.002130529,-0.012783175,-2.2310906e-10,0.0,1.7349839e-07,-9.940725,27159000,2_6
0.0021305294,-0.012783175,-2.231089e-10,0.0,1.7349838e-07,-9.940725,27167000,2_6
0.0021305294,-0.012783175,-2.2310849e-10,0.0,1.7349838e-07,-9.940725,27171000,2_6
0.002130529,-0.0127831735,-2.2310985e-10,0.0,1.7349836e-07,-9.940724,27176000,2_6
0.0021305294,-0.012783175,-2.2310849e-10,0.0,1.7349838e-07,-9.940725,27188000,2_6
0.0021305294,-0.01304949,-6.060183e-10,0.0,1.7349838e-07,-9.940725,27192000,2_6
0.002396845,-0.013848438,5.207353e-10,0.0,1.7343572e-07,-9.937136,27199000,2_6
0.0029294773,-0.013848438,2.217008e-09,0.0,1.734148e-07,-9.935937,27204000,2_6
0.0034621095,-0.014114756,6.9930783e-10,0.0,1.7341483e-07,-9.935939,27212000,2_6
0.0039947424,-0.014647388,1.6356704e-09,0.0,1.7339393e-07,-9.93474,27216000,2_6
0.0042610588,-0.014913704,6.8536354e-10,0.0,1.7335215e-07,-9.932346,27220000,2_6
0.004527375,-0.014913704,1.0636286e-09,0.0,1.7333124e-07,-9.931149,27224000,2_6
0.0053263223,-0.014913704,3.7114642e-09,0.0,1.7333124e-07,-9.931149,27232000,2_6
0.0063915877,-0.014913704,1.0331072e-08,0.0,1.7333124e-07,-9.931149,27236000,2_6
0.007723167,-0.014913702,2.3875468e-09,0.0,1.7333123e-07,-9.931149,27245000,2_6
0.008522116,-0.014647387,5.5660547e-09,0.0,1.7333124e-07,-9.931149,27251000,2_6
0.00958738,-0.014114754,9.824895e-09,0.0,1.7333123e-07,-9.931149,27256000,2_6
0.010386327,-0.013582122,6.589398e-09,0.0,1.7331035e-07,-9.929952,27261000,2_6
0.0114515945,-0.012516859,7.2285826e-09,0.0,1.732477e-07,-9.926362,27270000,2_6
0.011984227,-0.011717911,2.4315039e-09,0.0,1.732477e-07,-9.926362,27278000,2_6
0.012783175,-0.010652645,2.4146385e-09,0.0,1.7318501e-07,-9.92277,27287000,2_6
0.0127831735,-0.009853696,2.0975965e-09,0.0,1.731641e-07,-9.921572,27296000,2_6
0.012783175,-0.009853696,-2.1578495e-09,0.0,1.7316411e-07,-9.921572,27311000,2_6
0.012783175,-0.010386328,-4.72043e-09,0.0,1.7316411e-07,-9.921572,27315000,2_6
0.0127831735,-0.01091896,-2.4601483e-09,0.0,1.731641e-07,-9.921572,27324000,2_6
0.012783175,-0.011984227,-1.0422267e-08,0.0,1.7316411e-07,-9.921572,27332000,2_6
0.012783175,-0.013848438,-2.511271e-09,0.0,1.7310144e-07,-9.917982,27340000,2_6
0.0127831735,-0.014114754,-1.3811412e-09,0.0,1.7305963e-07,-9.915586,27345000,2_6
0.012783175,-0.014647387,-3.0926215e-09,0.0,1.7299695e-07,-9.911995,27351000,2_6
0.012783175,-0.015712652,-2.5438203e-09,0.0,1.728507e-07,-9.903616,27358000,2_6
0.01304949,-0.01597897,-8.384021e-11,0.0,1.7280894e-07,-9.901223,27362000,2_6
0.013582122,-0.01571265,3.7211612e-09,0.0,1.7274624e-07,-9.897631,27367000,2_6
0.013848438,-0.015180021,4.4928923e-09,0.0,1.7266267e-07,-9.892841,27371000,2_6
0.014647386,-0.014114754,4.860194e-09,0.0,1.7249549e-07,-9.883265,27380000,2_6
0.015180021,-0.013582122,6.146133e-09,0.0,1.7243285e-07,-9.879675,27384000,2_6
0.01597897,-0.011717911,1.1545259e-08,0.0,1.722866e-07,-9.871296,27395000,2_6
0.016777914,-0.009853696,6.0457137e-09,0.0,1.7216124e-07,-9.864112,27403000,2_6
0.017044231,-0.009321064,3.6908674e-09,0.0,1.7207765e-07,-9.8593235,27408000,2_6
0.017310549,-0.008788434,4.6635518e-09,0.0,1.7201498e-07,-9.855732,27412000,2_6
0.01784318,-0.008255801,4.4896296e-09,0.0,1.7197318e-07,-9.853339,27416000,2_6
0.018375812,-0.0077231666,4.4989275e-09,0.0,1.719105e-07,-9.849747,27423000,2_6
0.018908449,-0.007456852,5.1241575e-09,0.0,1.7182694e-07,-9.844959,27427000,2_6
0.01917476,-0.007456852,-1.3014662e-10,0.0,1.7168071e-07,-9.836579,27435000,2_6
0.01917476,-0.007456852,-1.3014662e-10,0.0,1.7163892e-07,-9.834185,27438000,2_6
0.019441076,-0.007723167,-9.149595e-10,0.0,1.7159708e-07,-9.831789,27443000,2_6
0.019973712,-0.008255801,-2.7446427e-09,0.0,1.7155533e-07,-9.829395,27447000,2_6
0.020240024,-0.008788432,-2.966723e-09,0.0,1.7147174e-07,-9.824607,27456000,2_6
0.020240024,-0.009321064,-8.248036e-09,0.0,1.7136726e-07,-9.818621,27460000,2_6
0.020240024,-0.00958738,-1.9640887e-09,0.0,1.713046e-07,-9.815032,27464000,2_6
0.020240024,-0.009853696,-1.9687367e-09,0.0,1.7124192e-07,-9.8114395,27468000,2_6
0.020240024,-0.010652645,-3.7794248e-09,0.0,1.7107475e-07,-9.801861,27480000,2_6
0.020506345,-0.010652645,7.597365e-10,0.0,1.7099121e-07,-9.797075,27484000,2_6
0.021038976,-0.010652645,1.7053899e-09,0.0,1.7090761e-07,-9.792284,27488000,2_6
0.02130529,-0.010386328,2.6320572e-09,0.0,1.7082407e-07,-9.787498,27492000,2_6
0.02130529,-0.009853696,3.6106478e-09,0.0,1.7076138e-07,-9.783907,27496000,2_6
0.02130529,-0.00958738,1.7239823e-09,0.0,1.7071957e-07,-9.781511,27500000,2_6
0.02130529,-0.009321064,1.7286305e-09,0.0,1.706569e-07,-9.777922,27504000,2_6
0.02157161,-0.0085221175,6.352651e-09,0.0,1.7055244e-07,-9.7719345,27512000,2_6
0.022104241,-0.007723168,1.4381049e-08,0.0,1.7042707e-07,-9.764751,27515000,2_6
0.022370555,-0.007190535,3.332058e-09,0.0,1.703226e-07,-9.758766,27520000,2_6
0.022370555,-0.0061252704,2.8719136e-09,0.0,1.7019723e-07,-9.751583,27530000,2_6
0.022370558,-0.0055926396,6.8529626e-09,0.0,1.7011371e-07,-9.746798,27534000,2_6
0.022370555,-0.0053263223,-9.296186e-11,0.0,1.7000919e-07,-9.740809,27544000,2_6
0.022370558,-0.0053263223,-9.296187e-11,0.0,1.6996744e-07,-9.738417,27546000,2_6
0.022370555,-0.0053263223,-9.296186e-11,0.0,1.6992561e-07,-9.736021,27551000,2_6
0.022370555,-0.0055926386,-2.5799631e-09,0.0,1.6988383e-07,-9.733627,27556000,2_6
0.022370558,-0.0061252713,-5.0716014e-09,0.0,1.6982119e-07,-9.730038,27560000,2_6
0.022370558,-0.0063915877,-2.097438e-09,0.0,1.6973758e-07,-9.725246,27564000,2_6
0.022370558,-0.006657903,-2.1020825e-09,0.0,1.6967493e-07,-9.721657,27568000,2_6
0.02157161,-0.007723167,-6.636178e-09,0.0,1.6957044e-07,-9.71567,27581000,2_6
0.02130529,-0.008255799,-9.175123e-09,0.0,1.6948685e-07,-9.710882,27586000,2_6
0.02130529,-0.0085221175,-2.51289e-09,0.0,1.694242e-07,-9.707291,27590000,2_6
0.021038972,-0.008522116,-9.052671e-10,0.0,1.693824e-07,-9.704897,27595000,2_6
0.020506345,-0.0085221175,-2.040046e-09,0.0,1.6931973e-07,-9.701307,27603000,2_6
0.019973712,-0.008255801,1.1561886e-09,0.0,1.6923616e-07,-9.696517,27612000,2_6
0.01944108,-0.007723167,1.9456559e-09,0.0,1.6923616e-07,-9.696517,27620000,2_6
0.01917476,-0.007190536,5.4065903e-09,0.0,1.6923616e-07,-9.696517,27624000,2_6
0.01917476,-0.006657903,3.2881613e-09,0.0,1.6921527e-07,-9.69532,27628000,2_6
0.01917476,-0.0061252713,3.297461e-09,0.0,1.6917348e-07,-9.692927,27632000,2_6
0.018375812,-0.0053263213,-0.00026631553,0.0,1.691526e-07,-9.6917305,27640000,2_6
0.018109502,-0.0050600027,-0.0007989474,0.0,1.691526e-07,-9.6917305,27644000,2_6
0.017310549,-0.0034621092,-0.0010652567,0.0,1.690899e-07,-9.688137,27656000,2_6
0.016777914,-0.0031957936,-0.0010652638,0.0,1.6906901e-07,-9.68694,27660000,2_6
0.016245283,-0.0029294775,-0.0010652638,0.0,1.6906901e-07,-9.68694,27664000,2_6
0.015978966,-0.002396845,-0.0010652619,0.0,1.690899e-07,-9.688137,27667000,2_6
0.015978966,-0.002130529,-0.0010652634,0.0,1.6913167e-07,-9.690531,27674000,2_6
0.01571265,-0.0018642126,-0.0010652622,0.0,1.6915257e-07,-9.691729,27683000,2_6
0.014913704,-0.0013315805,-0.0010652648,0.0,1.691317e-07,-9.690533,27692000,2_6
0.015180021,-0.0018642131,-0.001065267,0.0,1.690899e-07,-9.688137,27696000,2_6
0.01571265,-0.0021305296,-0.0010652656,0.0,1.6906901e-07,-9.68694,27700000,2_6
0.015978966,-0.002396845,-0.0010652661,0.0,1.69069e-07,-9.68694,27710000,2_6
0.01597897,-0.0029294777,-0.0010652681,0.0,1.6906901e-07,-9.68694,27714000,2_6
0.015978966,-0.0031957934,-0.0010652659,0.0,1.69069e-07,-9.68694,27719000,2_6
0.01597897,-0.0034621095,-0.0010652664,0.0,1.6906901e-07,-9.68694,27723000,2_6
0.01597897,-0.0039947424,-0.0010652675,0.0,1.6906901e-07,-9.68694,27727000,2_6
0.01597897,-0.0042610588,-0.0010652648,0.0,1.690481e-07,-9.685743,27735000,2_6
0.015978966,-0.0039947415,-0.0010652631,0.0,1.6900631e-07,-9.683349,27740000,2_6
0.015180019,-0.0031957931,-0.0010652632,0.0,1.6892275e-07,-9.678561,27750000,2_6
