gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.5880259,-0.0010652643,-1.3690243e-07,0.0,1.6871381e-07,-9.66659,31136000,2_8
0.3725763,-0.0034621095,-5.1266557e-07,0.0,1.6846309e-07,-9.6522255,31151000,2_8
0.21678132,-0.0055926386,-1.8045809e-07,0.0,1.6825415e-07,-9.640253,31160000,2_8
0.16351813,-0.0063915877,-1.9639454e-07,0.0,1.682124e-07,-9.637859,31164000,2_8
0.07217168,-0.007723167,-1.2401586e-07,0.0,1.6814971e-07,-9.63427,31172000,2_8
0.034088463,-0.008255799,-1.1099874e-07,0.0,1.6814973e-07,-9.634269,31175000,2_8
-0.034354776,-0.0085221175,-1.2213849e-07,0.0,1.682124e-07,-9.637859,31184000,2_8
-0.06498113,-0.0085221175,-8.7149196e-08,0.0,1.6825416e-07,-9.640253,31188000,2_8
-0.092145376,-0.008522116,-7.731437e-08,0.0,1.6831683e-07,-9.643845,31194000,2_8
-0.14940333,-0.007456851,-1.6705047e-07,0.0,1.6856755e-07,-9.65821,31207000,2_8
-0.17843181,-0.0063915877,-2.1922035e-07,0.0,1.6875559e-07,-9.668983,31215000,2_8
-0.22876555,-0.005060006,-9.970736e-08,0.0,1.6915257e-07,-9.691729,31227000,2_8
-0.24953826,-0.004527375,-1.32471e-07,0.0,1.6929884e-07,-9.7001095,31231000,2_8
-0.28176245,-0.0034621095,-6.760396e-08,0.0,1.6957044e-07,-9.715671,31240000,2_8
-0.3107909,-0.0031957938,-1.45242876e-08,0.0,1.6990474e-07,-9.734824,31248000,2_8
-0.32277513,-0.0031957938,-1.2822149e-08,0.0,1.7005098e-07,-9.743204,31252000,2_8
-0.33422673,-0.0031957938,-1.225477e-08,0.0,1.7017635e-07,-9.750386,31256000,2_8
-0.34461313,-0.0031957938,-1.1120011e-08,0.0,1.7032262e-07,-9.758768,31260000,2_8
-0.36192366,-0.0039947424,5.319442e-08,0.0,1.7059423e-07,-9.77433,31268000,2_8
-0.37071204,-0.004527375,5.2476004e-08,0.0,1.7076138e-07,-9.783907,31276000,2_8
-0.38562572,-0.0055926396,5.6949315e-08,0.0,1.7113747e-07,-9.805455,31284000,2_8
-0.39441425,-0.0063915877,5.1757848e-08,0.0,1.7145086e-07,-9.823412,31296000,2_8
-0.3973437,-0.0063915877,-6.3528396e-09,0.0,1.7161803e-07,-9.832989,31300000,2_8
-0.4024037,-0.0063915877,-1.0892043e-08,0.0,1.7197318e-07,-9.853339,31304000,2_8
-0.4197142,-0.0063915877,-3.6992166e-08,0.0,1.7278805e-07,-9.900026,31308000,2_8
-0.46072695,-0.0061252713,-1.2474449e-07,0.0,1.741461e-07,-9.977838,31312000,2_8
-0.53289866,-0.0055926396,-2.2925393e-07,0.0,1.759847e-07,-10.08318,31316000,2_8
-0.6383597,-0.0053263223,-2.4400154e-07,0.0,1.7811583e-07,-10.205286,31320000,2_8
-0.80933464,-0.0053263223,-3.0364876e-07,0.0,1.8070659e-07,-10.353725,31327000,2_8
-1.2961605,-0.0053263223,-5.308429e-07,0.0,1.8586724e-07,-10.649408,31335000,2_8
-1.6908412,-0.0053263223,-3.5566012e-07,0.0,1.879984e-07,-10.771515,31343000,2_8
-2.1648836,-0.0055926386,-2.939599e-07,0.0,1.8783122e-07,-10.761936,31356000,2_8
-2.4575653,-0.0061252713,-3.629402e-07,0.0,1.8626423e-07,-10.672153,31360000,2_8
-2.6751454,-0.0063915863,-2.2619408e-07,0.0,1.8444649e-07,-10.568006,31367000,2_8
-2.9044435,-0.007190535,3.8354509e-07,0.0,1.8158413e-07,-10.404003,31375000,2_8
-2.932673,-0.007456851,1.4249868e-07,0.0,1.8081106e-07,-10.359711,31384000,2_8
-2.857572,-0.007190536,-1.7190455e-07,0.0,1.7989179e-07,-10.30704,31394000,2_8
-2.6631613,-0.0055926396,-6.353131e-07,0.0,1.801634e-07,-10.322601,31403000,2_8
-2.5454497,-0.005060006,-2.534772e-07,0.0,1.8030961e-07,-10.33098,31407000,2_8
-2.3984427,-0.0039947415,-6.559774e-07,0.0,1.8024693e-07,-10.327389,31414000,2_8
-2.2213426,-0.002396845,-1.8229549e-06,0.0,1.7991267e-07,-10.308237,31418000,2_8
-2.061553,-0.0010652645,-8.5832045e-07,0.0,1.7936942e-07,-10.277111,31423000,2_8
-1.9313245,-0.0002663161,-6.284824e-07,0.0,1.7874262e-07,-10.241198,31426000,2_8
-1.7888453,0.0005326322,-3.7626168e-07,0.0,1.7780242e-07,-10.187328,31436000,2_8
-1.5070829,0.0031957938,-7.942728e-07,0.0,1.7535791e-07,-10.047268,31444000,2_8
-1.4397049,0.0039947424,-4.7306614e-07,0.0,1.7460574e-07,-10.004173,31448000,2_8
-1.3832462,0.004527375,-3.3071186e-07,0.0,1.7391628e-07,-9.964669,31452000,2_8
-1.3369069,0.005060006,-3.154302e-07,0.0,1.732477e-07,-9.926362,31456000,2_8
-1.2996227,0.0053263223,-1.8147313e-07,0.0,1.726e-07,-9.889252,31460000,2_8
-1.2452941,0.0053263223,-4.4825775e-08,0.0,1.7134639e-07,-9.817425,31471000,2_8
-1.2165322,0.0053263223,-8.927112e-08,0.0,1.7061514e-07,-9.775528,31479000,2_8
-1.1614046,0.0053263223,-4.4825995e-08,0.0,1.6959135e-07,-9.716867,31487000,2_8
-1.1361048,0.0053263223,-4.4825555e-08,0.0,1.6934062e-07,-9.702503,31491000,2_8
-1.1033477,0.0053263223,-5.806514e-08,0.0,1.6915257e-07,-9.691729,31496000,2_8
-1.0626013,0.0053263223,-9.033537e-08,0.0,1.6898545e-07,-9.682154,31500000,2_8
-1.0178604,0.0053263223,-7.934217e-08,0.0,1.688392e-07,-9.673774,31504000,2_8
-0.96912444,0.0053263223,-8.643472e-08,0.0,1.6873469e-07,-9.667786,31508000,2_8
-0.9036106,0.0055926386,-2.0224935e-07,0.0,1.6865113e-07,-9.662998,31515000,2_8
-0.6846988,0.007456852,-1.1977805e-06,0.0,1.685049e-07,-9.65462,31528000,2_8
-0.5294366,0.00958738,-4.0485736e-07,0.0,1.6846309e-07,-9.6522255,31536000,2_8
-0.4450143,0.010918962,-5.046012e-07,0.0,1.684004e-07,-9.648632,31544000,2_8
-0.35366786,0.012250543,-1.0597731e-06,0.0,1.6831686e-07,-9.6438465,31546000,2_8
-0.21811293,0.013848438,-5.349886e-07,0.0,1.6814971e-07,-9.63427,31556000,2_8
-0.1587244,0.014647388,-3.3197745e-07,0.0,1.6806611e-07,-9.629478,31560000,2_8
-0.105993815,0.014913702,-2.712851e-07,0.0,1.6798255e-07,-9.624691,31567000,2_8
-0.05219795,0.014913702,-4.677454e-07,0.0,1.6791985e-07,-9.621099,31572000,2_8
-0.0074568526,0.014647388,-2.7197532e-07,0.0,1.6789899e-07,-9.619903,31580000,2_8
0.026631609,0.013848438,-3.286578e-07,0.0,1.6791985e-07,-9.621099,31585000,2_8
0.0511327,0.012783175,-1.5297336e-07,0.0,1.6798256e-07,-9.624691,31591000,2_8
0.07084008,0.011451593,-1.5980527e-07,0.0,1.680661e-07,-9.629478,31598000,2_8
0.09347695,0.009853696,-2.1707498e-07,0.0,1.6819146e-07,-9.636662,31607000,2_8
0.11930962,0.008522116,-2.8411569e-07,0.0,1.6837951e-07,-9.647436,31614000,2_8
0.14247912,0.007456852,-1.8919043e-07,0.0,1.6854668e-07,-9.657013,31618000,2_8
0.18002972,0.0063915877,-6.9512424e-08,0.0,1.6873469e-07,-9.667786,31627000,2_8
0.19840553,0.0063915877,-3.903863e-08,0.0,1.688392e-07,-9.673774,31631000,2_8
0.21678132,0.0063915877,-3.903863e-08,0.0,1.6898545e-07,-9.682154,31635000,2_8
0.2412824,0.006657903,-3.2839935e-08,0.0,1.6917348e-07,-9.692927,31643000,2_8
0.29587722,0.007723167,-1.1094835e-08,0.0,1.6957046e-07,-9.715671,31651000,2_8
0.334493,0.009321064,2.8839656e-08,0.0,1.6990474e-07,-9.734824,31660000,2_8
0.3581952,0.009853659,0.00026629848,0.0,1.7009278e-07,-9.745598,31668000,2_8
0.38296264,0.0106525235,0.0007989767,0.0,1.7030172e-07,-9.75757,31672000,2_8
0.40027314,0.011451564,0.0010653052,0.0,1.7046887e-07,-9.767147,31676000,2_8
0.4215784,0.011717915,0.0010652264,0.0,1.706778e-07,-9.779117,31684000,2_8
0.4295679,0.011717914,0.0010652336,0.0,1.7080315e-07,-9.786301,31688000,2_8
0.4356932,0.011717913,0.001065241,0.0,1.7090761e-07,-9.792284,31692000,2_8
0.46259108,0.010652652,0.0010650661,0.0,1.7182694e-07,-9.844959,31704000,2_8
0.5177185,0.009587419,0.0010645447,0.0,1.7354017e-07,-9.943119,31708000,2_8
0.83010745,0.006924355,0.0010636452,0.0,1.7920227e-07,-10.267534,31720000,2_8
1.3432984,0.0053264955,0.0010637721,0.0,1.8448829e-07,-10.5704,31732000,2_8
1.6149409,0.0045274957,0.0010642146,0.0,1.8624335e-07,-10.6709585,31736000,2_8
2.0722055,0.0034621905,0.0010646333,0.0,1.8732977e-07,-10.733206,31745000,2_8
2.3366575,0.0031959107,0.001064653,0.0,1.866403e-07,-10.693702,31752000,2_8
2.5976472,0.0031959557,0.001064778,0.0,1.851151e-07,-10.606314,31756000,2_8
2.9060416,0.0031958385,0.0010651294,0.0,1.8191842e-07,-10.423159,31768000,2_8
3.0048444,0.0031963794,0.00079873786,0.0,1.8024693e-07,-10.327389,31775000,2_8
3.0357373,0.0031967415,0.00026625858,0.0,1.7920227e-07,-10.267534,31780000,2_8
2.9454565,0.0031957938,6.3320286e-08,0.0,1.7895157e-07,-10.25317,31788000,2_8
2.695918,0.002396845,-6.286961e-07,0.0,1.794321e-07,-10.280703,31800000,2_8
2.5334651,0.0018642128,-4.360334e-07,0.0,1.7953656e-07,-10.286687,31805000,2_8
2.3574302,0.0010652645,-7.0662355e-07,0.0,1.7932763e-07,-10.274716,31812000,2_8
2.0213394,-0.00026631617,-3.721917e-07,0.0,1.7830388e-07,-10.216059,31820000,2_8
1.8831213,-0.0013315806,-7.300469e-07,0.0,1.7753081e-07,-10.171766,31827000,2_8
1.5896411,-0.004527375,-1.3237037e-06,0.0,1.7521165e-07,-10.038888,31840000,2_8
1.4010892,-0.007456852,-8.0670475e-07,0.0,1.7308055e-07,-9.916785,31848000,2_8
1.356348,-0.008255801,-4.844858e-07,0.0,1.7245375e-07,-9.880873,31852000,2_8
1.3203952,-0.008788434,-3.3990497e-07,0.0,1.719105e-07,-9.849746,31856000,2_8
1.2665997,-0.010386328,-4.223223e-07,0.0,1.7092852e-07,-9.793484,31864000,2_8
1.2420983,-0.010918961,-3.0989384e-07,0.0,1.7042706e-07,-9.764751,31871000,2_8
1.2141352,-0.011451593,-5.6422937e-07,0.0,1.6988383e-07,-9.733627,31876000,2_8
1.1872375,-0.011717911,-2.6327453e-07,0.0,1.694451e-07,-9.708489,31880000,2_8
1.1622037,-0.011718016,0.00026621818,0.0,1.691526e-07,-9.6917305,31884000,2_8
1.1249195,-0.0117181195,0.00079880253,0.0,1.6890183e-07,-9.677362,31892000,2_8
1.0034791,-0.01171794,0.0010649457,0.0,1.6856755e-07,-9.658209,31903000,2_8
0.9321064,-0.011717945,0.001064846,0.0,1.6848396e-07,-9.653421,31908000,2_8
0.86446226,-0.01171794,0.001064934,0.0,1.684213e-07,-9.64983,31911000,2_8
0.6878946,-0.011984305,0.0010642436,0.0,1.684004e-07,-9.648633,31923000,2_8
0.604005,-0.0125168795,0.0010649211,0.0,1.6837951e-07,-9.647436,31928000,2_8
0.5360943,-0.0130495215,0.001064776,0.0,1.6833776e-07,-9.645042,31931000,2_8
0.3989416,-0.014381098,0.0010648005,0.0,1.682124e-07,-9.637859,31943000,2_8
0.30759513,-0.015712716,0.0010640343,0.0,1.6806612e-07,-9.629479,31948000,2_8
0.23489085,-0.01677795,0.0010646516,0.0,1.6794078e-07,-9.622299,31952000,2_8
0.18642129,-0.017310565,0.0010649514,0.0,1.6787808e-07,-9.618706,31956000,2_8
0.10546118,-0.019174775,0.0010649663,0.0,1.678154e-07,-9.615114,31967000,2_8
0.0641822,-0.019973734,0.0010647533,0.0,1.6781543e-07,-9.615116,31971000,2_8
0.00958738,-0.020506348,0.0010651047,0.0,1.6789896e-07,-9.619902,31980000,2_8
-0.011717911,-0.020772666,0.0010650811,0.0,1.6798258e-07,-9.624693,31984000,2_8
-0.03036004,-0.020506352,0.0010651342,0.0,1.6806611e-07,-9.629478,31988000,2_8
-0.062051658,-0.02024003,0.0010651599,0.0,1.6825416e-07,-9.640253,31996000,2_8
-0.07749799,-0.02024003,0.0010651599,0.0,1.6837951e-07,-9.647436,32000000,2_8
-0.092944324,-0.019973718,0.0010651533,0.0,1.685049e-07,-9.65462,32004000,2_8
-0.13129383,-0.018908454,0.0010650671,0.0,1.6883916e-07,-9.673772,32015000,2_8
-0.1555286,-0.018375825,0.001065,0.0,1.6904809e-07,-9.685743,32020000,2_8
-0.17816548,-0.018109512,0.0010650737,0.0,1.6923616e-07,-9.696517,32024000,2_8
-0.23622242,-0.018375836,0.0010648983,0.0,1.6965404e-07,-9.720461,32040000,2_8
-0.2916162,-0.01917477,0.0010651454,0.0,1.7005098e-07,-9.743204,32048000,2_8
-0.30866045,-0.019174766,0.0010651553,0.0,1.7017635e-07,-9.750386,32052000,2_8
-0.3235741,-0.019174768,0.0010651688,0.0,1.703017e-07,-9.757568,32055000,2_8
-0.33635727,-0.019441083,0.0010652244,0.0,1.7040617e-07,-9.763554,32059000,2_8
-0.36538577,-0.02024003,0.0010651888,0.0,1.7090763e-07,-9.792285,32067000,2_8
-0.4745753,-0.02050637,0.0010647383,0.0,1.7337301e-07,-9.933542,32080000,2_8
-0.6317018,-0.021305418,0.001063132,0.0,1.7617275e-07,-10.093954,32084000,2_8
-0.80187786,-0.022104299,0.0010642238,0.0,1.7867993e-07,-10.237606,32088000,2_8
-0.971255,-0.02263693,0.0010641587,0.0,1.8062302e-07,-10.348936,32092000,2_8
-1.362207,-0.023702204,0.0010639089,0.0,1.8375704e-07,-10.528503,32100000,2_8
-1.5715315,-0.02423484,0.0010638522,0.0,1.8471815e-07,-10.5835705,32104000,2_8
-1.7691381,-0.024501152,0.0010638073,0.0,1.8515689e-07,-10.608708,32107000,2_8
-2.163286,-0.025300121,0.0010636051,0.0,1.8438384e-07,-10.564417,32116000,2_8
-2.338788,-0.02556641,0.0010639761,0.0,1.8346451e-07,-10.511743,32119000,2_8
-2.6051042,-0.02530009,0.0010636442,0.0,1.8120805e-07,-10.382457,32127000,2_8
-2.7007117,-0.024767425,0.0010643125,0.0,1.8020518e-07,-10.324997,32131000,2_8
-2.8194885,-0.023435853,0.0010627788,0.0,1.781576e-07,-10.207679,32147000,2_8
-2.8061726,-0.022370545,0.001063694,0.0,1.7761437e-07,-10.176554,32152000,2_8
-2.6397257,-0.019441016,0.0010639152,0.0,1.7767705e-07,-10.180145,32163000,2_8
-2.5425205,-0.018109463,0.0010647224,0.0,1.7780242e-07,-10.187328,32167000,2_8
-2.2828617,-0.0151799265,0.001064431,0.0,1.7771883e-07,-10.182539,32179000,2_8
-2.1462417,-0.013848378,0.001064862,0.0,1.7748903e-07,-10.169372,32183000,2_8
-1.9379826,-0.011984192,0.001065143,0.0,1.7673689e-07,-10.126278,32191000,2_8
-1.8202704,-0.011451551,0.0010653903,0.0,1.7604737e-07,-10.086771,32200000,2_8
-1.6732641,-0.010652527,0.0010654362,0.0,1.7496095e-07,-10.024525,32208000,2_8
-1.5414379,-0.009853604,0.0010653094,0.0,1.7381181e-07,-9.958684,32216000,2_8
-1.4546189,-0.009853636,0.0010658348,0.0,1.729552e-07,-9.909603,32220000,2_8
-1.372327,-0.010652635,0.0010654979,0.0,1.7211944e-07,-9.861719,32226000,2_8
-1.3424995,-0.01065264,0.0010653172,0.0,1.7182694e-07,-9.844958,32232000,2_8
-1.247691,-0.010652612,0.0010655819,0.0,1.7092849e-07,-9.793482,32244000,2_8
-1.2013521,-0.010386309,0.0010653316,0.0,1.7051063e-07,-9.76954,32250000,2_8
-1.1182612,-0.009321258,0.00026624318,0.0,1.6998828e-07,-9.739612,32259000,2_8
-1.0681939,-0.008522234,-1.7796182e-07,0.0,1.6982116e-07,-9.730036,32266000,2_8
-0.89721894,-0.0053263223,-8.800678e-07,0.0,1.6957043e-07,-9.71567,32280000,2_8
-0.7544737,-0.0021305294,-2.899047e-07,0.0,1.694451e-07,-9.708489,32288000,2_8
-0.6921556,-0.0010652647,-2.236665e-07,0.0,1.6957044e-07,-9.71567,32292000,2_8
-0.62823975,-0.00026631617,-1.616411e-07,0.0,1.6994655e-07,-9.73722,32296000,2_8
-0.56379133,8.735181300000001e-16,-5.0048907e-08,0.0,1.7051063e-07,-9.76954,32300000,2_8
-0.49960917,0.00026631617,-5.004426e-08,0.0,1.7115835e-07,-9.806652,32304000,2_8
-0.4367585,0.00079894846,-9.4268096e-08,0.0,1.7180605e-07,-9.843762,32308000,2_8
-0.31052458,0.0013315806,-5.6858052e-08,0.0,1.7289247e-07,-9.906009,32319000,2_8
-0.242614,0.001864213,-1.4919802e-07,0.0,1.7339391e-07,-9.93474,32322000,2_8
-0.19148132,0.0021305294,-3.994637e-08,0.0,1.7374916e-07,-9.955093,32326000,2_8
-0.079095885,0.0031957934,-1.7314136e-07,0.0,1.7429232e-07,-9.986215,32339000,2_8
-0.029827408,0.0039947424,-9.1865864e-08,0.0,1.744804e-07,-9.99699,32343000,2_8
0.03382214,0.005060006,-4.46649e-08,0.0,1.7466841e-07,-10.007763,32352000,2_8
0.08495484,0.00612527,-2.446838e-08,0.0,1.7475197e-07,-10.012551,32360000,2_8
0.10705909,0.006657903,-3.7444057e-08,0.0,1.74752e-07,-10.012553,32364000,2_8
0.12623385,0.007190535,-2.3421428e-08,0.0,1.7475202e-07,-10.012552,32367000,2_8
0.14514229,0.007723167,-1.7046602e-08,0.0,1.747311e-07,-10.011354,32375000,2_8
0.16990969,0.008522116,-5.0065637e-08,0.0,1.7466841e-07,-10.007763,32382000,2_8
0.19414446,0.009321064,-4.1127134e-08,0.0,1.7458484e-07,-10.002975,32387000,2_8
0.21225397,0.00958738,-4.8622642e-08,0.0,1.7452217e-07,-9.999384,32391000,2_8
0.23808661,0.009853696,-1.4154737e-08,0.0,1.7443857e-07,-9.994594,32399000,2_8
0.25193506,0.010386328,-3.8378434e-09,0.0,1.7439682e-07,-9.992201,32403000,2_8
0.2660498,0.010652645,-2.631599e-08,0.0,1.7433413e-07,-9.988609,32407000,2_8
0.2926814,0.010918901,0.0007989216,0.0,1.7416698e-07,-9.9790325,32415000,2_8
0.31638354,0.011717914,0.001065244,0.0,1.7399982e-07,-9.969456,32426000,2_8
0.33103096,0.01171792,0.0010651646,0.0,1.7391629e-07,-9.96467,32430000,2_8
0.34487936,0.011984232,0.0010652402,0.0,1.7381181e-07,-9.958684,32438000,2_8
0.3581952,0.012783183,0.001065342,0.0,1.7368643e-07,-9.9515,32443000,2_8
0.37763625,0.014114757,0.0010652904,0.0,1.7354019e-07,-9.94312,32455000,2_8
0.41971418,0.015978979,0.001065265,0.0,1.7456397e-07,-10.001778,32464000,2_8
0.6492788,0.018109607,0.001063932,0.0,1.7924408e-07,-10.26993,32476000,2_8
0.81492746,0.019174818,0.0010644954,0.0,1.8175128e-07,-10.413582,32480000,2_8
1.174188,0.021305444,0.000798021,0.0,1.855121e-07,-10.629061,32488000,2_8
1.7446368,0.023169812,-3.928515e-06,0.0,1.879357e-07,-10.767921,32500000,2_8
2.0021648,0.023702133,-1.6787685e-06,0.0,1.8804018e-07,-10.77391,32504000,2_8
2.374741,0.024501085,-1.248195e-06,0.0,1.867239e-07,-10.698492,32512000,2_8
2.5550368,0.024501082,-1.4720546e-06,0.0,1.8540759e-07,-10.623073,32519000,2_8
2.7403932,0.024501085,-2.6487353e-06,0.0,1.8346452e-07,-10.511743,32527000,2_8
2.8708882,0.024234766,-2.6176324e-06,0.0,1.8162592e-07,-10.406398,32531000,2_8
2.9119005,0.023169503,-4.857348e-07,0.0,1.801634e-07,-10.322601,32539000,2_8
2.8799424,0.02263687,-2.697774e-07,0.0,1.7997533e-07,-10.311827,32544000,2_8
2.8317397,0.022370558,1.3547351e-07,0.0,1.7993356e-07,-10.309435,32546000,2_8
2.767025,0.022104241,1.1598044e-07,0.0,1.7995444e-07,-10.31063,32552000,2_8
2.5339978,0.020506345,2.5937564e-07,0.0,1.7993356e-07,-10.309435,32564000,2_8
2.384595,0.020240024,1.5929284e-06,0.0,1.7972464e-07,-10.297463,32566000,2_8
2.2666163,0.019973708,2.9248685e-07,0.0,1.7943209e-07,-10.280702,32571000,2_8
2.1568947,0.01944108,4.1045573e-07,0.0,1.7901424e-07,-10.25676,32575000,2_8
2.044509,0.01917476,5.3716127e-07,0.0,1.7851279e-07,-10.228029,32579000,2_8
1.9449068,0.01917476,6.369516e-07,0.0,1.7794868e-07,-10.195709,32583000,2_8
1.8527615,0.01917476,5.8928936e-07,0.0,1.7725922e-07,-10.156206,32587000,2_8
1.765942,0.01917476,5.5524794e-07,0.0,1.7648614e-07,-10.111911,32592000,2_8
1.6181366,0.01917476,3.4375023e-07,0.0,1.7489825e-07,-10.020931,32604000,2_8
1.545166,0.01917476,1.0497306e-06,0.0,1.7399984e-07,-9.969456,32607000,2_8
1.4849787,0.018908449,1.859744e-07,0.0,1.7326857e-07,-9.927559,32615000,2_8
1.3920343,0.018109497,1.0055091e-07,0.0,1.7214032e-07,-9.862914,32623000,2_8
1.3022859,0.016777914,-1.7318855e-07,0.0,1.7132548e-07,-9.816227,32636000,2_8
1.2373049,0.015446334,-4.8261876e-07,0.0,1.7084494e-07,-9.788693,32640000,2_8
1.1808456,0.014647388,-3.8563083e-08,0.0,1.7048976e-07,-9.768345,32644000,2_8
1.1201258,0.013582122,-1.2260426e-07,0.0,1.7021813e-07,-9.752781,32652000,2_8
1.0269152,0.011984227,-3.4902172e-07,0.0,1.6992561e-07,-9.736021,32660000,2_8
0.9262475,0.010652645,-1.0714645e-07,0.0,1.6967493e-07,-9.721657,32664000,2_8
0.84874946,0.009853696,2.868384e-08,0.0,1.6950779e-07,-9.71208,32668000,2_8
0.7832358,0.009321064,6.465643e-08,0.0,1.6940328e-07,-9.706093,32672000,2_8
0.7201188,0.008788432,5.7200353e-08,0.0,1.6931973e-07,-9.701305,32675000,2_8
0.59228706,0.007723167,7.049132e-08,0.0,1.69069e-07,-9.68694,32684000,2_8
0.4482101,0.007190536,1.2438466e-07,0.0,1.687347e-07,-9.667787,32692000,2_8
0.3946805,0.006657903,4.884123e-08,0.0,1.6858844e-07,-9.659407,32694000,2_8
0.34807515,0.0063915867,3.430887e-08,0.0,1.6844218e-07,-9.651027,32699000,2_8
0.29427928,0.0063915877,1.4337868e-07,0.0,1.6827508e-07,-9.641452,32703000,2_8
0.24048345,0.0063915877,1.1472516e-07,0.0,1.6814971e-07,-9.63427,32707000,2_8
0.18136129,0.0063915867,1.26073e-07,0.0,1.680243e-07,-9.627084,32716000,2_8
0.11424963,0.0063915877,3.218242e-07,0.0,1.6785718e-07,-9.617508,32720000,2_8
0.059388496,0.0063915863,1.16994755e-07,0.0,1.6775272e-07,-9.611523,32727000,2_8
0.016245283,0.0061252713,1.5173713e-07,0.0,1.6771094e-07,-9.609129,32731000,2_8
-0.050333746,0.005060006,7.582954e-08,0.0,1.6766917e-07,-9.606736,32740000,2_8
-0.075367466,0.004527375,5.123906e-08,0.0,1.6771094e-07,-9.609129,32742000,2_8
-0.0958738,0.0039947415,2.2233564e-08,0.0,1.6773183e-07,-9.610326,32747000,2_8
-0.11984227,0.0034621095,6.1232626e-08,0.0,1.6775273e-07,-9.611523,32751000,2_8
-0.14567491,0.0029294773,5.114024e-08,0.0,1.678154e-07,-9.615114,32756000,2_8
-0.1848234,0.0013315806,2.8534803e-08,0.0,1.6794075e-07,-9.622297,32763000,2_8
-0.20905815,0.00079894834,5.4477873e-08,0.0,1.6806612e-07,-9.629479,32772000,2_8
-0.26072353,-0.00079894846,6.3534216e-08,0.0,1.6833776e-07,-9.645043,32780000,2_8
-0.27670252,-0.0010652647,1.8870901e-08,0.0,1.6846309e-07,-9.6522255,32784000,2_8
-0.29507834,-0.0013315806,1.8015173e-08,0.0,1.6858844e-07,-9.659407,32792000,2_8
-0.3161173,-0.001864213,8.60696e-08,0.0,1.6871383e-07,-9.66659,32796000,2_8
-0.33289513,-0.002396845,4.5657057e-08,0.0,1.688392e-07,-9.673774,32800000,2_8
-0.3443468,-0.0029294773,4.9903207e-08,0.0,1.6896453e-07,-9.680954,32803000,2_8
-0.36458677,-0.0031957934,-1.1119948e-08,0.0,1.6917345e-07,-9.692925,32812000,2_8
-0.37470675,-0.0031957938,-1.3531332e-08,0.0,1.6931973e-07,-9.701305,32815000,2_8
-0.38322887,-0.0034621095,1.8078444e-08,0.0,1.6948685e-07,-9.710882,32820000,2_8
-0.39095208,-0.0039947415,7.3839246e-08,0.0,1.6963311e-07,-9.719261,32823000,2_8
-0.3973437,-0.0042610588,1.9571695e-08,0.0,1.6975848e-07,-9.726444,32827000,2_8
-0.40240365,-0.004261058,-7.2613613e-09,0.0,1.6988385e-07,-9.733627,32830000,2_8
-0.40719733,-0.004527374,2.1606034e-08,0.0,1.7000919e-07,-9.740809,32835000,2_8
-0.4154532,-0.0055926396,6.671318e-08,0.0,1.7023902e-07,-9.753977,32843000,2_8
-0.41891527,-0.00612527,6.720005e-08,0.0,1.7038526e-07,-9.762357,32848000,2_8
-0.42424157,-0.006657904,7.926017e-08,0.0,1.706778e-07,-9.779117,32851000,2_8
-0.45406896,-0.007723168,6.320065e-08,0.0,1.7168065e-07,-9.836577,32859000,2_8
-0.5363607,-0.009321064,5.983874e-08,0.0,1.7383267e-07,-9.959879,32864000,2_8
-0.8125304,-0.011984225,-2.5340876e-07,0.0,1.7863813e-07,-10.235212,32873000,2_8
-1.0375676,-0.013848438,-4.9281124e-07,0.0,1.8120804e-07,-10.382456,32880000,2_8
-1.3001553,-0.015712652,-9.93214e-07,0.0,1.8358988e-07,-10.518925,32883000,2_8
-1.5709988,-0.017310549,-5.448412e-07,0.0,1.851151e-07,-10.606314,32891000,2_8
-2.1497035,-0.020506341,-7.2307506e-07,0.0,1.8607616e-07,-10.661379,32900000,2_8
-2.5302699,-0.02263687,-4.6108437e-07,0.0,1.8482258e-07,-10.589554,32907000,2_8
-2.6879287,-0.023169503,-7.4080697e-07,0.0,1.8363166e-07,-10.521319,32912000,2_8
-2.968093,-0.02396845,-1.0637456e-06,0.0,1.803723e-07,-10.334572,32923000,2_8
-3.0272155,-0.023702133,-9.202202e-07,0.0,1.7924408e-07,-10.26993,32927000,2_8
-3.033607,-0.023169503,-5.883625e-07,0.0,1.7870083e-07,-10.238804,32931000,2_8
-3.0061762,-0.02263687,-3.2714354e-07,0.0,1.7855461e-07,-10.230426,32935000,2_8
-2.9529135,-0.022104241,-1.3220924e-07,0.0,1.7861726e-07,-10.234016,32939000,2_8
-2.8783445,-0.02130529,-2.3735205e-07,0.0,1.7876351e-07,-10.242396,32943000,2_8
-2.7864654,-0.020240024,-3.699154e-07,0.0,1.7895157e-07,-10.25317,32947000,2_8
-2.5592978,-0.018908445,3.140539e-07,0.0,1.7916048e-07,-10.26514,32956000,2_8
-2.296444,-0.017310549,1.2726606e-07,0.0,1.7874264e-07,-10.2411995,32964000,2_8
-2.1787326,-0.016777914,2.7120382e-07,0.0,1.7832474e-07,-10.217256,32968000,2_8
-2.0663471,-0.016245283,2.4142716e-07,0.0,1.7782331e-07,-10.188525,32972000,2_8
-1.9614182,-0.01597897,3.8448624e-07,0.0,1.772383e-07,-10.155008,32976000,2_8
