gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.018908441,0.042077944,0.009587399,0.0,2.0168352e-07,-11.555614,21063000,2_3
0.01810949,0.046871644,0.009587404,0.0,2.0345948e-07,-11.65737,21072000,2_3
0.018109495,0.048735857,0.009587393,0.0,2.0400267e-07,-11.688492,21074000,2_3
0.017310547,0.052197956,0.0098537225,0.0,2.0511004e-07,-11.75194,21088000,2_3
0.01677792,0.053529542,0.010652649,0.0,2.065726e-07,-11.835738,21100000,2_3
0.016245302,0.051132698,0.010652639,0.0,2.0707404e-07,-11.864469,21104000,2_3
0.015180034,0.044474788,0.010652637,0.0,2.0765903e-07,-11.897985,21112000,2_3
0.014647401,0.040480044,0.010652634,0.0,2.0786794e-07,-11.909956,21116000,2_3
0.012783194,0.030892668,0.010652636,0.0,2.0826495e-07,-11.932703,21124000,2_3
0.011717932,0.024501082,0.01065263,0.0,2.08453e-07,-11.943478,21132000,2_3
0.010652696,0.01731054,0.010652605,0.0,2.086619e-07,-11.955446,21136000,2_3
0.0095874015,0.011717907,0.010652632,0.0,2.0882905e-07,-11.965023,21140000,2_3
0.0077231782,0.0047936877,0.010652639,0.0,2.0901709e-07,-11.975798,21147000,2_3
0.0069242246,0.0026631588,0.010652642,0.0,2.0910065e-07,-11.980585,21154000,2_3
0.0050600073,0.00053262856,0.010652645,0.0,2.0918422e-07,-11.9853735,21167000,2_3
0.004527361,0.002396841,0.010652651,0.0,2.0918422e-07,-11.9853735,21172000,2_3
0.0039947284,0.005326321,0.010652651,0.0,2.0914244e-07,-11.982979,21176000,2_3
0.0034620985,0.008522116,0.01065265,0.0,2.0893354e-07,-11.97101,21180000,2_3
0.00319578,0.01225054,0.01065265,0.0,2.0828583e-07,-11.933899,21187000,2_3
0.0031957675,0.016511602,0.010652653,0.0,2.071785e-07,-11.870453,21191000,2_3
0.0031957803,0.020240024,0.010652648,0.0,2.0590396e-07,-11.797429,21196000,2_3
0.003195782,0.025300033,0.009853699,0.0,2.0325055e-07,-11.645398,21203000,2_3
0.002929473,0.026365299,0.009587383,0.0,2.0203873e-07,-11.575966,21207000,2_3
0.0021305303,0.026365299,0.009587384,0.0,1.9892562e-07,-11.397599,21215000,2_3
0.0021305312,0.02556635,0.00958738,0.0,1.9748396e-07,-11.314999,21219000,2_3
0.0013315884,0.021571606,0.009587383,0.0,1.9453802e-07,-11.146208,21227000,2_3
0.000798957,0.018908447,0.009587383,0.0,1.9299192e-07,-11.057623,21231000,2_3
-0.0002662778,0.009587376,0.009587386,0.0,1.8852074e-07,-10.801443,21244000,2_3
-0.0013315713,0.0023968432,0.009587382,0.0,1.8515688e-07,-10.608707,21252000,2_3
-0.0018642062,0.00026631425,0.009587382,0.0,1.8384061e-07,-10.533291,21256000,2_3
-0.0023968408,-0.0010652661,0.009587381,0.0,1.8244074e-07,-10.453085,21261000,2_3
-0.0031957892,-0.0021305324,0.009587381,0.0,1.8070659e-07,-10.353725,21268000,2_3
-0.004261055,-0.0026631674,0.00958738,0.0,1.7865904e-07,-10.236409,21275000,2_3
-0.005592646,0.00053262943,0.008788428,0.0,1.7539968e-07,-10.049662,21288000,2_3
-0.006657912,0.006657901,0.008522112,0.0,1.728298e-07,-9.902418,21296000,2_3
-0.0071905437,0.009587378,0.008522112,0.0,1.7199409e-07,-9.854535,21300000,2_3
-0.007456858,0.014913704,0.008522111,0.0,1.7030172e-07,-9.75757,21308000,2_3
-0.007456869,0.020506345,0.008522102,0.0,1.6783632e-07,-9.616313,21324000,2_3
-0.0074568605,0.022104241,0.008522109,0.0,1.6645731e-07,-9.537302,21330000,2_3
-0.007456852,0.022104241,0.0085221175,0.0,1.6547537e-07,-9.481041,21334000,2_3
-0.0074568517,0.02130529,0.008255803,0.0,1.6482768e-07,-9.443931,21338000,2_3
-0.0074568484,0.0181095,0.0074568577,0.0,1.6369943e-07,-9.379288,21347000,2_3
-0.0074568447,0.015446335,0.007456858,0.0,1.6307261e-07,-9.343372,21356000,2_3
-0.0071905265,0.009587382,0.0074568586,0.0,1.6171454e-07,-9.26556,21367000,2_3
-0.006657896,0.007456854,0.0074568572,0.0,1.6119223e-07,-9.235635,21375000,2_3
-0.006391578,0.00559264,0.0074568586,0.0,1.6071165e-07,-9.208099,21378000,2_3
-0.0061252713,0.0042610583,0.006657903,0.0,1.6012665e-07,-9.174582,21387000,2_3
-0.0055926405,0.0045273756,0.006391586,0.0,1.5983416e-07,-9.157824,21395000,2_3
-0.0045273793,0.007190537,0.0063915825,0.0,1.593118e-07,-9.127893,21402000,2_3
-0.003994744,0.009054749,0.006391586,0.0,1.5918644e-07,-9.120711,21408000,2_3
-0.0018642185,0.014114757,0.0063915793,0.0,1.5893572e-07,-9.106346,21419000,2_3
-0.0005326431,0.017044235,0.0063915728,0.0,1.5881034e-07,-9.099163,21424000,2_3
0.0010652601,0.022104243,0.0063915825,0.0,1.5868503e-07,-9.091983,21432000,2_3
0.00186421,0.023435824,0.006391582,0.0,1.586432e-07,-9.089586,21436000,2_3
0.002396841,0.024501087,0.006125268,0.0,1.5862233e-07,-9.088389,21440000,2_3
0.004261055,0.0263653,0.0053263153,0.0,1.586432e-07,-9.089586,21448000,2_3
0.005592638,0.026631614,0.0053263116,0.0,1.58685e-07,-9.091981,21455000,2_3
0.0069242194,0.026365297,0.0053263013,0.0,1.5872679e-07,-9.094376,21460000,2_3
0.0077231685,0.02556635,0.005326311,0.0,1.5878948e-07,-9.097967,21465000,2_3
0.00852212,0.024501087,0.0053263116,0.0,1.5885217e-07,-9.10156,21469000,2_3
0.010652651,0.021571612,0.005326303,0.0,1.5895662e-07,-9.107544,21481000,2_3
0.01171791,0.019973712,0.005059987,0.0,1.5906109e-07,-9.113529,21488000,2_3
0.013848439,0.01677792,0.0042610383,0.0,1.5939538e-07,-9.132683,21503000,2_3
0.014913709,0.015446338,0.0042610313,0.0,1.5958344e-07,-9.143456,21507000,2_3
0.01597897,0.014913706,0.0042610504,0.0,1.597088e-07,-9.1506405,21511000,2_3
0.016777914,0.014913705,0.004261055,0.0,1.5979238e-07,-9.155428,21515000,2_3
0.018109499,0.014913705,0.0042610536,0.0,1.6004306e-07,-9.169792,21526000,2_3
0.019174758,0.015180022,0.003994736,0.0,1.6023111e-07,-9.180567,21531000,2_3
0.019973708,0.015712656,0.0034621092,0.0,1.6041915e-07,-9.19134,21535000,2_3
0.020240022,0.016245285,0.0031957962,0.0,1.605654e-07,-9.19972,21539000,2_3
0.02050634,0.01704423,0.0031957976,0.0,1.6077433e-07,-9.211691,21548000,2_3
0.021305287,0.017843181,0.0031957962,0.0,1.6108775e-07,-9.229648,21556000,2_3
0.022370558,0.0181095,0.003195791,0.0,1.6158917e-07,-9.258378,21567000,2_3
0.022370555,0.018109497,0.0031957934,0.0,1.6173543e-07,-9.266758,21572000,2_3
0.022370556,0.017843181,0.0029294754,0.0,1.618608e-07,-9.273942,21576000,2_3
0.022636868,0.017044235,0.0023968373,0.0,1.6200704e-07,-9.28232,21583000,2_3
0.023435824,0.014647389,0.002130518,0.0,1.6236226e-07,-9.302672,21591000,2_3
0.023702135,0.013049489,0.0021305154,0.0,1.6248761e-07,-9.3098545,21595000,2_3
0.024501087,0.011185279,0.0021305114,0.0,1.6265476e-07,-9.319431,21603000,2_3
0.025300037,0.00905475,0.0021304889,0.0,1.6286371e-07,-9.331404,21607000,2_3
0.02609898,0.0066579026,0.002130506,0.0,1.6307261e-07,-9.343372,21616000,2_3
0.027164247,0.0039947433,0.0021304719,0.0,1.6326064e-07,-9.354146,21618000,2_3
0.028229509,0.00053263566,0.0018641938,0.0,1.6357404e-07,-9.372103,21633000,2_3
0.029294774,-0.0015978825,0.00133153,0.0,1.6378297e-07,-9.384073,21640000,2_3
0.030093724,-0.0031957887,0.0010652379,0.0,1.6397105e-07,-9.39485,21644000,2_3
0.030626353,-0.0039947424,0.0010652569,0.0,1.6411728e-07,-9.403227,21648000,2_3
0.030892668,-0.004261058,0.0010652643,0.0,1.6426354e-07,-9.411608,21655000,2_3
0.030892672,-0.0034621095,0.00106527,0.0,1.644725e-07,-9.42358,21663000,2_3
0.030892672,-0.0031957938,0.0010652672,0.0,1.6455604e-07,-9.428366,21667000,2_3
0.030626351,-0.0029294773,0.0010652669,0.0,1.646605e-07,-9.434352,21672000,2_3
0.02902846,-0.002130524,0.00026631812,0.0,1.6491123e-07,-9.448717,21680000,2_3
0.028495828,-0.0021305266,-4.1544812e-10,0.0,1.650366e-07,-9.4559,21684000,2_3
0.027963195,-0.0021305294,-4.1544818e-10,0.0,1.6514109e-07,-9.461887,21688000,2_3
0.027430564,-0.002396845,-2.9024438e-09,0.0,1.6524551e-07,-9.467871,21692000,2_3
0.026897931,-0.0031957938,-7.786528e-09,0.0,1.6537088e-07,-9.475054,21696000,2_3
0.026365299,-0.0042610588,-1.0192904e-08,0.0,1.6547537e-07,-9.481041,21700000,2_3
0.02530003,-0.0069242185,-1.850206e-08,0.0,1.6570517e-07,-9.494207,21712000,2_3
0.024767399,-0.009054749,-3.3752503e-08,0.0,1.6580965e-07,-9.500195,21716000,2_3
0.024501085,-0.010918962,-1.6384936e-08,0.0,1.658932e-07,-9.50498,21720000,2_3
0.024501085,-0.01251686,-1.32685365e-08,0.0,1.659768e-07,-9.509771,21724000,2_3
0.024501085,-0.014114756,-1.3296404e-08,0.0,1.6606036e-07,-9.514557,21728000,2_3
0.024501085,-0.017044235,-1.1172543e-08,0.0,1.6622751e-07,-9.524134,21736000,2_3
0.024501082,-0.018375812,-1.1195766e-08,0.0,1.6631105e-07,-9.528922,21743000,2_3
0.024767397,-0.019973708,-2.033151e-08,0.0,1.6639461e-07,-9.5337105,21748000,2_3
0.025300033,-0.021038976,-6.9276878e-09,0.0,1.6647824e-07,-9.538502,21752000,2_3
0.025300033,-0.02130529,-2.7359934e-09,0.0,1.6664536e-07,-9.548077,21763000,2_3
0.024767397,-0.02130529,-6.045797e-09,0.0,1.6670805e-07,-9.551668,21768000,2_3
0.024234766,-0.02130529,-5.1001288e-09,0.0,1.6677072e-07,-9.555259,21775000,2_3
0.022903189,-0.020240024,5.3331356e-10,0.0,1.6697967e-07,-9.567232,21788000,2_3
0.02157161,-0.01917476,-2.036829e-09,0.0,1.6706322e-07,-9.572018,21796000,2_3
0.020240024,-0.0181095,-2.0183475e-09,0.0,1.6714682e-07,-9.576809,21800000,2_3
0.01917476,-0.017044231,4.5906506e-10,0.0,1.6723038e-07,-9.581594,21803000,2_3
0.01757686,-0.015978966,-1.981061e-09,0.0,1.6731396e-07,-9.586384,21812000,2_3
0.013848441,-0.014114753,-0.0007989525,0.0,1.6748113e-07,-9.595963,21820000,2_3
0.012516862,-0.01358212,-0.0010652686,0.0,1.6756466e-07,-9.600748,21824000,2_3
0.010918962,-0.013049489,-0.0010652699,0.0,1.6764827e-07,-9.605539,21828000,2_3
0.009321064,-0.012516858,-0.0010652697,0.0,1.6771097e-07,-9.60913,21834000,2_3
0.007456851,-0.011984224,-0.0010652738,0.0,1.6777362e-07,-9.6127205,21843000,2_3
0.0053263223,-0.011717909,-0.0010652824,0.0,1.6787808e-07,-9.618706,21851000,2_3
0.0034621095,-0.011717907,-0.0010652792,0.0,1.6796164e-07,-9.623493,21856000,2_3
0.0018642128,-0.011717909,-0.0010652672,0.0,1.680661e-07,-9.629478,21866000,2_3
0.00079894846,-0.011717911,-0.0010652674,0.0,1.6823324e-07,-9.639055,21879000,2_3
0.00026631608,-0.011717909,-0.0010652688,0.0,1.683377e-07,-9.6450405,21888000,2_3
-0.0010652622,-0.010918962,-0.0018642163,0.0,1.685049e-07,-9.65462,21896000,2_3
-0.002130528,-0.010386327,-0.0021305333,0.0,1.6856755e-07,-9.658209,21904000,2_3
-0.0034621088,-0.009587378,-0.00213054,0.0,1.6865116e-07,-9.663,21912000,2_3
-0.005060005,-0.008788432,-0.0021305413,0.0,1.6873469e-07,-9.667786,21916000,2_3
-0.006391587,-0.0082558,-0.002130534,0.0,1.687974e-07,-9.671379,21920000,2_3
-0.009054749,-0.007190535,-0.0021305333,0.0,1.6890183e-07,-9.677362,21931000,2_3
-0.011185275,-0.0066579,-0.0021305422,0.0,1.6898541e-07,-9.682152,21936000,2_3
-0.014647386,-0.0055926377,-0.002130533,0.0,1.6915257e-07,-9.691729,21944000,2_3
-0.015978966,-0.0053263213,-0.0021305338,0.0,1.6921526e-07,-9.69532,21947000,2_3
-0.01757686,-0.0053263213,-0.002130531,0.0,1.6925704e-07,-9.697714,21956000,2_3
-0.019707393,-0.00532632,-0.0021305378,0.0,1.6931973e-07,-9.701307,21960000,2_3
-0.02130529,-0.0053263213,-0.0021305317,0.0,1.6938242e-07,-9.704897,21962000,2_3
-0.022370555,-0.005326322,-0.0021305296,0.0,1.6942417e-07,-9.707291,21967000,2_3
-0.024501085,-0.0053263213,-0.0021305312,0.0,1.6950779e-07,-9.71208,21979000,2_3
-0.0263653,-0.006391586,-0.002130517,0.0,1.6963313e-07,-9.719263,21992000,2_3
-0.026631612,-0.007190536,-0.0021305229,0.0,1.6965404e-07,-9.720461,21996000,2_3
-0.026897928,-0.007723168,-0.0021305252,0.0,1.6965402e-07,-9.720459,21999000,2_3
-0.027430564,-0.008522119,-0.002396841,0.0,1.6965404e-07,-9.720461,22007000,2_3
-0.02849583,-0.011451598,-0.0031957708,0.0,1.6965404e-07,-9.720461,22018000,2_3
-0.029028457,-0.0127831735,-0.0031957831,0.0,1.6965402e-07,-9.720459,22023000,2_3
-0.02982741,-0.014913704,-0.0031957848,0.0,1.6965404e-07,-9.720461,22031000,2_3
-0.030093724,-0.01597897,-0.0031957848,0.0,1.6965404e-07,-9.720461,22035000,2_3
-0.030626353,-0.016777914,-0.003195789,0.0,1.6965404e-07,-9.720461,22039000,2_3
-0.030892672,-0.017310549,-0.0031957899,0.0,1.6967493e-07,-9.721657,22043000,2_3
-0.031158986,-0.018109497,-0.0031957864,0.0,1.6971667e-07,-9.72405,22050000,2_3
-0.031691622,-0.019174758,-0.0031957799,0.0,1.6973759e-07,-9.725247,22055000,2_3
-0.03195793,-0.019973708,-0.003195785,0.0,1.6973759e-07,-9.725247,22060000,2_3
-0.03195794,-0.020240024,-0.0031957943,0.0,1.697376e-07,-9.725247,22068000,2_3
-0.03195794,-0.020240024,-0.0031957943,0.0,1.697376e-07,-9.725247,22072000,2_3
-0.03195794,-0.021038976,-0.0031957827,0.0,1.6971671e-07,-9.7240505,22088000,2_3
-0.03195794,-0.02157161,-0.0031957913,0.0,1.6965404e-07,-9.720461,22096000,2_3
-0.03195794,-0.022104241,-0.0031957887,0.0,1.6965404e-07,-9.720461,22100000,2_3
-0.03195793,-0.02263687,-0.003195788,0.0,1.6963311e-07,-9.719261,22107000,2_3
-0.032224245,-0.023435818,-0.0031957824,0.0,1.695913e-07,-9.7168665,22112000,2_3
-0.03275688,-0.024501085,-0.0031957852,0.0,1.6957046e-07,-9.715671,22116000,2_3
-0.033023205,-0.02556635,-0.0031957848,0.0,1.6957046e-07,-9.715671,22124000,2_3
-0.033023197,-0.027696876,-0.0031957822,0.0,1.6957044e-07,-9.715671,22133000,2_3
-0.033289522,-0.02876214,-0.0031957827,0.0,1.6954957e-07,-9.714474,22139000,2_3
-0.03382215,-0.029827408,-0.0031957843,0.0,1.6950779e-07,-9.71208,22143000,2_3
-0.03408847,-0.030892672,-0.003195785,0.0,1.6948688e-07,-9.710884,22147000,2_3
-0.03382215,-0.03169162,-0.0031957822,0.0,1.6946593e-07,-9.709683,22152000,2_3
-0.033023205,-0.03275688,-0.0031957878,0.0,1.694033e-07,-9.706094,22163000,2_3
-0.03275688,-0.033023197,-0.003195782,0.0,1.693824e-07,-9.704897,22170000,2_3
-0.032224257,-0.03275688,-0.0031957892,0.0,1.6934062e-07,-9.702503,22174000,2_3
-0.031158987,-0.03115899,-0.0031958001,0.0,1.6931973e-07,-9.701307,22187000,2_3
-0.030892672,-0.030626353,-0.003195797,0.0,1.6931973e-07,-9.701307,22195000,2_3
-0.030892672,-0.02902846,-0.0031958104,0.0,1.6925704e-07,-9.697714,22207000,2_3
-0.030892672,-0.028762143,-0.003195797,0.0,1.6923616e-07,-9.696517,22211000,2_3
-0.030892672,-0.02902846,-0.0031957913,0.0,1.6923616e-07,-9.696517,22215000,2_3
-0.030892672,-0.029561087,-0.003195789,0.0,1.6923616e-07,-9.696517,22219000,2_3
-0.030892672,-0.030626353,-0.003195789,0.0,1.6923616e-07,-9.696517,22227000,2_3
-0.03115899,-0.03115899,-0.0031957913,0.0,1.6921527e-07,-9.69532,22231000,2_3
-0.03169162,-0.03195794,-0.0031957913,0.0,1.6917348e-07,-9.692927,22235000,2_3
-0.03222426,-0.033555824,-0.0029294672,0.0,1.691526e-07,-9.6917305,22243000,2_3
-0.032756895,-0.035686344,-0.002396812,0.0,1.6913167e-07,-9.690531,22248000,2_3
-0.033289522,-0.03755057,-0.0021305121,0.0,1.6908989e-07,-9.688137,22255000,2_3
-0.034354776,-0.040480047,-0.0021305217,0.0,1.6906898e-07,-9.686939,22266000,2_3
-0.03488741,-0.041545317,-0.0021305205,0.0,1.6904809e-07,-9.685743,22271000,2_3
-0.035153728,-0.042344265,-0.0021305226,0.0,1.6900631e-07,-9.683349,22278000,2_3
-0.035153728,-0.04261058,-0.0021305238,0.0,1.6898541e-07,-9.682152,22283000,2_3
-0.03488742,-0.042344265,-0.0021305291,0.0,1.6896453e-07,-9.680956,22287000,2_3
-0.03382215,-0.040480047,-0.002130536,0.0,1.6888096e-07,-9.676167,22296000,2_3
-0.033289514,-0.039414786,-0.0021305345,0.0,1.688392e-07,-9.673774,22300000,2_3
-0.032756876,-0.03781689,-0.0021305403,0.0,1.6879736e-07,-9.671377,22307000,2_3
-0.03115899,-0.03408847,-0.0021305375,0.0,1.6871383e-07,-9.66659,22315000,2_3
-0.03009372,-0.0314253,-0.002130545,0.0,1.6863025e-07,-9.661802,22327000,2_3
-0.029561087,-0.030626353,-0.002130532,0.0,1.6858844e-07,-9.659407,22331000,2_3
-0.02902846,-0.030093722,-0.0021305296,0.0,1.6856757e-07,-9.65821,22335000,2_3
-0.028762143,-0.029827408,-0.0021305298,0.0,1.6856757e-07,-9.65821,22339000,2_3
-0.02876214,-0.029827408,-0.0021305294,0.0,1.6856755e-07,-9.65821,22342000,2_3
-0.02876214,-0.030093722,-0.0021305273,0.0,1.6854665e-07,-9.657013,22347000,2_3
-0.02876214,-0.030892668,-0.0021305196,0.0,1.6850487e-07,-9.654618,22352000,2_3
-0.029028459,-0.03222425,-0.002130517,0.0,1.6848398e-07,-9.653421,22359000,2_3
-0.02956109,-0.03382214,-0.0021305121,0.0,1.6848396e-07,-9.653421,22364000,2_3
-0.030093724,-0.035420045,-0.0021305177,0.0,1.6848402e-07,-9.653423,22368000,2_3
-0.03115899,-0.03834952,-0.0021305226,0.0,1.6848402e-07,-9.653423,22376000,2_3
-0.03169162,-0.039148476,-0.0021305284,0.0,1.6846309e-07,-9.6522255,22380000,2_3
-0.03195794,-0.0396811,-0.002130528,0.0,1.6842131e-07,-9.64983,22384000,2_3
-0.03275688,-0.040213734,-0.0021305457,0.0,1.6833772e-07,-9.645041,22400000,2_3
-0.033023205,-0.039414786,-0.0021305515,0.0,1.6829595e-07,-9.642649,22404000,2_3
-0.03275688,-0.036751624,-0.002130551,0.0,1.682124e-07,-9.637859,22416000,2_3
-0.032224245,-0.034621097,-0.0021305548,0.0,1.6817059e-07,-9.635465,22419000,2_3
-0.03169162,-0.032490566,-0.002130542,0.0,1.6812882e-07,-9.633072,22427000,2_3
-0.030626351,-0.028495822,-0.0021305396,0.0,1.6806612e-07,-9.629479,22435000,2_3
-0.029561086,-0.026365297,-0.0021305438,0.0,1.6804522e-07,-9.628283,22444000,2_3
-0.02743056,-0.02263687,-0.0021305354,0.0,1.6796164e-07,-9.623493,22453000,2_3
-0.026631616,-0.022104241,-0.002130528,0.0,1.6791986e-07,-9.621099,22459000,2_3
-0.02556635,-0.021837922,-0.0021305212,0.0,1.67899e-07,-9.619904,22465000,2_3
-0.024767395,-0.022370555,-0.0021305138,0.0,1.6789897e-07,-9.619903,22472000,2_3
-0.024234768,-0.023435822,-0.0021305073,0.0,1.6787808e-07,-9.618706,22476000,2_3
-0.023702133,-0.024501082,-0.0021305166,0.0,1.6783629e-07,-9.616311,22483000,2_3
-0.023435824,-0.02556635,-0.0021305112,0.0,1.6781543e-07,-9.615116,22487000,2_3
-0.023435818,-0.027696876,-0.002130523,0.0,1.678154e-07,-9.615114,22495000,2_3
-0.023435824,-0.028762143,-0.0021305194,0.0,1.6779451e-07,-9.613918,22499000,2_3
-0.023169503,-0.030626351,-0.0021305203,0.0,1.6773183e-07,-9.610326,22508000,2_3
-0.022636876,-0.030626351,-0.0018642066,0.0,1.6771094e-07,-9.609129,22515000,2_3
-0.022370556,-0.029294768,-0.0010652724,0.0,1.6764825e-07,-9.605537,22527000,2_3
-0.02210424,-0.027696876,-0.0010652812,0.0,1.6764827e-07,-9.605539,22531000,2_3
-0.02157161,-0.02556635,-0.0010652759,0.0,1.6762738e-07,-9.6043415,22535000,2_3
-0.021305287,-0.023435818,-0.0010652777,0.0,1.6758557e-07,-9.601946,22540000,2_3
-0.021305287,-0.02130529,-0.0010652839,0.0,1.6756468e-07,-9.600749,22544000,2_3
-0.020506341,-0.017576862,-0.0010652745,0.0,1.675647e-07,-9.60075,22554000,2_3
-0.01997371,-0.015446336,-0.0010652818,0.0,1.675647e-07,-9.60075,22560000,2_3
-0.019441077,-0.01384844,-0.0010652767,0.0,1.675647e-07,-9.60075,22563000,2_3
-0.018908445,-0.011984225,-0.0010652686,0.0,1.6756468e-07,-9.600749,22574000,2_3
-0.018375812,-0.011717909,-0.0010652639,0.0,1.6756468e-07,-9.600749,22579000,2_3
-0.0181095,-0.011984227,-0.0010652614,0.0,1.6756468e-07,-9.600749,22583000,2_3
-0.017843181,-0.012516858,-0.0010652606,0.0,1.675647e-07,-9.60075,22586000,2_3
-0.017310549,-0.013315806,-0.0010652593,0.0,1.6756468e-07,-9.600749,22596000,2_3
-0.016777916,-0.01464739,-0.0010652398,0.0,1.6756468e-07,-9.600749,22600000,2_3
-0.016245283,-0.01597897,-0.0010652549,0.0,1.6756468e-07,-9.600749,22604000,2_3
-0.01597897,-0.017044235,-0.0010652577,0.0,1.6756468e-07,-9.600749,22608000,2_3
-0.01571265,-0.01784318,-0.0010652592,0.0,1.6758557e-07,-9.601946,22612000,2_3
-0.014913704,-0.018908449,-0.0010652607,0.0,1.6764827e-07,-9.605539,22620000,2_3
-0.014913704,-0.018908449,-0.001065265,0.0,1.6766917e-07,-9.606736,22624000,2_3
-0.014647388,-0.018375812,-0.001065266,0.0,1.6771094e-07,-9.609129,22628000,2_3
-0.013848436,-0.015978966,-0.001065275,0.0,1.677945e-07,-9.613916,22640000,2_3
-0.013848437,-0.013848438,-0.001065277,0.0,1.6783632e-07,-9.616313,22644000,2_3
-0.013582121,-0.011984227,-0.0010652721,0.0,1.6787808e-07,-9.618706,22648000,2_3
-0.013049489,-0.009853696,-0.0010652721,0.0,1.6791988e-07,-9.621099,22656000,2_3
-0.0127831735,-0.007190536,-0.001065286,0.0,1.6796167e-07,-9.623495,22660000,2_3
-0.012783174,-0.0034621095,-0.0010652714,0.0,1.6804525e-07,-9.628283,22668000,2_3
-0.012516856,-0.0018642129,-0.001065271,0.0,1.6808701e-07,-9.630676,22675000,2_3
-0.011717911,-9.961554e-11,-0.0010652671,0.0,1.6814971e-07,-9.63427,22684000,2_3
-0.011717911,1.8592374e-11,-0.0010652647,0.0,1.681706e-07,-9.635467,22688000,2_3
-0.010918962,-1.705389e-10,-0.0010652647,0.0,1.6823327e-07,-9.639056,22696000,2_3
-0.010652645,-0.00026631623,-0.0010652636,0.0,1.6825416e-07,-9.640253,22700000,2_3
-0.010386328,-0.0010652648,-0.0010652617,0.0,1.6829595e-07,-9.642649,22704000,2_3
-0.00958738,-0.0021305296,-0.0010652607,0.0,1.6833776e-07,-9.645043,22712000,2_3
-0.008788435,-0.0029294782,-0.0010652583,0.0,1.684004e-07,-9.648632,22716000,2_3
-0.008255801,-0.0034621097,-0.0010652626,0.0,1.6846309e-07,-9.6522255,22720000,2_3
-0.0063915877,-0.0039947433,-0.0010652618,0.0,1.6856755e-07,-9.658209,22736000,2_3
-0.005592639,-0.0031957943,-0.0010652657,0.0,1.6863025e-07,-9.661802,22740000,2_3
-0.0050600055,-0.002130529,-0.0010652659,0.0,1.6867202e-07,-9.664195,22745000,2_3
-0.0042610574,-0.0010652648,-0.0010652661,0.0,1.6871381e-07,-9.66659,22752000,2_3
-0.0031957934,0.0010652646,-0.0010652657,0.0,1.687974e-07,-9.671379,22758000,2_3
-0.002929477,0.0026631611,-0.0010652653,0.0,1.6886005e-07,-9.674969,22767000,2_3
-0.002130527,0.005060005,-0.0010652712,0.0,1.6896452e-07,-9.680954,22776000,2_3
-0.0007989472,0.009321064,-0.0010652689,0.0,1.690899e-07,-9.688137,22792000,2_3
-0.0002663152,0.010652645,-0.0010652683,0.0,1.691317e-07,-9.690533,22796000,2_3
2.8369718e-10,0.011451593,-0.0010652653,0.0,1.6917346e-07,-9.692925,22803000,2_3
3.3098094e-10,0.011984227,-0.0010652645,0.0,1.6921527e-07,-9.69532,22807000,2_3
1.8913128e-10,0.012516859,-0.0010652645,0.0,1.6925704e-07,-9.697714,22811000,2_3
0.0002663161,0.0127831735,-0.001065265,0.0,1.6934061e-07,-9.702502,22819000,2_3
0.0010652643,0.012516857,-0.0010652684,0.0,1.6942418e-07,-9.707291,22828000,2_3
0.002396845,0.011717909,-0.0010652654,0.0,1.6965402e-07,-9.720459,22835000,2_3
0.0031957934,0.011717909,-0.0010652681,0.0,1.6971666e-07,-9.72405,22840000,2_3
0.0039947415,0.011717909,-0.0010652682,0.0,1.697585e-07,-9.726444,22843000,2_3
0.00479369,0.011717911,-0.0010652667,0.0,1.6982119e-07,-9.730038,22851000,2_3
0.0069242194,0.012783174,-0.0010652677,0.0,1.6990474e-07,-9.734824,22864000,2_3
0.007989486,0.013848437,-0.0010652686,0.0,1.6990474e-07,-9.734824,22868000,2_3
0.008522116,0.014647387,-0.0010652647,0.0,1.6992566e-07,-9.736022,22871000,2_3
0.008788432,0.015446335,-0.0010652634,0.0,1.699674e-07,-9.738415,22880000,2_3
0.009587381,0.016777912,-0.0010652646,0.0,1.7000919e-07,-9.740809,22887000,2_3
0.010386327,0.018109497,-0.0010652645,0.0,1.7005097e-07,-9.743204,22892000,2_3
0.0106526455,0.01917476,-0.0010652615,0.0,1.7009278e-07,-9.745598,22896000,2_3
0.010918962,0.019973712,-0.0010652631,0.0,1.7013456e-07,-9.747993,22900000,2_3
0.011451593,0.020506341,-0.0010652657,0.0,1.7015545e-07,-9.749189,22907000,2_3
0.011717911,0.021038976,-0.001065264,0.0,1.7017635e-07,-9.750386,22911000,2_3
0.011984227,0.021305287,-0.0007989488,0.0,1.7021813e-07,-9.752781,22918000,2_3
0.012516864,0.021038966,-0.0002663242,0.0,1.702599e-07,-9.755174,22923000,2_3
0.013049494,0.020506343,-7.0891333e-09,0.0,1.7030172e-07,-9.75757,22927000,2_3
0.013582122,0.019973708,-5.609033e-09,0.0,1.7034345e-07,-9.759962,22932000,2_3
0.014114754,0.019441077,-7.107733e-09,0.0,1.703853e-07,-9.762359,22935000,2_3
0.015978966,0.018908445,-2.0001591e-08,0.0,1.7048976e-07,-9.768344,22951000,2_3
0.016777914,0.018375812,-1.1488169e-08,0.0,1.705733e-07,-9.77313,22955000,2_3
0.017310549,0.018109497,-4.435873e-09,0.0,1.7063599e-07,-9.776722,22960000,2_3
