gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.031158961,-0.012783135,0.020240087,0.0,1.6846309e-07,-9.6522255,0.2762022976884422,-0.03161411401005025,0.47218022457286435
0.04793688,-0.012783132,0.026898002,0.0,1.6829595e-07,-9.642649,0.27623180879396986,-0.03159883113567839,0.47216398673366833
0.06524742,-0.013049451,0.034088533,0.0,1.6806611e-07,-9.629478,0.2762607341708543,-0.03150080785929648,0.4721535532160804
0.086286396,-0.013315777,0.043675937,0.0,1.6773181e-07,-9.610325,0.2762891682914573,-0.03133338940703517,0.472147987839196
0.10972213,-0.013049499,0.055660293,0.0,1.6727216e-07,-9.583989,0.2763176024120603,-0.03116597095477387,0.4721424224623116
0.14434321,-0.010652848,0.07829714,0.0,1.6618571e-07,-9.52174,0.2763449569849247,-0.030991130773869346,0.4721379533668342
0.15765901,-0.00825612,0.090814,0.0,1.6562159e-07,-9.489418,0.2763528796984925,-0.030682699477386933,0.4721532173366834
0.16751261,-0.0050607845,0.104928896,0.0,1.6503658e-07,-9.4559,0.27636080241206035,-0.03037426818090452,0.47216848130653266
0.17443699,0.0013312341,0.1265003,0.0,1.6401283e-07,-9.3972435,0.27636872512562816,-0.030065836884422107,0.4721837452763819
0.16697964,0.012514451,0.15339892,0.0,1.6257118e-07,-9.314642,0.2763456351758794,-0.029790109266331657,0.4722147567839196
0.1571259,0.019704543,0.16991057,0.0,1.6156828e-07,-9.257181,0.2762983165829146,-0.029539931396984923,0.4722580710552764
0.14540833,0.025564525,0.18509017,0.0,1.6062809e-07,-9.203312,0.27625099798994973,-0.02928975352763819,0.4723013853266332
0.12223904,0.03302197,0.21172158,0.0,1.5904021e-07,-9.112333,0.2761977746733668,-0.029050719155778892,0.4723474417085427
0.10439595,0.035951678,0.23009726,0.0,1.5793285e-07,-9.048885,0.2760663137688442,-0.02895933612562814,0.47242983105527636
0.08841713,0.03515281,0.24900565,0.0,1.5670015e-07,-8.978258,0.2759348528643216,-0.028867953095477385,0.47251222040201
0.07483515,0.030891871,0.26711512,0.0,1.5527938e-07,-8.896853,0.275803391959799,-0.02877657006532663,0.4725946097487437
0.062318426,0.023435019,0.28389296,0.0,1.5279308e-07,-8.754398,0.2756741365829146,-0.028810439281407033,0.4726679431658291
0.05353002,0.01890747,0.29055092,0.0,1.5114252e-07,-8.659827,0.2755464852261307,-0.028935401040201005,0.4727346904522613
0.042078473,0.013847234,0.29561093,0.0,1.495964e-07,-8.571243,0.27541883386934674,-0.029060362798994974,0.4728014377386935
0.010386866,0.0031940432,0.30120358,0.0,1.4746529e-07,-8.449139,0.2752929910552764,-0.029200186190954772,0.4728661676884422
-0.015445614,-0.0039973436,0.30200246,0.0,1.4665042e-07,-8.402451,0.27518595708542715,-0.029494570567839197,0.4729099173366834
-0.054859076,-0.014122706,0.3009372,0.0,1.457938e-07,-8.35337,0.2750789231155779,-0.029788954944723618,0.47295366698492464
-0.09533952,-0.023443008,0.29854038,0.0,1.4518788e-07,-8.318653,0.2749718891457287,-0.03008333932160804,0.4729974166331658
-0.12729841,-0.030096998,0.29561085,0.0,1.4491627e-07,-8.303091,0.2749063761809045,-0.030540139648241208,0.47300562005025126
-0.179763,-0.03968309,0.28842026,0.0,1.4460288e-07,-8.285135,0.27486895095477387,-0.0311068095879397,0.4729897774874372
-0.20825867,-0.043413296,0.2838928,0.0,1.4428949e-07,-8.267179,0.2748315257286432,-0.031673479527638194,0.47297393492462314
-0.23728713,-0.046343688,0.2785664,0.0,1.4387162e-07,-8.243237,0.27480258673366836,-0.03228792782914573,0.47294937879396987
-0.259658,-0.047406748,0.2735064,0.0,1.4347464e-07,-8.220491,0.2748457807035176,-0.03330849220603015,0.4728507573366834
-0.27616987,-0.04660776,0.26844627,0.0,1.431195e-07,-8.200143,0.27488897467336687,-0.034329056582914574,0.47275213587939696
-0.2878878,-0.04447631,0.26338625,0.0,1.4286874e-07,-8.185776,0.2749321686432161,-0.035349620959798995,0.47265351442211057
-0.29534483,-0.041013807,0.25859258,0.0,1.4278518e-07,-8.180989,0.27499227517587943,-0.03654997101507538,0.47252519748743715
-0.30067143,-0.030094568,0.24740691,0.0,1.4291052e-07,-8.1881695,0.2750630124623116,-0.03786332921105528,0.47237821482412057
-0.29880714,-0.02423518,0.2418145,0.0,1.4280609e-07,-8.182186,0.2751337497487437,-0.03917668740703518,0.472231232160804
-0.29454607,-0.018375976,0.23675448,0.0,1.4257623e-07,-8.169016,0.2751962657286432,-0.04048169164824121,0.47208826763819095
-0.28016496,-0.006924092,0.22690085,0.0,1.4203302e-07,-8.137892,0.2752000580904523,-0.041727024783919604,0.471974004120603
-0.27111015,-0.0023966616,0.22157462,0.0,1.416778e-07,-8.11754,0.2752038504522613,-0.042972357919598,0.47185974060301505
-0.25992483,0.0015981897,0.21571574,0.0,1.4132263e-07,-8.09719,0.27520764281407034,-0.04421769105527639,0.47174547708542713
-0.244745,0.0055932687,0.20799237,0.0,1.4098836e-07,-8.078038,0.27517020522613067,-0.045327487628140706,0.471661884120603
-0.2279669,0.007724056,0.19920403,0.0,1.406749e-07,-8.060079,0.2751087168341709,-0.046358221206030156,0.4715961823115578
-0.21491712,0.0074572484,0.19201393,0.0,1.4038243e-07,-8.043321,0.275047228442211,-0.0473889547839196,0.47153048050251256
-0.19813909,0.0039948504,0.18162768,0.0,1.3979741e-07,-8.009802,0.2749836749246231,-0.04841197238190954,0.4714657447236181
-0.17976317,-0.0018640037,0.17097513,0.0,1.391497e-07,-7.972691,0.2749074725125628,-0.04938772960301508,0.471406925879397
-0.17124097,-0.0058587687,0.16538264,0.0,1.3883631e-07,-7.9547353,0.2748312701005025,-0.050363486824120604,0.4713481070351759
-0.1640505,-0.009853622,0.15978992,0.0,1.385856e-07,-7.9403696,0.2747550676884422,-0.051339244045226134,0.4712892881909548
-0.15153366,-0.017843118,0.14993621,0.0,1.3820954e-07,-7.9188237,0.2747165048743719,-0.05215854128140704,0.4712219667839196
-0.14647369,-0.021038938,0.14567512,0.0,1.380006e-07,-7.9068513,0.27469828778894473,-0.05289326555276382,0.4711500493969849
-0.1416801,-0.023702117,0.14168027,0.0,1.3777075e-07,-7.893683,0.27468007070351763,-0.053627989824120606,0.4710781320100503
-0.123303965,-0.029028207,0.12729958,0.0,1.3724842e-07,-7.863755,0.27466928020100506,-0.05433272170854272,0.4710048311557789
-0.115048476,-0.029827312,0.12117394,0.0,1.3701859e-07,-7.8505874,0.27469809814070356,-0.0548774941959799,0.47092415180904523
-0.10839061,-0.029827325,0.116380215,0.0,1.367261e-07,-7.833829,0.27472691608040206,-0.055422266683417085,0.47084347246231156
-0.100933775,-0.029294664,0.1113202,0.0,1.3635001e-07,-7.81228,0.2747557340201005,-0.05596703917085427,0.4707627931155779
-0.09161275,-0.027430387,0.105194904,0.0,1.3584855e-07,-7.78355,0.2747923333668342,-0.05644728040201005,0.47068405577889444
-0.080960155,-0.02476709,0.09880331,0.0,1.3532623e-07,-7.753622,0.2748328234170854,-0.05689525600502513,0.47060628944723615
-0.0639159,-0.020239886,0.08948224,0.0,1.3492928e-07,-7.7308784,0.2748733134673367,-0.0573432316080402,0.4705285231155779
-0.049002197,-0.01624516,0.08069379,0.0,1.3513822e-07,-7.7428493,0.27491126432160806,-0.05776892831658292,0.4704547618090452
-0.042610593,-0.014913601,0.07643275,0.0,1.3524266e-07,-7.7488337,0.2749372809547739,-0.05808991422110553,0.470399824120603
-0.03728426,-0.013848397,0.07297062,0.0,1.3520089e-07,-7.746441,0.2749632975879397,-0.05841090012562814,0.47034488643216077
-0.030892678,-0.0127830645,0.06924221,0.0,1.3501284e-07,-7.735666,0.2749893142211055,-0.058731886030150754,0.4702899487437186
-0.024501089,-0.01198409,0.06551378,0.0,1.3478304e-07,-7.722499,0.27500730351758795,-0.05895452236180904,0.4702516438693467
-0.018642124,-0.011717862,0.061785348,0.0,1.3455319e-07,-7.70933,0.27502158788944725,-0.05913176658291457,0.4702210156783919
-0.011451547,-0.012250367,0.056725375,0.0,1.3423978e-07,-7.691373,0.27503587226130655,-0.0593090108040201,0.4701903874874372
-0.0047936314,-0.013581992,0.051399052,0.0,1.3392638e-07,-7.6734166,0.2750556472361809,-0.05946617549246231,0.47015905231155775
0.00532639,-0.017044134,0.042077985,0.0,1.3378016e-07,-7.6650376,0.2750983829145729,-0.059539371226130657,0.4701247606532663
0.01491376,-0.021571532,0.032490585,0.0,1.34198e-07,-7.688979,0.2751411185929648,-0.059612566959798996,0.47009046899497486
0.023169555,-0.0258326,0.02423479,0.0,1.3499195e-07,-7.7344685,0.2751838542713568,-0.05968576269346734,0.4700561773366834
0.02663166,-0.027430508,0.020506363,0.0,1.3543072e-07,-7.7596087,0.2752479768844221,-0.05967682918090453,0.4700197550251256
0.030093767,-0.028762084,0.016777935,0.0,1.3582768e-07,-7.7823524,0.2753211889447236,-0.05963299073869347,0.46998242718592964
0.033822186,-0.02982735,0.013049516,0.0,1.3624555e-07,-7.8062944,0.2753944010050251,-0.059589152296482414,0.4699450993467336
0.03755061,-0.030626299,0.009587407,0.0,1.367261e-07,-7.833829,0.27546927738693466,-0.059525808547738694,0.4699092374371859
0.04207799,-0.030626293,0.0058589997,0.0,1.373111e-07,-7.8673477,0.2755503949748744,-0.059389319899497486,0.46987887276381907
0.047670644,-0.029560981,0.0015980043,0.0,1.3802146e-07,-7.9080477,0.2756315125628141,-0.05925283125125628,0.46984850809045225
0.05406224,-0.027430464,-0.0031956732,0.0,1.3887812e-07,-7.9571304,0.2757126301507538,-0.05911634260301507,0.4698181434170854
0.066312775,-0.02210417,-0.012783076,0.0,1.4063318e-07,-8.057688,0.2757831536683417,-0.058897596417085425,0.4698041004522613
0.07084013,-0.019441025,-0.015978877,0.0,1.4125997e-07,-8.093601,0.27584954291457287,-0.05864674972864321,0.46979642693467333
0.07483486,-0.017044177,-0.019174678,0.0,1.4190763e-07,-8.130709,0.275915932160804,-0.05839590304020101,0.4697887534170854
0.07962856,-0.014381001,-0.02316941,0.0,1.4282695e-07,-8.183381,0.27597733110552763,-0.05811945817587939,0.4697870089447236
0.08522125,-0.011185095,-0.028229283,0.0,1.4410145e-07,-8.256405,0.276021839798995,-0.05775637333165829,0.46980533201005026
0.08921595,-0.008788328,-0.032490466,0.0,1.4527149e-07,-8.323444,0.2760663484924623,-0.05739328848743718,0.4698236550753769
0.09161278,-0.0074567907,-0.035419997,0.0,1.4614898e-07,-8.37372,0.27611085718592965,-0.05703020364321608,0.4698419781407035
0.09347699,-0.006657836,-0.03834949,0.0,1.4694295e-07,-8.419212,0.2761634577386935,-0.056625966608040194,0.4698596912562814
0.09480854,-0.0063915034,-0.0415453,0.0,1.477578e-07,-8.465899,0.276218948241206,-0.05620703236180904,0.4698771865326633
0.095607504,-0.006924112,-0.045273755,0.0,1.4882335e-07,-8.526949,0.2762744387437186,-0.05578809811557789,0.4698946818090452
0.09587377,-0.008521818,-0.05006753,0.0,1.5030676e-07,-8.611943,0.2763354961809045,-0.05538057105527638,0.46990725105527636
0.095607474,-0.010386053,-0.05486123,0.0,1.5174844e-07,-8.694546,0.2764136520603015,-0.05500808035175879,0.4699046903517588
0.0945422,-0.011984087,-0.058589596,0.0,1.5279308e-07,-8.754398,0.2764918079396985,-0.0546355896482412,0.4699021296482412
0.09321062,-0.013581985,-0.06125278,0.0,1.5356615e-07,-8.798693,0.2765699638190955,-0.054263098944723615,0.4698995689447236
0.09214536,-0.015179973,-0.06338327,0.0,1.5421382e-07,-8.835801,0.2766705661306533,-0.053828487718592964,0.46989001371859296
0.09028113,-0.017310375,-0.06657913,0.0,1.5509136e-07,-8.88608,0.27677847658291455,-0.053373651206030145,0.46987818120603014
0.087617956,-0.019707035,-0.070573956,0.0,1.5619872e-07,-8.949528,0.2768863870351759,-0.05291881469346733,0.46986634869346733
0.08309063,-0.022103945,-0.07803069,0.0,1.5847606e-07,-9.080009,0.2769840092964824,-0.05248564044221105,0.4698577762311558
0.08122649,-0.022103863,-0.082291715,0.0,1.5975057e-07,-9.153033,0.2770528246231156,-0.05211312052261306,0.46985833190954773
0.079628564,-0.021038868,-0.08575379,0.0,1.6075344e-07,-9.210493,0.27712163994974875,-0.05174060060301507,0.4698588875879397
0.07696547,-0.01704409,-0.092411645,0.0,1.6269655e-07,-9.321826,0.2771904552763819,-0.05136808068341708,0.46985944326633167
0.0764328,-0.01491362,-0.09480848,0.0,1.6349047e-07,-9.367314,0.2772499399497487,-0.05093374054271357,0.4698712731155779
0.07483493,-0.010119919,-0.09960217,0.0,1.6516195e-07,-9.463084,0.27730666783919594,-0.050481135336683414,0.46988643396984925
0.07430242,-0.0071903393,-0.10279789,0.0,1.6620663e-07,-9.522938,0.2773633957286432,-0.05002853013065326,0.46990159482412064
0.07376964,-0.0053262496,-0.10492852,0.0,1.6697967e-07,-9.567232,0.2774208271356784,-0.04958515459296482,0.46991496030150753
0.07323694,-0.0042610327,-0.1059938,0.0,1.6750198e-07,-9.597157,0.27748006130653263,-0.049165430080402,0.46992372512562813
0.0721717,-0.0031957212,-0.10972225,0.0,1.6875559e-07,-9.668983,0.2775392954773869,-0.04874570556783919,0.46993248994974873
0.07137272,-0.003195718,-0.11158647,0.0,1.694033e-07,-9.706094,0.2775985296482412,-0.048325981055276385,0.46994125477386933
0.07030744,-0.00346203,-0.113184355,0.0,1.7011365e-07,-9.746795,0.2776834635678392,-0.04795119774874372,0.46992929924623117
0.06924217,-0.0039946437,-0.11478226,0.0,1.7078227e-07,-9.785105,0.27777525075376885,-0.04758839876381909,0.4699118182914573
0.06604634,-0.006391458,-0.11744548,0.0,1.718687e-07,-9.847351,0.2778670379396985,-0.04722559977889446,0.4698943373366834
0.0556598,-0.012249856,-0.12197299,0.0,1.7335215e-07,-9.932346,0.277975295477387,-0.04688141963819095,0.46986497005025124
0.050067335,-0.014913444,-0.12357076,0.0,1.7393715e-07,-9.965864,0.27812230678391964,-0.04658104854271356,0.4698076349246231
0.045539994,-0.017310392,-0.12463599,0.0,1.7429235e-07,-9.9862175,0.27826931809045224,-0.04628067744723618,0.46975029979899496
0.027430162,-0.025298942,-0.12783203,0.0,1.7552505e-07,-10.056845,0.2784163293969849,-0.04598030635175879,0.4696929646733668
0.01704394,-0.029560281,-0.12969616,0.0,1.7619364e-07,-10.095152,0.2785620346733668,-0.045749420452261304,0.4696290392964824
0.010652499,-0.03249021,-0.13076131,0.0,1.7659065e-07,-10.117899,0.27870742763819095,-0.04553515057788945,0.46956353798994976
0.0063915546,-0.034088366,-0.13129386,0.0,1.7684131e-07,-10.132261,0.2788528206030151,-0.045320880703517585,0.4694980366834171
-0.0029294973,-0.035952464,-0.13342445,0.0,1.7765616e-07,-10.178948,0.2789857646231156,-0.045111227874371856,0.4694393391959799
-0.0074568437,-0.03621859,-0.13475606,0.0,1.781785e-07,-10.208876,0.27909173592964825,-0.04491157864321608,0.4693953833165829
-0.010652611,-0.03568621,-0.13555494,0.0,1.7861723e-07,-10.234014,0.27919770723618087,-0.0447119294120603,0.46935142743718594
-0.012250443,-0.034088373,-0.13608758,0.0,1.7897246e-07,-10.254366,0.27930367854271354,-0.04451228018090452,0.46930747155778896
-0.01251675,-0.031158973,-0.13688649,0.0,1.7939031e-07,-10.278308,0.2793805192964824,-0.044294231748743716,0.46928226844221105
-0.011717476,-0.027164334,-0.13795176,0.0,1.7989179e-07,-10.30704,0.2794511620603015,-0.04407226859296482,0.4692610552763819
-0.0106524825,-0.023702186,-0.13848437,0.0,1.8026788e-07,-10.3285885,0.2795218048241206,-0.043850305437185925,0.4692398421105528
-0.009587255,-0.021039024,-0.1387507,0.0,1.8053947e-07,-10.344151,0.2795913257286432,-0.043618735060301506,0.4692200324623116
-0.007989332,-0.017843252,-0.13928333,0.0,1.8087374e-07,-10.363302,0.2796586029145729,-0.04336795024120603,0.4692030298492463
-0.0058586686,-0.014381244,-0.13981596,0.0,1.8122893e-07,-10.383653,0.27972588010050253,-0.04311716542211055,0.4691860272361809
-0.0031956832,-0.009853758,-0.14061494,0.0,1.8183485e-07,-10.418369,0.27979315728643217,-0.04286638060301507,0.4691690246231156
-0.0021304667,-0.008522164,-0.14061494,0.0,1.8210648e-07,-10.433932,0.2798859733668342,-0.04258534468844221,0.4691390885427136
-0.00026630366,-0.007456887,-0.14061494,0.0,1.826079e-07,-10.462662,0.2799835779899498,-0.04229863669346733,0.4691067274371859
-2.7755576e-14,-0.0074568614,-0.14061494,0.0,1.8285861e-07,-10.477028,0.2800811826130653,-0.04201192869849246,0.4690743663316583
-0.0005327851,-0.009853649,-0.14061491,0.0,1.8354808e-07,-10.516531,0.2801719048241206,-0.04175147065326633,0.46904357507537686
-0.0018644658,-0.012250401,-0.14061496,0.0,1.8394506e-07,-10.539276,0.2802498945728643,-0.041539575015075374,0.469015688040201
-0.0031958683,-0.013848373,-0.14061491,0.0,1.8421667e-07,-10.554838,0.28032788432160805,-0.04132767937688442,0.46898780100502513
-0.004261121,-0.014913637,-0.14061494,0.0,1.8440474e-07,-10.565614,0.2804058740703518,-0.04111578373869347,0.4689599139698492
-0.005326373,-0.015978916,-0.14061494,0.0,1.8457189e-07,-10.575191,0.28045805879396984,-0.04088879905527638,0.46894846532663315
-0.0063916245,-0.016777866,-0.14061494,0.0,1.8475991e-07,-10.585964,0.2805060304522613,-0.04065935085427135,0.46893970050251255
-0.0077231685,-0.017044216,-0.13981596,0.0,1.8509418e-07,-10.605116,0.28055400211055276,-0.040429902653266334,0.46893093567839195
-0.008255758,-0.016245252,-0.13928333,0.0,1.8536585e-07,-10.620681,0.2805839623115578,-0.0402046804120603,0.4689324334170854
-0.008521949,-0.014381041,-0.13875072,0.0,1.8565831e-07,-10.637438,0.28058304572864323,-0.039986702673366833,0.468951524120603
-0.0082557015,-0.0103863375,-0.13821806,0.0,1.860344e-07,-10.658986,0.28058212914572866,-0.039768724934673365,0.4689706148241206
-0.007456669,-0.007190577,-0.13768542,0.0,1.8620153e-07,-10.668562,0.2805812125628141,-0.039550747195979896,0.4689897055276382
-0.0053261775,-0.00026636134,-0.1366202,0.0,1.8659853e-07,-10.691307,0.2805669216080402,-0.03933473403015075,0.4690163188442211
-0.003994687,0.0045273644,-0.13608754,0.0,1.869119e-07,-10.709264,0.280550758241206,-0.03911899590452261,0.46904398532663316
-0.0029292796,0.007989427,-0.13528861,0.0,1.8716264e-07,-10.723631,0.2805345948743718,-0.03890325777889447,0.46907165180904525
-0.0002661927,0.014647343,-0.13315806,0.0,1.877059e-07,-10.754756,0.2805223373366834,-0.03868870997487437,0.469096755678392
0.0002663791,0.015978944,-0.13235912,0.0,1.8789387e-07,-10.765527,0.28051629361809044,-0.03847605586432161,0.4691177826633166
0.001065314,0.016777875,-0.13156018,0.0,1.8814464e-07,-10.779893,0.28051024989949747,-0.03826340175376884,0.46913880964824123
0.0018642279,0.016777845,-0.1302286,0.0,1.8845805e-07,-10.79785,0.2805042061809045,-0.03805074764321608,0.46915983663316585
0.002130466,0.014114756,-0.12783176,0.0,1.8895948e-07,-10.82658,0.28051096371859296,-0.03782265360301507,0.4691741336683417
0.002130475,0.011451596,-0.12650016,0.0,1.8929376e-07,-10.845734,0.28051922728643214,-0.03759274310050251,0.4691876389447236
0.0021304647,0.009853697,-0.1257012,0.0,1.8946092e-07,-10.85531,0.28052749085427137,-0.03736283259798995,0.46920114422110554
0.0021304665,0.008255803,-0.12436963,0.0,1.8964897e-07,-10.866087,0.2805310191959799,-0.03715293209547738,0.4692157648241206
0.0018640908,0.0066579254,-0.12250541,0.0,1.8983702e-07,-10.876861,0.28052754763819093,-0.036972611592964826,0.4692320341708543
0.0013315224,0.0058589987,-0.12090753,0.0,1.8996236e-07,-10.884041,0.28052407608040203,-0.036792291090452255,0.46924830351758795
0.0007989718,0.0063916086,-0.119842246,0.0,1.8994146e-07,-10.882844,0.28052060452261307,-0.0366119705879397,0.4692645728643216
9.633878e-08,0.009587396,-0.11717911,0.0,1.8912662e-07,-10.836157,0.2804908063316583,-0.03643951828643216,0.46929572361809047
-0.0002662295,0.013848451,-0.11504857,0.0,1.8783123e-07,-10.761938,0.28045847673366836,-0.03626782254271357,0.4693283052763819
-0.00079886185,0.015978988,-0.11398331,0.0,1.8701641e-07,-10.715252,0.2804261471356784,-0.036096126798994974,0.46936088693467337
-0.0013314723,0.01864215,-0.1126517,0.0,1.859299e-07,-10.653,0.28038271482412064,-0.03592354908542714,0.4694000764321608
-0.0018639883,0.02183796,-0.111320145,0.0,1.8465545e-07,-10.579977,0.2803240162814071,-0.03574975866331658,0.4694483517085427
-0.0023967738,0.024234783,-0.11052118,0.0,1.8352723e-07,-10.515336,0.2802653177386935,-0.03557596824120603,0.4694966269849246
-0.0029294097,0.025832685,-0.10945592,0.0,1.8237806e-07,-10.449493,0.28020661919597994,-0.03540217781909548,0.4695449022613065
-0.0031957035,0.02743058,-0.10785804,0.0,1.8110359e-07,-10.376472,0.28014657567839196,-0.035225520070351755,0.4695939285929648
-0.0039947126,0.029028483,-0.10546119,0.0,1.7893068e-07,-10.251973,0.2800864306532663,-0.035048645919597984,0.4696430116080402
-0.0045273807,0.028762152,-0.10306434,0.0,1.7654881e-07,-10.115501,0.28002628562814075,-0.03487177176884422,0.46969209462311556
-0.0053263973,0.027164308,-0.10120011,0.0,1.7483558e-07,-10.01734,0.2799772561809045,-0.034703777517587936,0.4697337944723618
-0.006125429,0.024234831,-0.09906957,0.0,1.7305963e-07,-9.915586,0.27994245467336687,-0.03454714953768844,0.4697660438693467
-0.0063917916,0.021039005,-0.09720537,0.0,1.7157622e-07,-9.830592,0.27990765316582916,-0.03439052155778894,0.46979829326633166
-0.0061253374,0.018642124,-0.0956075,0.0,1.7044798e-07,-9.76595,0.27987285165829145,-0.034233893577889446,0.4698305426633166
-0.005592738,0.016777892,-0.0940096,0.0,1.6948688e-07,-9.710884,0.2798424,-0.03409022125628141,0.4698590744723618
-0.005326328,0.015180021,-0.09161274,0.0,1.6833772e-07,-9.645041,0.27981219,-0.033947268693467335,0.4698873997487437
-0.005060008,0.014913697,-0.090281166,0.0,1.6775272e-07,-9.611523,0.27978198,-0.03380431613065326,0.46991572502512563
-0.0042610294,0.0151799815,-0.08868326,0.0,1.6706323e-07,-9.572019,0.2797437400502512,-0.033672966884422104,0.4699479280904522
-0.0034620704,0.015978944,-0.08708537,0.0,1.6652004e-07,-9.540895,0.27969592592964826,-0.03355545236180904,0.4699847546733668
-0.0031957545,0.017044231,-0.085487485,0.0,1.6614396e-07,-9.519348,0.27964811180904525,-0.03343793783919598,0.4700215812562814
-0.0031957484,0.018375816,-0.0841559,0.0,1.6583054e-07,-9.501391,0.27960029768844225,-0.033320423316582914,0.470058407839196
-0.0031957184,0.020772662,-0.08282431,0.0,1.6551714e-07,-9.483435,0.27953014914572866,-0.03320995376884422,0.47010790100502514
-0.0031955955,0.02396846,-0.08122642,0.0,1.6520374e-07,-9.465477,0.27945918844221107,-0.033099740402010046,0.47015785477386934
-0.0031957184,0.026365303,-0.07989485,0.0,1.6497394e-07,-9.452311,0.2793882277386935,-0.03298952703517588,0.47020780854271355
-0.003195742,0.03009372,-0.07749799,0.0,1.6461871e-07,-9.431957,0.2793136118592965,-0.032882829095477385,0.4702596183919598
-0.00346195,0.032224275,-0.07590011,0.0,1.6443067e-07,-9.421184,0.27923493467336685,-0.032780037185929645,0.47031349055276384
-0.003994701,0.033289533,-0.0745685,0.0,1.6430535e-07,-9.414003,0.27915625748743716,-0.03267724527638191,0.4703673627135678
-0.0042610276,0.034088474,-0.07163904,0.0,1.6415909e-07,-9.405623,0.27907758030150753,-0.03257445336683417,0.4704212348743719
-0.004527366,0.033822156,-0.07030746,0.0,1.6413819e-07,-9.404427,0.27901112462311556,-0.03247754398994975,0.47046730643216084
-0.005592661,0.031425316,-0.067910604,0.0,1.6409636e-07,-9.402029,0.27894488718592964,-0.032380739658291455,0.47051323869346734
-0.0061253263,0.029294802,-0.066312715,0.0,1.6409639e-07,-9.40203,0.2788786497487437,-0.032283935326633165,0.47055917095477384
-0.006391616,0.027430575,-0.064981125,0.0,1.6407549e-07,-9.400833,0.27882525432160804,-0.03219877097487437,0.4705966553768844
-0.0063916207,0.025300037,-0.06364954,0.0,1.6407549e-07,-9.400833,0.2787851595477387,-0.03212566231658291,0.47062539025125627
-0.007190569,0.020506358,-0.060720064,0.0,1.6415906e-07,-9.405622,0.27874506477386934,-0.03205255365829146,0.4706541251256281
-0.0074568666,0.018109504,-0.05858955,0.0,1.6422175e-07,-9.409213,0.27870497,-0.031979445,0.47068286
-0.0074568605,0.017310552,-0.05752428,0.0,1.6426354e-07,-9.411608,0.27866430522613067,-0.03191258170854271,0.47071147457286433
-0.0074568572,0.01677792,-0.056459025,0.0,1.64368e-07,-9.417593,0.2786236404522613,-0.031845718417085424,0.4707400891457286
-0.007456851,0.016511606,-0.05539375,0.0,1.6449337e-07,-9.424777,0.27858297567839196,-0.03177885512562814,0.470768703718593
-0.0074568405,0.016777918,-0.054328486,0.0,1.6461873e-07,-9.431957,0.27853355261306534,-0.03171371944723618,0.4708023430150754
-0.0074568405,0.01731055,-0.052197956,0.0,1.6480678e-07,-9.442734,0.27847567326633166,-0.031650251809045224,0.4708408337688442
