gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.027696878,-0.029827407,0.003195802,0.0,5.1940876e-08,-2.9759932,41159000,2_7
0.030093716,-0.030892668,0.0034621225,0.0,5.1376748e-08,-2.943671,41164000,2_7
0.032756872,-0.031957936,0.003994762,0.0,5.1105136e-08,-2.9281087,41171000,2_7
0.037017938,-0.03249057,0.005060035,0.0,5.173194e-08,-2.9640217,41182000,2_7
0.038083203,-0.03115899,0.0053263637,0.0,5.2463207e-08,-3.0059202,41186000,2_7
0.039148442,-0.026631625,0.006125358,0.0,5.4949506e-08,-3.148375,41200000,2_7
0.039414775,-0.023702137,0.006391638,0.0,5.6370265e-08,-3.2297785,41204000,2_7
0.03941478,-0.01917477,0.0071905633,0.0,5.8877465e-08,-3.3734303,41212000,2_7
0.039148457,-0.01677792,0.00745688,0.0,6.040268e-08,-3.4608185,41217000,2_7
0.03834951,-0.01358213,0.007723214,0.0,-0.0011970325,-3.927688,41223000,2_7
0.029294766,-0.006125284,0.0074568805,-0.0011971011,-0.02274476,-9.169794,41232000,2_7
0.02077265,-0.002663172,0.006391604,-0.003591303,-0.03591282,-12.047623,41235000,2_7
0.012250537,-8.178334e-09,0.00532633,-0.0047884034,-0.04429249,-13.782221,41240000,2_7
-0.0010652667,0.0029294712,0.0031957985,-0.005985504,-0.052672166,-15.484497,41251000,2_7
-0.004261059,0.0031957868,0.0021305338,-0.008379706,-0.052672166,-15.676035,41256000,2_7
-0.005060006,0.0023968448,0.0010652652,-0.009576807,-0.051475067,-15.595828,41265000,2_7
-0.003994741,0.0018642133,0.0010652646,-0.009576807,-0.049080864,-15.450981,41272000,2_7
-0.0023968448,0.0013315816,0.0010652642,-0.009576809,-0.047883764,-15.261841,41276000,2_7
-0.00026631617,0.0010652649,0.0010652645,-0.009576809,-0.04788377,-14.870387,41288000,2_7
0.0002663161,0.0010652649,0.0010652641,-0.009576807,-0.04788378,-14.5567465,41295000,2_7
0.0002663161,0.0010652643,0.0010652645,-0.009576807,-0.04429249,-13.9558,41305000,2_7
-2.8369712e-10,0.0018642128,0.0010652645,-0.009576807,-0.043095395,-13.430275,41316000,2_7
-1.1820722e-10,0.0021305294,0.0010652647,-0.009576809,-0.043095406,-13.188461,41320000,2_7
0.0,0.002130529,0.0010652645,-0.009576808,-0.043095406,-13.000516,41323000,2_7
0.0,0.002130529,0.0010652645,-0.009576807,-0.043095406,-12.802994,41330000,2_7
0.0,0.0021305294,0.0010652647,-0.009576809,-0.043095417,-12.563574,41334000,2_7
0.0,0.002130529,0.0010652645,-0.009576807,-0.041898314,-12.344503,41339000,2_7
1.1820722e-10,0.001864213,0.0010652647,-0.008379708,-0.03950412,-12.118252,41347000,2_7
3.7826275e-10,0.0013315806,0.0010652645,-0.005985505,-0.038307022,-11.882423,41350000,2_7
7.092428e-11,0.0010652645,0.0010652645,-0.0047884034,-0.03830702,-11.707646,41355000,2_7
0.0,0.0010652647,0.0010652647,-0.0047884043,-0.038307033,-11.565191,41359000,2_7
0.0,0.0010652647,0.0010652647,-0.0047884043,-0.037109938,-11.159374,41367000,2_7
0.00026631617,0.0010652648,0.0010652646,-0.0035913025,-0.020350581,-7.777564,41375000,2_7
0.00479369,0.0018642143,0.0013315794,0.0,-0.0047883354,-3.9133224,41388000,2_7
0.00905475,0.0021305312,0.0018642086,0.0,-0.0011970511,-2.8634653,41392000,2_7
0.01251686,0.0023968467,0.0021305277,0.0,4.2873165e-08,-2.4564514,41396000,2_7
0.014913704,0.0029294791,0.0021305294,0.0,4.0971862e-08,-2.3475146,41399000,2_7
0.017576862,0.0031957938,0.0023968439,0.0,4.0010764e-08,-2.292448,41406000,2_7
0.021571606,0.0034621092,0.0029294726,0.0,3.9530217e-08,-2.2649148,41415000,2_7
0.02609898,0.004261059,0.0034621106,0.0,3.965558e-08,-2.2720973,41422000,2_7
0.029294772,0.005060004,0.003994746,0.0,-0.0011970549,-2.6324248,41427000,2_7
0.026631612,0.004527373,0.0039947424,-0.0011971011,-0.027533202,-6.8270664,41435000,2_7
0.019441076,0.003994737,0.0034621155,-0.0035913025,-0.04668676,-9.622297,41440000,2_7
0.009587381,0.0029294677,0.0029294854,-0.0047884043,-0.059854843,-11.774684,41448000,2_7
0.0007989495,0.0015978849,0.002130538,-0.0047884043,-0.06584032,-13.054386,41452000,2_7
-0.0039947424,0.0010652613,0.0013315831,-0.0047884043,-0.06703742,-13.514071,41460000,2_7
-0.0055926396,0.0010652624,0.0010652656,-0.0047884043,-0.06584032,-13.595476,41468000,2_7
-0.0055926396,0.0010652647,0.0010652647,-0.0047884043,-0.06344611,-13.584702,41472000,2_7
-0.0042610588,0.0010652649,0.0010652645,-0.0047884043,-0.061051913,-13.48654,41480000,2_7
-0.0034621095,0.0010652649,0.0010652645,-0.0047884043,-0.058657717,-13.421896,41484000,2_7
-0.0021305294,0.0010652649,0.0010652645,-0.0047884043,-0.057460614,-13.2423315,41492000,2_7
-0.0010652645,0.0010652646,0.0010652642,-0.0047884034,-0.057460614,-12.963406,41503000,2_7
-0.0010652645,0.0010652645,0.0010652645,-0.0011971008,-0.05386932,-12.658144,41514000,2_7
-0.0013315806,0.0010652646,0.0010652648,0.0,-0.052672226,-12.354081,41522000,2_7
-0.0018642128,0.0010652642,0.0010652646,0.0,-0.052672222,-12.205641,41531000,2_7
-0.0021305294,0.0010652645,0.0010652649,0.0,-0.052672233,-12.024879,41535000,2_7
-0.0021305294,0.0010652647,0.0010652647,0.0,-0.051475137,-11.881226,41539000,2_7
-0.0021305294,0.0010652645,0.00079894846,0.0,-0.04908093,-11.774684,41543000,2_7
-0.0021305296,0.0010652643,0.0002663162,0.0,-0.04788383,-11.670536,41547000,2_7
-0.002130529,0.0010652642,1.8592367e-11,0.0,-0.04788383,-11.563993,41552000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,0.0,-0.046686746,-11.049242,41563000,2_7
-0.0018642129,0.0010652649,0.0002663161,0.0,-0.040701255,-9.809044,41567000,2_7
-0.0010652645,0.0010652652,0.0007989481,0.0,-0.028730286,-7.6698265,41571000,2_7
0.00026631626,0.0010652652,0.0010652642,0.0,-0.015562217,-5.5126495,41575000,2_7
0.002396845,0.0013315814,0.001065264,0.0,-0.005985435,-3.9743748,41579000,2_7
0.005060006,0.001864214,0.0010652639,0.0,-0.0011970479,-3.044228,41583000,2_7
0.007723168,0.0021305298,0.0013315795,0.0,4.4293905e-08,-2.5378537,41587000,2_7
0.010652645,0.002396845,0.0018642113,0.0,3.9739156e-08,-2.276886,41592000,2_7
0.013848438,0.0029294784,0.002130528,0.0,3.7440884e-08,-2.1452048,41597000,2_7
0.019973708,0.0034621088,0.0029294752,0.0,-0.0011970592,-2.3870192,41607000,2_7
0.02130529,0.0037284244,0.0031957938,0.0,-0.010773838,-4.0066967,41612000,2_7
0.01917476,0.0034621072,0.0031957948,0.0,-0.031124502,-6.924032,41616000,2_7
0.007723168,0.0021305257,0.0023968476,0.0,-0.061051957,-11.184513,41624000,2_7
0.0026631614,0.0013315781,0.0018642144,0.0,-0.06584034,-12.041637,41628000,2_7
-0.0010652643,0.00079894654,0.0013315817,0.0,-0.06703743,-12.344503,41633000,2_7
-0.0069242185,-2.3308038e-09,0.00079894956,0.0,-0.06584034,-12.010515,41644000,2_7
-0.008255799,-1.5886237e-09,0.0002663161,0.0,-0.06344614,-11.74715,41650000,2_7
-0.008788432,-1.1702506e-09,-2.0424725e-17,0.0,-0.06105194,-11.519701,41655000,2_7
-0.009054748,0.0,0.0,0.0,-0.058657747,-11.320983,41662000,2_7
-0.008788432,0.0,0.0,0.0,-0.056263536,-11.159374,41667000,2_7
-0.0085221175,0.0,0.0,0.0,-0.052672252,-10.969035,41675000,2_7
-0.008522116,0.0,0.0,0.0,-0.052672245,-10.905588,41680000,2_7
-0.0085221175,0.0,0.0,0.0,-0.051475156,-10.846933,41684000,2_7
-0.008522116,0.0,0.0,0.0,-0.04908094,-10.790667,41691000,2_7
-0.0085221175,0.0,0.0,0.0,-0.046686754,-10.661383,41707000,2_7
-0.0085221175,0.0,0.0,0.0,-0.044292547,-10.608707,41711000,2_7
-0.008522115,0.0,0.0,0.0,-0.04309544,-10.566809,41720000,2_7
-0.008522116,0.0,0.0,0.0,-0.043095447,-10.527305,41725000,2_7
-0.0085221175,0.0,0.0,0.0,-0.041898355,-10.492589,41733000,2_7
-0.0085221175,0.0,0.0,0.0,-0.038307052,-10.43154,41743000,2_7
-0.008522116,0.0,0.0,0.0,-0.038307045,-10.409989,41748000,2_7
-0.008255801,0.0,0.0,0.0,-0.038307052,-10.387244,41756000,2_7
-0.007456852,0.0,0.0,0.0,-0.038307056,-10.335771,41767000,2_7
-0.007456852,0.0,0.0,0.0,-0.038307056,-10.319012,41771000,2_7
-0.007456852,0.0,0.0,0.0,-0.037109956,-10.304644,41775000,2_7
-0.007456852,0.0,0.0,0.0,-0.03471575,-10.290281,41779000,2_7
-0.007456852,0.0,0.0,0.0,-0.033518653,-10.277111,41783000,2_7
-0.007456852,0.0,0.0,0.0,-0.033518653,-10.244789,41795000,2_7
-0.007456852,0.0,0.0,0.0,-0.033518653,-10.229227,41799000,2_7
-0.007456852,0.0,0.0,0.0,-0.033518653,-10.205286,41807000,2_7
-0.007456852,0.0,0.0,0.0,-0.033518653,-10.184936,41815000,2_7
-0.007456852,0.0,0.0,0.0,-0.033518653,-10.175359,41819000,2_7
-0.007190535,0.0,0.0,0.0,-0.029927343,-10.155006,41828000,2_7
-0.0063915867,0.0,0.0,0.0,-0.028730242,-10.131064,41839000,2_7
-0.0063915877,0.0,0.0,0.0,-0.028730245,-10.120293,41843000,2_7
-0.0063915877,0.0,0.0,0.0,-0.028730245,-10.111911,41847000,2_7
-0.0063915877,0.0,0.0,0.0,-0.028730245,-10.095152,41855000,2_7
-0.0063915877,0.0,0.0,0.0,-0.028730245,-10.087971,41859000,2_7
-0.0063915867,0.0,0.0,0.0,-0.028730245,-10.078392,41868000,2_7
-0.0063915863,0.0,0.0,0.0,-0.028730243,-10.065224,41875000,2_7
-0.0063915867,0.0,0.0,0.0,-0.027533144,-10.044872,41884000,2_7
-0.0063915877,0.0,0.0,0.0,-0.025138948,-9.902418,41888000,2_7
-0.0063915877,0.0,0.0,0.0,-0.02154766,-8.9842415,41892000,2_7
-0.0063915877,-0.00026631617,5.627462e-10,0.0,-0.015562191,-6.930018,41896000,2_7
-0.0063915877,-0.00079894846,1.1208442e-09,0.0,-0.009576729,-4.5825024,41900000,2_7
-0.006924219,-0.001864213,2.0951922e-09,0.0,-0.009576728,-4.6423573,41912000,2_7
-0.006657903,-0.0021305294,7.4298245e-10,0.0,-0.014365091,-6.8186865,41916000,2_7
-0.0063915877,-0.001864213,-4.344409e-10,0.0,-0.019153465,-8.627508,41920000,2_7
-0.0061252713,-0.0013315806,-9.925387e-10,0.0,-0.022744749,-9.763555,41924000,2_7
-0.0055926396,-0.00079894846,-8.6503565e-10,0.0,-0.023941837,-10.402808,41932000,2_7
-0.0053263223,-0.00026631617,-1.8486797e-09,0.0,-0.023941832,-10.7188425,41936000,2_7
-0.0053263223,8.252415e-18,-4.728286e-10,0.0,-0.02394183,-10.808624,41938000,2_7
-0.0053263223,0.0,0.0,0.0,-0.02394183,-10.799049,41944000,2_7
-0.0053263223,0.0,0.0,0.0,-0.02394183,-10.773909,41947000,2_7
-0.0053263223,0.0,0.0,0.0,-0.023941832,-10.721235,41955000,2_7
-0.0053263223,0.0,0.0,0.0,-0.023941832,-10.693702,41959000,2_7
-0.0053263223,0.0,0.0,0.0,-0.023941832,-10.668564,41963000,2_7
-0.0053263223,0.0,0.0,0.0,-0.02394183,-10.638636,41972000,2_7
-0.0053263223,0.0,0.0,0.0,-0.022744734,-10.573994,41980000,2_7
-0.005060006,0.0,0.0,0.0,-0.020350529,-10.553643,41984000,2_7
-0.004527375,0.0,0.0,0.0,-0.019153433,-10.53449,41988000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153433,-10.515336,41992000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153431,-10.463859,42008000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153435,-10.431539,42012000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153435,-10.409988,42016000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153437,-10.394428,42020000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153437,-10.377667,42024000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153433,-10.350134,42032000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153437,-10.334574,42036000,2_7
-0.004261058,0.0,0.0,0.0,-0.019153433,-10.316615,42043000,2_7
-0.0042610588,0.0,0.0,0.0,-0.019153439,-10.2819,42051000,2_7
-0.0042610588,0.0,0.0,0.0,-0.017956335,-10.254366,42063000,2_7
-0.004261058,0.0,0.0,0.0,-0.015562131,-10.235212,42068000,2_7
-0.004261058,0.0,0.0,0.0,-0.014365034,-10.213665,42075000,2_7
-0.0034621095,0.0,0.0,0.0,-0.014365033,-10.178948,42088000,2_7
-0.0031957938,0.0,0.0,0.0,-0.013167944,-9.555259,42096000,2_7
-0.0031957938,0.0,0.0,0.0,-0.009576672,-7.808689,42099000,2_7
-0.0034621092,-0.00053263217,4.1624942e-10,0.0,-0.005985405,-5.6730614,42108000,2_7
-0.0039947415,-0.0015978969,2.525385e-09,0.0,-0.004788324,-4.616021,42111000,2_7
-0.0042610588,-0.0021305294,3.8836093e-10,0.0,-0.005985407,-5.544971,42115000,2_7
-0.0039947415,-0.0018642128,-2.2166777e-10,-0.0011971008,-0.009576672,-7.715315,42124000,2_7
-0.0034621095,-0.0010652647,-1.667582e-09,-0.0035913025,-0.013167942,-9.637859,42128000,2_7
-0.0031957938,-0.00026631617,-8.3209817e-10,-0.0047884043,-0.014365028,-10.503363,42132000,2_7
-0.0031957938,4.9514494e-18,-2.8369715e-10,-0.004788404,-0.014365026,-10.685324,42138000,2_7
-0.0031957934,0.0,0.0,-0.0047884034,-0.014365022,-10.7356,42147000,2_7
-0.0031957934,0.0,0.0,-0.0047884034,-0.014365024,-10.685322,42156000,2_7
-0.0031957938,0.0,0.0,-0.0047884043,-0.014365025,-10.656591,42160000,2_7
-0.0031957934,0.0,0.0,-0.0047884034,-0.014365025,-10.629059,42165000,2_7
-0.0031957931,0.0,0.0,-0.0047884034,-0.014365024,-10.599131,42172000,2_7
-0.0031957938,0.0,0.0,-0.0047884043,-0.014365027,-10.5680065,42176000,2_7
-0.0031957931,0.0,0.0,-0.0047884034,-0.013167925,-10.540473,42183000,2_7
-0.0031957938,0.0,0.0,-0.0047884043,-0.010773725,-10.514137,42187000,2_7
-0.0029294773,0.0,0.0,-0.0047884034,-0.009576624,-10.466253,42199000,2_7
-0.002396845,0.0,0.0,-0.0047884043,-0.009576625,-10.437523,42207000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.009576626,-10.406398,42215000,2_7
-0.002130529,0.0,0.0,-0.004788404,-0.009576627,-10.380062,42218000,2_7
-0.002130529,0.0,0.0,-0.0047884034,-0.009576625,-10.3609085,42223000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.009576627,-10.329783,42231000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.009576628,-10.317814,42235000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.009576628,-10.304644,42239000,2_7
-0.002130529,0.0,0.0,-0.0047884034,-0.009576627,-10.287885,42246000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.009576629,-10.26993,42250000,2_7
-0.0021305287,0.0,0.0,-0.0047884034,-0.009576628,-10.251971,42259000,2_7
-0.0021305294,0.0,0.0,-0.0047884043,-0.009576629,-10.230425,42267000,2_7
-0.002130529,0.0,0.0,-0.004788404,-0.009576631,-10.1574,42275000,2_7
-0.0021305294,0.0,0.0,-0.0035913025,-0.008379542,-9.497798,42279000,2_7
-0.0021305294,0.0,0.0,-0.0011971011,-0.005985371,-7.631519,42283000,2_7
-0.0021305294,0.0,0.0,0.0,-0.0035912094,-5.351041,42287000,2_7
-0.002130529,-0.0002663161,1.8448333e-10,0.0,-0.002394123,-4.495114,42292000,2_7
-0.0021305294,-0.00053263234,2.271181e-10,-0.0011971011,-0.003591197,-6.050149,42300000,2_7
-0.002130529,-0.0002663161,-3.8291095e-10,-0.003591303,-0.005985355,-8.559271,42306000,2_7
-0.002130529,4.9514477e-18,-2.836971e-10,-0.0047884034,-0.008379531,-10.043676,42311000,2_7
-0.002130529,0.0,0.0,-0.004788404,-0.009576625,-10.503365,42314000,2_7
-0.002130529,0.0,0.0,-0.004788404,-0.009576623,-10.629061,42324000,2_7
-0.002130529,0.0,0.0,-0.004788404,-0.009576627,-10.423158,42331000,2_7
-0.0018642128,0.0,0.0,-0.0047884034,-0.009576627,-10.287885,42340000,2_7
-0.0013315806,0.0,0.0,-0.0047884043,-0.00837953,-10.138248,42344000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.005985329,-10.041285,42348000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.0047882297,-9.995794,42352000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.00478823,-9.962274,42356000,2_7
-0.0010652645,0.0002663161,-1.6084188e-10,-0.0047884034,-0.00478823,-9.915586,42368000,2_7
-0.0010652645,0.0010652645,-1.4689769e-10,-0.0047884034,-0.0047882306,-9.890448,42380000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.0047882316,-9.883265,42384000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.004788231,-9.879673,42389000,2_7
-0.0010652647,0.00079894846,1.7943426e-10,-0.0047884043,-0.0047882316,-9.873688,42404000,2_7
-0.0010652647,0.00026631617,3.8291093e-10,-0.0047884043,-0.0047882316,-9.868902,42412000,2_7
-0.0010652647,-3.3009661999999997e-18,1.8913142e-10,-0.0047884043,-0.0047882316,-9.865309,42416000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.0047882316,-9.860521,42424000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.004788232,-9.858126,42432000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.004788232,-9.855732,42436000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.004788232,-9.854535,42440000,2_7
-0.0010652647,0.0,0.0,-0.0011971011,-0.004788232,-9.8509445,42452000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.848549,42460000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.846155,42468000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.844959,42472000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.843762,42476000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.841368,42480000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,42488000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788232,-9.840169,42490000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.838972,42495000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.836578,42500000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.835381,42509000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788231,-9.831789,42520000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,42528000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.829395,42536000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.827002,42538000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,42551000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,42559000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.824609,42563000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.822212,42568000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,42575000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.821014,42588000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.8198185,42596000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.817425,42600000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,42607000,2_7
-0.0002663161,0.0,0.0,0.0,-0.0047882325,-9.816227,42618000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.816227,42631000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.81503,42640000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.812637,42644000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.811439,42651000,2_7
0.0,0.0,0.0,0.0,-0.0011969298,-9.811439,42655000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,42663000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,42667000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,42675000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,42684000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,42688000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,42695000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,42700000,2_7
0.0,0.0,0.0,0.0,1.7117924e-07,-9.807848,42706000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,42715000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,42724000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,42734000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42738000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,42743000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42747000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,42762000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,42769000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,42779000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,42784000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,42787000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,42792000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,42796000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,42799000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,42807000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,42811000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42818000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42832000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42835000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,42844000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42848000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42852000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42857000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42863000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42868000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42872000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42884000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42888000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42892000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42908000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42916000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42920000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42928000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42932000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42936000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42940000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42944000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42952000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42956000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42959000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,42966000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42970000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42975000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42979000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42983000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42994000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,42999000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43003000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43007000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43011000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,43024000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43037000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43042000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43047000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43051000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43055000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43058000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43063000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43071000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43075000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43083000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43089000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43095000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43108000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,43117000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43127000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43131000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43136000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43139000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43144000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43151000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43160000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43177000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,43187000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43199000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,43203000,2_7
