timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15649000,15641000,1310996,4.2440573e-05,-0.00056929654,0.00017879359,0.34906584,4.7823782e-08,4.782267e-08,2.5499511e-07,1310996,0.0,0.0,0.0045955107,0.4,0.00040065855,0.00040065855,9.324763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15733000,1310996,-6.959047e-05,-0.0005818991,0.00018115409,0.34906584,4.5533863e-08,4.5532776e-08,2.485016e-07,1310996,0.0,0.0,0.0029602738,0.4,0.00039947595,0.00039947595,9.032102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15841000,15837000,1310996,-0.00019551828,-0.0005332325,0.00017917574,0.34906584,4.336395e-08,4.3362878e-08,2.4108036e-07,1310996,0.0,0.0,0.0009196365,0.4,0.00039875077,0.00039875077,8.757897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15937000,1310996,-0.00024841094,-0.0005051137,0.00017350215,0.34906584,4.1569358e-08,4.1568292e-08,2.3664057e-07,1310996,0.0,0.0,-0.00075767166,0.4,0.0004003896,0.0004003896,8.552935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16057000,16053000,1310996,-0.00022492836,-0.0005170066,0.00016084044,0.34906584,3.9749086e-08,3.9748024e-08,2.2921955e-07,1310996,0.0,0.0,-0.0019865227,0.4,0.00040119057,0.00040119057,8.317369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16141000,1310996,-0.00017692495,-0.0005486492,0.00015279862,0.34906584,3.7897316e-08,3.789626e-08,2.2367597e-07,1310996,0.0,0.0,-0.003323135,0.4,0.00040037464,0.00040037464,8.075782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16245000,16240000,1310996,-0.000122027144,-0.00059750903,0.0001465764,0.34906584,3.6097056e-08,3.6096008e-08,2.1806586e-07,1310996,0.0,0.0,-0.004862931,0.4,0.00039914338,0.00039914338,7.826307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16341000,1310996,-6.3178144e-05,-0.0006148933,0.00014274099,0.34906584,3.4613024e-08,3.4611972e-08,2.1274045e-07,1310996,0.0,0.0,-0.006125898,0.4,0.00040035887,0.00040035887,7.632741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16757000,16749000,1310996,-6.5566323e-06,-0.00042461226,0.00014491667,0.34906584,2.9002795e-08,2.9001738e-08,1.9313664e-07,1310996,0.0,0.0,-0.0047816057,0.4,0.00040128987,0.00040128987,6.8476165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17361000,17357000,1310996,-0.000257757,-0.00056793663,0.00013165025,0.34906584,2.2406534e-08,2.2405557e-08,1.6586151e-07,1310996,0.0,0.0,-0.0036178185,0.4,0.00040037956,0.00040037956,5.8312085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17469000,17464000,1310996,-0.00023411633,-0.0005750285,0.00012396589,0.34906584,2.1497522e-08,2.1496552e-08,1.6237968e-07,1310996,0.0,0.0,-0.0024850143,0.4,0.0004003085,0.0004003085,5.6815757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17769000,17761000,1310996,-0.00010550505,-0.000490704,0.00010625127,0.34906584,1.907309e-08,1.9072155e-08,1.511598e-07,1310996,0.0,0.0,-0.0011031957,0.4,0.00040076303,0.00040076303,5.271726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17868000,1310996,-7.252935e-05,-0.00048589995,0.00010315213,0.34906584,1.827724e-08,1.8276323e-08,1.4687323e-07,1310996,0.0,0.0,0.00015552687,0.4,0.00039951646,0.00039951646,5.1260317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18073000,18069000,1310996,-5.8179692e-05,-0.00050055084,0.00010179801,0.34906584,1.6994983e-08,1.6994093e-08,1.4084021e-07,1310996,0.0,0.0,0.0014747884,0.4,0.00040107692,0.00040107692,5.013461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18277000,1310996,-0.00016433897,-0.00036154833,9.8864206e-05,0.34906584,1.5689304e-08,1.5688453e-08,1.333096e-07,1310996,0.0,0.0,-6.4451095e-05,0.4,0.0003991691,0.0003991691,4.9896134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18480000,1310996,-0.00024189774,-0.00036635005,8.775617e-05,0.34906584,1.4629013e-08,1.46281955e-08,1.2785516e-07,1310996,0.0,0.0,-0.0012477265,0.4,0.000400286,0.000400286,5.0035746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18696000,18689000,1310996,-0.0001660124,-0.00022200821,7.257142e-05,0.34906584,1.3584877e-08,1.3584108e-08,1.2139293e-07,1310996,0.0,0.0,-0.0023666744,0.4,0.00039902053,0.00039902053,4.987756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18984000,1310996,-0.00010204987,-7.068659e-05,6.158978e-05,0.34906584,1.2241269e-08,1.2240576e-08,1.1315124e-07,1310996,0.0,0.0,-0.0007994092,0.4,0.00039765504,0.00039765504,4.9706878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19189000,19184000,1310996,-0.00014567596,-8.072191e-05,5.5556287e-05,0.34906584,1.1569857e-08,1.1569208e-08,1.0929394e-07,1310996,0.0,0.0,0.0010123202,0.4,0.00040069278,0.00040069278,5.008659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19397000,19389000,1310996,-0.00013709172,-5.7356345e-07,4.5535755e-05,0.34906584,1.08453575e-08,1.08447615e-08,1.041203e-07,1310996,0.0,0.0,0.0023001442,0.4,0.00039985508,0.00039985508,4.998188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19697000,1310996,-1.662122e-05,5.5227856e-06,3.8533144e-05,0.34906584,9.881679e-09,9.881162e-09,9.736457e-08,1310996,0.0014588742,0.0022849438,0.0025996165,0.4,0.00039770312,0.00039770312,4.9812015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19805000,19801000,1310996,-4.3835156e-05,3.9313945e-05,3.9110968e-05,0.34906584,9.652664e-09,9.652169e-09,9.5688115e-08,1310996,-0.0026326845,-0.0007980107,0.0017565528,0.4,0.0003954182,0.0003954182,5.006671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19901000,19897000,1310996,-8.136636e-05,7.6996475e-05,3.8274626e-05,0.34906584,9.389257e-09,9.388787e-09,9.389209e-08,1310996,-0.010008614,-0.007871532,0.0012052249,0.4,0.0003853387,0.0003853387,5.0012686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20005000,20001000,1310996,-0.00011118689,4.8726426e-05,3.6262703e-05,0.34906584,9.189743e-09,9.189295e-09,9.2411305e-08,1310996,-0.002081096,-0.0156507,0.0014251493,0.4,0.00037044514,0.00037044514,5.010589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20101000,1310996,-0.00013341325,1.4141292e-05,3.267137e-05,0.34906584,8.997915e-09,8.997489e-09,9.028411e-08,1310996,0.010277362,-0.023140054,0.0013857408,0.4,0.00034917338,0.0003491734,5.0048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20205000,20200000,1310996,-0.00015890172,-1.0709586e-05,2.8344075e-05,0.34906584,8.830494e-09,8.830087e-09,8.8058265e-08,1310996,0.021585248,-0.034183536,0.0016126669,0.4,0.00032356806,0.00032356803,4.989734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20309000,1310996,-0.00017907804,-2.7126358e-05,2.325846e-05,0.34906584,8.7449274e-09,8.74453e-09,8.635126e-08,1310996,0.031319063,-0.045072112,0.0023256878,0.4,0.00029689132,0.00029689108,5.000691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20401000,1310996,-0.00018856607,-3.4221142e-05,1.8746538e-05,0.34906584,8.677849e-09,8.677457e-09,8.4942535e-08,1310996,0.03720309,-0.051747005,0.0031554573,0.4,0.00027062593,0.00027062529,5.0052377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20509000,20502000,1310996,-0.0001928768,-3.714988e-05,1.3743482e-05,0.34906584,8.624805e-09,8.624418e-09,8.347538e-08,1310996,0.041290607,-0.056319684,0.0038266522,0.4,0.00024512032,0.00024511918,5.004253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20613000,20609000,1310996,-0.0001916597,-2.8536058e-05,5.7526995e-06,0.34906584,8.5659435e-09,8.56556e-09,8.1107224e-08,1310996,0.035874877,-0.05762976,0.0036295592,0.4,0.00022026525,0.00022026355,4.9889322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20712000,1310996,-0.00018813409,-2.1337548e-05,-1.5743917e-06,0.34906584,8.590117e-09,8.589734e-09,8.015098e-08,1310996,0.030413834,-0.056420762,0.004773591,0.4,0.00019958704,0.00019958512,5.014597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20813000,20808000,1310996,-0.00017872188,-1.2026265e-05,-8.491752e-06,0.34906584,8.542239e-09,8.541861e-09,7.8153306e-08,1310996,0.019755078,-0.048627373,0.0058660866,0.4,0.00017978034,0.00017977893,4.994137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20909000,1310996,-0.00017100738,-4.8306547e-06,-1.3526045e-05,0.34906584,8.544933e-09,8.544558e-09,7.69496e-08,1310996,0.010278593,-0.041059118,0.0062109097,0.4,0.00016355352,0.00016355317,5.000355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21013000,1310996,-0.00015904651,-1.2039033e-06,-1.8328483e-05,0.34906584,8.530765e-09,8.530395e-09,7.5269384e-08,1310996,0.0054690856,-0.023059445,0.0055637336,0.4,0.0001491798,0.00014918059,4.9945093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21112000,1310996,-0.00015089485,1.0903079e-06,-2.123263e-05,0.34906584,8.495171e-09,8.494807e-09,7.373098e-08,1310996,0.0019704595,-0.0071900836,0.0046442365,0.4,0.00013631125,0.00013631288,4.9743494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21217000,21209000,1310996,-0.00014920997,2.5035756e-06,-2.4256084e-05,0.34906584,8.539317e-09,8.538957e-09,7.2589614e-08,1310996,-0.001676589,-0.0018576683,0.0045726495,0.4,0.00012620217,0.00012620428,4.9996625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21329000,21321000,1310996,-0.00014807217,3.116448e-06,-2.6423915e-05,0.34906584,8.549775e-09,8.54942e-09,7.117658e-08,1310996,-0.004621354,0.0006906784,0.004746906,0.4,0.000116705065,0.000116707284,5.004016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21425000,21421000,1310996,-0.00014731404,3.0998729e-06,-2.731529e-05,0.34906584,8.551617e-09,8.551266e-09,7.001829e-08,1310996,-0.00797116,0.002591139,0.0048055956,0.4,0.00010835558,0.0001083577,5.003532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21521000,21517000,1310996,-0.00014632868,2.333208e-06,-2.841281e-05,0.34906584,8.528117e-09,8.527772e-09,6.839813e-08,1310996,-0.009936165,0.0037009907,0.004809883,0.4,0.000100802856,0.00010080491,4.9879254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21626000,21621000,1310996,-0.00014668099,4.0919159e-07,-2.9748007e-05,0.34906584,8.558981e-09,8.558639e-09,6.725243e-08,1310996,-0.014200934,0.005326842,0.0054773134,0.4,9.478963e-05,9.479181e-05,5.0039516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21728000,1310996,-0.00014638694,-1.5208957e-06,-3.1446438e-05,0.34906584,8.561476e-09,8.56114e-09,6.59139e-08,1310996,-0.017210444,0.006088469,0.0061617442,0.4,8.922693e-05,8.922946e-05,5.0031863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21829000,21821000,1310996,-0.00014641623,1.6194173e-06,-3.399001e-05,0.34906584,8.502595e-09,8.502265e-09,6.440037e-08,1310996,-0.009750115,0.009724641,0.006841614,0.4,8.377293e-05,8.377596e-05,4.9662167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21921000,1310996,-0.00014894051,5.311296e-06,-3.8338294e-05,0.34906584,8.55434e-09,8.5540135e-09,6.3493076e-08,1310996,-0.0028171558,0.01304374,0.007465775,0.4,7.9963575e-05,7.996723e-05,4.993757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22025000,22017000,1310996,-0.0001520048,4.526465e-06,-3.9915867e-05,0.34906584,8.56072e-09,8.560397e-09,6.251476e-08,1310996,-0.0041686953,0.017230608,0.0069830543,0.4,7.6199685e-05,7.620392e-05,4.9945606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22121000,1310996,-0.00015490687,2.8224274e-06,-4.1105086e-05,0.34906584,8.589713e-09,8.5893905e-09,6.171457e-08,1310996,-0.0062186224,0.019849636,0.0065610195,0.4,7.304218e-05,7.304695e-05,5.0083527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22237000,22232000,1310996,-0.00015406116,3.0822082e-06,-4.4089174e-05,0.34906584,8.579043e-09,8.578723e-09,6.0168226e-08,1310996,-0.0049232217,0.018022308,0.007212179,0.4,6.9881935e-05,6.9887144e-05,4.998093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22340000,22333000,1310996,-0.0001531356,3.428162e-06,-4.66688e-05,0.34906584,8.609952e-09,8.609631e-09,5.9190036e-08,1310996,-0.003984547,0.015359083,0.0077460622,0.4,6.739926e-05,6.7404784e-05,5.0123926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22429000,1310996,-0.00015045398,2.569835e-06,-4.8104353e-05,0.34906584,8.590436e-09,8.5901135e-09,5.78919e-08,1310996,-0.0045784,0.010995283,0.0073487875,0.4,6.483607e-05,6.4841704e-05,4.996953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22533000,1310996,-0.00014847126,2.0069342e-06,-4.986622e-05,0.34906584,8.601254e-09,8.600929e-09,5.704583e-08,1310996,-0.0050701164,0.0072504287,0.0069124107,0.4,6.277138e-05,6.277694e-05,4.9988803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22633000,1310996,-0.00014738673,2.37376e-06,-5.398262e-05,0.34906584,8.608322e-09,8.607995e-09,5.5973512e-08,1310996,-0.0036582034,0.005115248,0.006559653,0.4,6.0909075e-05,6.0914404e-05,4.998357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22733000,22729000,1310996,-0.00014647859,2.4771225e-06,-5.744115e-05,0.34906584,8.586581e-09,8.5862535e-09,5.4949403e-08,1310996,-0.0023038147,0.0041645416,0.0063593886,0.4,5.9066246e-05,5.907117e-05,4.980848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22832000,1310996,-0.00014766569,2.6911316e-06,-6.1163046e-05,0.34906584,8.631546e-09,8.631216e-09,5.416185e-08,1310996,-0.0010670988,0.0062759165,0.0068540256,0.4,5.785006e-05,5.7854544e-05,5.001875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22937000,22929000,1310996,-0.00014747078,2.7991853e-06,-6.425401e-05,0.34906584,8.612666e-09,8.612337e-09,5.2996462e-08,1310996,0.00011762743,0.0073512574,0.0068460014,0.4,5.637694e-05,5.6380955e-05,4.9857367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23037000,23032000,1310996,-0.00014815782,2.6813789e-06,-6.7872286e-05,0.34906584,8.6464125e-09,8.646082e-09,5.2372734e-08,1310996,0.0016685487,0.0062609958,0.0056718774,0.4,5.538588e-05,5.5389482e-05,4.9999867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23149000,23144000,1310996,-0.00014797329,2.2824129e-06,-7.065015e-05,0.34906584,8.646498e-09,8.646169e-09,5.136354e-08,1310996,0.0031618224,0.006177576,0.004718992,0.4,5.429521e-05,5.4298507e-05,4.994183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23236000,1310996,-0.00014671093,1.2849946e-06,-7.155616e-05,0.34906584,8.655558e-09,8.65523e-09,5.0627598e-08,1310996,0.0051632505,0.008315316,0.004748548,0.4,5.3403008e-05,5.3406104e-05,4.9947716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23337000,1310996,-0.00014483526,1.9416358e-07,-7.217005e-05,0.34906584,8.635163e-09,8.634839e-09,4.9549687e-08,1310996,0.0062855487,0.0096197575,0.004630551,0.4,5.2431722e-05,5.243473e-05,4.977485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
