timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15501000,15497000,0.10170568,0.101705775,0.21359164,0.26515445,0.26515445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388898,0.0,0.0,nan,0.0,0.0,0.0907439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15996000,0.101281635,0.10128173,0.21332058,0.2650445,0.2650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385033,0.0,0.0,nan,0.0,0.0,0.09072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,0.10078782,0.10078789,0.2130372,0.2650828,0.26508284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381365,0.0,0.0,nan,0.0,0.0,0.09070574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16996000,0.10024208,0.10024212,0.21271783,0.26497135,0.26497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378567,0.0,0.0,nan,0.0,0.0,0.09068314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.10005385,0.100053884,0.21246491,0.26516932,0.26516932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376032,0.0,0.0,nan,0.0,0.0,0.09066391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.0995606,0.099560626,0.2121149,0.2650601,0.26506007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374152,0.0,0.0,nan,0.0,0.0,0.090644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.09924911,0.099249125,0.21185794,0.26519972,0.26519972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373702,0.0,0.0,nan,0.0,0.0,0.09062501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0988117,0.0988117,0.21157475,0.26504046,0.26504046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371023,0.0,0.0,nan,0.0,0.0,0.09060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,0.09842999,0.09843,0.21131176,0.26491657,0.26491657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371299,0.0,0.0,nan,0.0,0.0,0.09058282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.1007659,0.10076593,0.21121211,0.2650974,0.2650974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369678,0.0,0.0,nan,0.0,0.0,0.090566814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10759818,0.1075983,0.21105492,0.26499403,0.26499403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369232,0.0,0.0,nan,0.0,0.0,0.09054926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.10735666,0.10735624,0.2109293,0.26492417,0.26492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3682375,0.0,0.0,nan,0.0,0.0,0.09053256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.10474448,0.1047433,0.21084623,0.2650482,0.2650482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368323,0.0,0.0,nan,0.0,0.0,0.09051772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.10228164,0.10228055,0.2107871,0.26514912,0.2651491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367129,0.0,0.0,nan,0.0,0.0,0.09050264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.10036869,0.10036517,0.21077329,0.26521403,0.26521403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36637,0.0,0.0,nan,0.0,0.0,0.09048639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09879916,0.09879661,0.21068099,0.26497686,0.26497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36598,0.0,0.0,nan,0.0,0.0,0.090472326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.097874805,0.09787589,0.2107092,0.26513332,0.26513323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365642,0.0,0.0,nan,0.0,0.0,0.09046196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.097166464,0.09716833,0.21073037,0.26510155,0.26510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364758,0.0,0.0,nan,0.0,0.0,0.09044972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24486000,0.09664298,0.09664304,0.210726,0.2650181,0.2650182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364851,0.0,0.0,nan,0.0,0.0,0.09043663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.09639682,0.09639587,0.21069038,0.26481527,0.26481536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365441,0.0,0.0,nan,0.0,0.0,0.09042586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.096369684,0.09636885,0.2107216,0.26476887,0.26476887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364215,0.0,0.0,nan,0.0,0.0,0.09041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25984000,0.096294284,0.09629405,0.21068965,0.26460466,0.26460457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36517,0.0,0.0,nan,0.0,0.0,0.09040561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26481000,0.09632202,0.096322216,0.21068798,0.26448777,0.26448768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364422,0.0,0.0,nan,0.0,0.0,0.09039515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.0965824,0.096582495,0.2106989,0.26451796,0.26451793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364631,0.0,0.0,nan,0.0,0.0,0.0903847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27485000,27481000,0.096554086,0.09655425,0.21070115,0.26445788,0.26445788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642435,0.0,0.0,nan,0.0,0.0,0.090377405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.096648246,0.09664738,0.21070999,0.2645108,0.2645108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364481,0.0,0.0,nan,0.0,0.0,0.09036992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28485000,0.096621074,0.096619844,0.21071015,0.26447296,0.26447296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364147,0.0,0.0,nan,0.0,0.0,0.09036166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28984000,0.09659028,0.096590236,0.21068525,0.2644388,0.26443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364081,0.0,0.0,nan,0.0,0.0,0.09035433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09664764,0.09664773,0.21072057,0.26451796,0.26451793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363756,0.0,0.0,nan,0.0,0.0,0.090347745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.096641,0.096640326,0.21072978,0.26458743,0.26458743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364056,0.0,0.0,nan,0.0,0.0,0.090340935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.09663993,0.09663967,0.21073486,0.2646328,0.2646328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.09033515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.096529536,0.09652974,0.21072553,0.26455584,0.26455584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364054,0.0,0.0,nan,0.0,0.0,0.09032847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09643029,0.09643046,0.21069595,0.2644921,0.2644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.090322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.09635656,0.09635665,0.2107283,0.26454836,0.2645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363741,0.0,0.0,nan,0.0,0.0,0.09031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.09633777,0.09633781,0.21073788,0.26459968,0.26459968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363128,0.0,0.0,nan,0.0,0.0,0.09030961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32981000,0.09625009,0.09625026,0.21072942,0.26450908,0.26450908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362855,0.0,0.0,nan,0.0,0.0,0.09030433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.09612566,0.096125774,0.21070173,0.2644378,0.26443782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362861,0.0,0.0,nan,0.0,0.0,0.090299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.09608774,0.09608708,0.2107009,0.26438665,0.26438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09029467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.095956035,0.09595542,0.21068485,0.2643733,0.26437333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364013,0.0,0.0,nan,0.0,0.0,0.090289384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09593789,0.09593752,0.21068935,0.26433504,0.264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363007,0.0,0.0,nan,0.0,0.0,0.09028376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485000,35481000,0.09598573,0.09598578,0.21070342,0.26440206,0.26440203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.09027974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.095955454,0.09595551,0.21073744,0.26445365,0.26445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36276,0.0,0.0,nan,0.0,0.0,0.090275906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.09592618,0.09592623,0.21071447,0.26439914,0.26439914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.090271376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.095907256,0.09590718,0.21071026,0.2643357,0.2643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362536,0.0,0.0,nan,0.0,0.0,0.09026745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09580788,0.09580749,0.21068689,0.2642839,0.2642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362903,0.0,0.0,nan,0.0,0.0,0.0902638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.09586126,0.095860906,0.21070313,0.2643572,0.26435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.09025993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.095848136,0.095848285,0.21073483,0.2643987,0.26439866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.090256184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.09581467,0.09581465,0.21071038,0.26434895,0.26434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363863,0.0,0.0,nan,0.0,0.0,0.09025241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.09584635,0.09584611,0.21074173,0.26440358,0.26440358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363602,0.0,0.0,nan,0.0,0.0,0.09024853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.09581981,0.095819786,0.21071029,0.26433325,0.26433328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363952,0.0,0.0,nan,0.0,0.0,0.09024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09579845,0.095798396,0.2107112,0.26429132,0.26429132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363674,0.0,0.0,nan,0.0,0.0,0.090242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.09580169,0.095801465,0.21071836,0.26434842,0.26434842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.090239055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.09571822,0.09571786,0.21071921,0.26431534,0.2643153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363753,0.0,0.0,nan,0.0,0.0,0.09023607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.09572303,0.09572269,0.21072625,0.2643652,0.26436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.090233624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.095728874,0.09572859,0.2107492,0.2643812,0.26438117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.090230666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.095741525,0.0957415,0.2107508,0.2644119,0.26441184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363508,0.0,0.0,nan,0.0,0.0,0.090227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43493000,0.095676355,0.09567644,0.2107417,0.26433986,0.26433983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363227,0.0,0.0,nan,0.0,0.0,0.09022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.0957974,0.0957977,0.21078047,0.2644889,0.26448888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363536,0.0,0.0,nan,0.0,0.0,0.090222985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.09570252,0.095702685,0.21075916,0.26437813,0.26437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363212,0.0,0.0,nan,0.0,0.0,0.090220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.09565574,0.09565557,0.21071833,0.26427662,0.26427665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09021768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45488000,0.09556492,0.09556455,0.2107516,0.26440507,0.2644051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364227,0.0,0.0,nan,0.0,0.0,0.09021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.09552384,0.09552419,0.2107377,0.26429573,0.2642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.090213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,0.095619336,0.09561932,0.21077546,0.2644309,0.26443088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363919,0.0,0.0,nan,0.0,0.0,0.090210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,0.09605309,0.096053086,0.21029602,0.2643386,0.26433858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364216,0.0,0.0,nan,0.0,0.0,0.090209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.09740211,0.09740225,0.2096957,0.26431024,0.26431024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36382,0.0,0.0,nan,0.0,0.0,0.09020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47985000,0.09890114,0.098901376,0.20931679,0.26444817,0.26444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363375,0.0,0.0,nan,0.0,0.0,0.09020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48497000,0.09882164,0.09882182,0.20921534,0.26462626,0.26462626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363063,0.0,0.0,nan,0.0,0.0,0.090203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,0.09807522,0.09807532,0.2092791,0.26466274,0.26466277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362273,0.0,0.0,nan,0.0,0.0,0.09020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49493000,0.09770103,0.09770111,0.20945269,0.26479188,0.26479188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,49997000,0.09730491,0.09730498,0.20965025,0.26471105,0.26471108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362311,0.0,0.0,nan,0.0,0.0,0.09019879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50496000,0.09705404,0.0970541,0.20989004,0.2647368,0.26473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362,0.0,0.0,nan,0.0,0.0,0.09019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51001000,50993000,0.096829236,0.09682929,0.21009704,0.26472655,0.26472655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361325,0.0,0.0,nan,0.0,0.0,0.09019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
