timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7493000,0.0,0.0,0.0,0.38412946,0.3841293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.864529,0.0,0.0,nan,0.0,0.0,0.092235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,0.37244985,0.3724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.845528,0.0,0.0,nan,0.0,0.0,0.09145479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.3778224,0.37782186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826464,0.0,0.0,nan,0.0,0.0,0.09114385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8985000,0.0,0.0,0.0,0.38421002,0.38420945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814639,0.0,0.0,nan,0.0,0.0,0.09099342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9497000,0.0,0.0,0.0,0.37912738,0.37912703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799041,0.0,0.0,nan,0.0,0.0,0.09092205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.37157342,0.371573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783777,0.0,0.0,nan,0.0,0.0,0.09088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,0.10894279,0.10894263,0.23109232,0.28840002,0.28840002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652513,0.0,0.0,nan,0.0,0.0,0.090878926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10989000,0.10651751,0.106517,0.22045223,0.27420148,0.27420145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.568693,0.0,0.0,nan,0.0,0.0,0.09087784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11485000,11480000,0.1079582,0.107957676,0.21657097,0.2692307,0.2692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509813,0.0,0.0,nan,0.0,0.0,0.09088046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.108358756,0.10835842,0.21495529,0.2672033,0.26720327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478064,0.0,0.0,nan,0.0,0.0,0.09087816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,0.10721674,0.10721656,0.21441305,0.2664501,0.26645008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451699,0.0,0.0,nan,0.0,0.0,0.090876095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.105358064,0.105358,0.21412715,0.26577824,0.26577824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433531,0.0,0.0,nan,0.0,0.0,0.09085925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.10424313,0.104243115,0.21406193,0.2655478,0.26554778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419559,0.0,0.0,nan,0.0,0.0,0.09083992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13989000,0.10311025,0.10311026,0.21399884,0.26526693,0.26526693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408914,0.0,0.0,nan,0.0,0.0,0.09081695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.10252708,0.10252711,0.21393171,0.26523662,0.26523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400495,0.0,0.0,nan,0.0,0.0,0.09079644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.10190831,0.10190839,0.21383195,0.26522774,0.26522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394629,0.0,0.0,nan,0.0,0.0,0.090773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15489000,0.10146606,0.10146617,0.21362987,0.26525098,0.26525098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38919,0.0,0.0,nan,0.0,0.0,0.09074473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15996000,0.100938685,0.10093879,0.21335506,0.26513565,0.26513562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384723,0.0,0.0,nan,0.0,0.0,0.09072532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.1004857,0.10048579,0.21301904,0.2650358,0.2650358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381245,0.0,0.0,nan,0.0,0.0,0.09070421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10012435,0.100124404,0.21271887,0.26506385,0.26506385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37976,0.0,0.0,nan,0.0,0.0,0.090684034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.09982574,0.09982579,0.21244967,0.26511535,0.26511535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375914,0.0,0.0,nan,0.0,0.0,0.090661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.09935253,0.099352576,0.21210006,0.26499882,0.26499882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37404,0.0,0.0,nan,0.0,0.0,0.09064159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.099038,0.09903802,0.21184555,0.26514354,0.26514357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373594,0.0,0.0,nan,0.0,0.0,0.09061881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.098677,0.09867702,0.21156654,0.26499867,0.26499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370936,0.0,0.0,nan,0.0,0.0,0.09059727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.09832313,0.098323144,0.2113065,0.26488551,0.26488551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371222,0.0,0.0,nan,0.0,0.0,0.0905759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.1006359,0.100635946,0.21120627,0.26505995,0.26505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369967,0.0,0.0,nan,0.0,0.0,0.09056035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.1075613,0.10756146,0.21105093,0.2649649,0.2649649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369166,0.0,0.0,nan,0.0,0.0,0.09054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.107639395,0.10763897,0.21093623,0.26505148,0.26505148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368166,0.0,0.0,nan,0.0,0.0,0.09052694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.104684636,0.10468352,0.21084039,0.26501337,0.2650134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368252,0.0,0.0,nan,0.0,0.0,0.090512425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.10226099,0.10225985,0.21078289,0.26512644,0.2651264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367068,0.0,0.0,nan,0.0,0.0,0.09049771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.10033285,0.10032913,0.21076673,0.26517954,0.26517954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366924,0.0,0.0,nan,0.0,0.0,0.09048105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09883322,0.098830596,0.21070623,0.26506478,0.26506475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365902,0.0,0.0,nan,0.0,0.0,0.09046952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23485000,0.097836986,0.09783811,0.21069734,0.26508147,0.26508138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365563,0.0,0.0,nan,0.0,0.0,0.09045698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.09714664,0.09714871,0.2107197,0.26505846,0.26505843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364684,0.0,0.0,nan,0.0,0.0,0.09044506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.096634045,0.09663418,0.21071766,0.26498953,0.26498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364777,0.0,0.0,nan,0.0,0.0,0.09043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.09637181,0.09637073,0.210684,0.26479682,0.26479688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365365,0.0,0.0,nan,0.0,0.0,0.090423144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.096306115,0.09630495,0.21071044,0.2647312,0.26473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364453,0.0,0.0,nan,0.0,0.0,0.09041228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09632555,0.09632502,0.21071729,0.2646955,0.26469538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365073,0.0,0.0,nan,0.0,0.0,0.09040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.09630632,0.09630634,0.2106799,0.26446086,0.26446077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363905,0.0,0.0,nan,0.0,0.0,0.090392254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.09649553,0.096495695,0.21069252,0.26449567,0.2644956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364878,0.0,0.0,nan,0.0,0.0,0.09038252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.09660378,0.09660394,0.21072859,0.2645487,0.26454866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363413,0.0,0.0,nan,0.0,0.0,0.090374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.096632384,0.09663157,0.21070696,0.26449546,0.2644955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364409,0.0,0.0,nan,0.0,0.0,0.09036635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28493000,0.09666925,0.09666828,0.21070325,0.26445243,0.2644524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364082,0.0,0.0,nan,0.0,0.0,0.09035754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09656114,0.09656109,0.2106801,0.26440918,0.26440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.090350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.09658698,0.09658707,0.2107148,0.26448768,0.26448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363693,0.0,0.0,nan,0.0,0.0,0.09034321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.09662243,0.09662172,0.21072316,0.26455203,0.26455206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363987,0.0,0.0,nan,0.0,0.0,0.090336725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.09662319,0.09662291,0.21072741,0.26459515,0.26459515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363348,0.0,0.0,nan,0.0,0.0,0.09033121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.096562624,0.096562795,0.21075645,0.26465267,0.26465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363377,0.0,0.0,nan,0.0,0.0,0.09032557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09642554,0.09642566,0.21072252,0.26457077,0.2645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09031899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.09634357,0.09634355,0.21071896,0.26450923,0.26450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09031303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09632887,0.09632878,0.2107312,0.26457235,0.26457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.090306655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.096183255,0.09618339,0.21072055,0.26447576,0.26447576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362782,0.0,0.0,nan,0.0,0.0,0.09030156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.09611676,0.096116886,0.21069355,0.26440722,0.26440722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36279,0.0,0.0,nan,0.0,0.0,0.09029668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.09608112,0.09608047,0.21069501,0.26436552,0.26436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.090292215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.0959507,0.09595007,0.21068075,0.26435903,0.26435906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363956,0.0,0.0,nan,0.0,0.0,0.09028708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09593446,0.09593406,0.21068656,0.2643249,0.2643249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.090281606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.09596065,0.09596067,0.21070158,0.264395,0.26439497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.09027747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.09593053,0.09593057,0.21073386,0.26444003,0.26444003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.09027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.09592406,0.09592408,0.21070763,0.26437312,0.26437312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.0902688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.095905446,0.095905334,0.21070272,0.264308,0.264308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.09026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.095789015,0.09578858,0.21068102,0.26426458,0.26426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.09026152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.09586077,0.09586041,0.21069707,0.2643376,0.26433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363633,0.0,0.0,nan,0.0,0.0,0.09025778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.09582903,0.09582915,0.21072844,0.26437876,0.2643787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.095855914,0.09585583,0.21074212,0.26445118,0.26445118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.0902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.095844805,0.095844544,0.21073471,0.26438138,0.2643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363538,0.0,0.0,nan,0.0,0.0,0.09024674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09577613,0.09577613,0.21072605,0.26431075,0.26431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.09024337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.095794775,0.09579474,0.2107397,0.2643817,0.2643817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363937,0.0,0.0,nan,0.0,0.0,0.09024092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0957907,0.09579048,0.21070693,0.26431015,0.26431015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.09023752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.09571387,0.09571352,0.21071081,0.26428863,0.26428863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364017,0.0,0.0,nan,0.0,0.0,0.09023484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.09576759,0.09576724,0.21075262,0.26444557,0.26444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363396,0.0,0.0,nan,0.0,0.0,0.090232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42489000,0.09574012,0.09573982,0.21077229,0.2644508,0.26445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363709,0.0,0.0,nan,0.0,0.0,0.09022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42989000,0.09573627,0.09573623,0.2107369,0.2643655,0.26436543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.09022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43489000,0.09567678,0.095676854,0.21073167,0.26430792,0.2643079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.09022434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.09573956,0.09573987,0.21076673,0.26444346,0.26444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363765,0.0,0.0,nan,0.0,0.0,0.090222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.09567765,0.0956778,0.21074875,0.26434723,0.26434723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634405,0.0,0.0,nan,0.0,0.0,0.09021949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.095664896,0.095664665,0.21070878,0.2642508,0.2642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.09021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45493000,0.09557047,0.095570035,0.21074499,0.2643892,0.2643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.090214424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.095581196,0.0955815,0.2107446,0.26439023,0.26439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364124,0.0,0.0,nan,0.0,0.0,0.090212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,0.095592774,0.09559271,0.21076903,0.26441363,0.2644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364171,0.0,0.0,nan,0.0,0.0,0.09020991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,0.096036084,0.09603604,0.21031259,0.2643177,0.26431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.090208344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.09712998,0.09713006,0.20962676,0.26429456,0.26429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.090206526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.09865192,0.098652095,0.2091924,0.2644277,0.2644277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637905,0.0,0.0,nan,0.0,0.0,0.09020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48489000,48485000,0.09875182,0.09875196,0.2090608,0.26458177,0.26458177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362983,0.0,0.0,nan,0.0,0.0,0.0902033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,0.09807763,0.09807771,0.20914169,0.26474154,0.26474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.0902016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.09763797,0.09763801,0.2093044,0.26471424,0.26471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.09019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,49997000,0.09725897,0.09725899,0.20950146,0.26465964,0.26465964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362174,0.0,0.0,nan,0.0,0.0,0.090198085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50496000,0.0970392,0.097039215,0.2097778,0.26482844,0.26482844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361846,0.0,0.0,nan,0.0,0.0,0.09019627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50981000,0.09671868,0.09671869,0.20999119,0.26470134,0.26470137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361452,0.0,0.0,nan,0.0,0.0,0.090194866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
