timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1109000,1109000,0.0,0.0,0.0
1117000,1117000,0.0,0.0,0.0
1129000,1129000,0.0,0.0,0.0
1137000,1137000,0.0,0.0,0.0
1149000,1149000,0.0,0.0,0.0
1157000,1157000,0.0,0.0,0.0
1169000,1169000,0.0,0.0,0.0
1177000,1177000,0.0,0.0,0.0
1189000,1189000,0.0,0.0,0.0
1197000,1197000,0.0,0.0,0.0
1209000,1209000,0.0,0.0,0.0
1216000,1216000,0.0,0.0,0.0
1229000,1229000,0.0,0.0,0.0
1237000,1237000,0.0,0.0,0.0
1249000,1249000,0.0,0.0,0.0
1261000,1261000,0.0,0.0,0.0
1269000,1269000,0.0,0.0,0.0
1281000,1281000,0.0,0.0,0.0
1289000,1289000,0.0,0.0,0.0
1297000,1297000,0.0,0.0,0.0
1305000,1305000,0.0,0.0,0.0
1312000,1312000,0.0,0.0,0.0
1329000,1329000,0.0,0.0,0.0
1341000,1341000,0.0,0.0,0.0
1349000,1349000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1369000,1369000,0.0,0.0,0.0
1381000,1381000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1400000,1400000,0.0,0.0,0.0
1409000,1409000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1436000,1436000,0.0,0.0,0.0
1449000,1449000,0.0,0.0,0.0
1457000,1457000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1477000,1477000,0.0,0.0,0.0
1489000,1489000,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0
1509000,1509000,0.0,0.0,0.0
1517000,1517000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1549000,1549000,0.0,0.0,0.0
1561000,1561000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1580000,1580000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1613000,1613000,0.0,0.0,0.0
1629000,1629000,0.0,0.0,0.0
1637000,1637000,0.0,0.0,0.0
1649000,1649000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1677000,1677000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1709000,1709000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1757000,1757000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1781000,1781000,0.0,0.0,0.0
1789000,1789000,0.0,0.0,0.0
1798000,1798000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1818000,1818000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1889000,1889000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1929000,1929000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2013000,2013000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2069000,2069000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2153000,2153000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2238000,2238000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2289000,2289000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2326000,2326000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2398000,2398000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2449000,2449000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2561000,2561000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2609000,2609000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2629000,2629000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2709000,2709000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2806000,2806000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2869000,2869000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2898000,2898000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2969000,2969000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3029000,3029000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3057000,3057000,0.0,0.0,0.0
3073000,3073000,0.0,0.0,0.0
3081000,3081000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3098000,3098000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3157000,3157000,0.0,0.0,0.0
3173000,3173000,0.0,0.0,0.0
3178000,3178000,0.0,0.0,0.0
3189000,3189000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3229000,3229000,0.0,0.0,0.0
3237000,3237000,0.0,0.0,0.0
3249000,3249000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3277000,3277000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3306000,3306000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3337000,3337000,0.0,0.0,0.0
3346000,3346000,0.0,0.0,0.0
3357000,3357000,0.0,0.0,0.0
3372000,3372000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3389000,3389000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3409000,3409000,0.0,0.0,0.0
3417000,3417000,0.0,0.0,0.0
3433000,3433000,0.0,0.0,0.0
3438000,3438000,0.0,0.0,0.0
3449000,3449000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3469000,3469000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3489000,3489000,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0
3509000,3509000,0.0,0.0,0.0
3517000,3517000,0.0,0.0,0.0
3529000,3529000,0.0,0.0,0.0
3537000,3537000,0.0,0.0,0.0
3549000,3549000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3569000,3569000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3601000,3601000,0.0,0.0,0.0
3609000,3609000,0.0,0.0,0.0
3617000,3617000,0.0,0.0,0.0
3629000,3629000,0.0,0.0,0.0
3637000,3637000,0.0,0.0,0.0
3649000,3649000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3668000,3668000,0.0,0.0,0.0
3677000,3677000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3717000,3717000,0.0,0.0,0.0
3729000,3729000,0.0,0.0,0.0
3737000,3737000,0.0,0.0,0.0
3749000,3749000,0.0,0.0,0.0
3761000,3761000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3778000,3778000,0.0,0.0,0.0
3789000,3789000,0.0,0.0,0.0
3797000,3797000,0.0,0.0,0.0
3809000,3809000,0.0,0.0,0.0
3822000,3822000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3837000,3837000,0.0,0.0,0.0
3849000,3849000,0.0,0.0,0.0
3857000,3857000,0.0,0.0,0.0
3873000,3873000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3889000,3889000,0.0,0.0,0.0
3897000,3897000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3929000,3929000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3949000,3949000,0.0,0.0,0.0
3961000,3961000,0.0,0.0,0.0
3972000,3972000,0.0,0.0,0.0
3977000,3977000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0
4009000,4009000,0.0,0.0,0.0
4017000,4017000,0.0,0.0,0.0
4032000,4032000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4049000,4049000,0.0,0.0,0.0
4057000,4057000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4082000,4082000,0.0,0.0,0.0
4089000,4089000,0.0,0.0,0.0
4097000,4097000,0.0,0.0,0.0
4109000,4109000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4129000,4129000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4169000,4169000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4189000,4189000,0.0,0.0,0.0
4200000,4200000,0.0,0.0,0.0
4209000,4209000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4229000,4229000,0.0,0.0,0.0
4241000,4241000,0.0,0.0,0.0
4280000,4280000,0.0,0.0,0.0
4284000,4284000,0.0,0.0,0.0
4293000,4293000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4317000,4317000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4333000,4333000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4353000,4353000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4393000,4393000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4420000,4420000,0.0,0.0,0.0
4433000,4433000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4461000,4461000,0.0,0.0,0.0
4473000,4473000,0.0,0.0,0.0
4481000,4481000,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4521000,4521000,0.0,0.0,0.0
4533000,4533000,0.0,0.0,0.0
4540000,4540000,0.0,0.0,0.0
4553000,4553000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4573000,4573000,0.0,0.0,0.0
4581000,4581000,0.0,0.0,0.0
4597000,4597000,0.0,0.0,0.0
4605000,4605000,0.0,0.0,0.0
4613000,4613000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4632000,4632000,0.0,0.0,0.0
4641000,4641000,0.0,0.0,0.0
4656000,4656000,0.0,0.0,0.0
4661000,4661000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4681000,4681000,0.0,0.0,0.0
4697000,4697000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4713000,4713000,0.0,0.0,0.0
4721000,4721000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4741000,4741000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4761000,4761000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4781000,4781000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4813000,4813000,0.0,0.0,0.0
4821000,4821000,0.0,0.0,0.0
4833000,4833000,0.0,0.0,0.0
4841000,4841000,0.0,0.0,0.0
4853000,4853000,0.0,0.0,0.0
4861000,4861000,0.0,0.0,0.0
4873000,4873000,0.0,0.0,0.0
4885000,4885000,0.0,0.0,0.0
4897000,4897000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4912000,4912000,0.0,0.0,0.0
4921000,4921000,0.0,0.0,0.0
4933000,4933000,0.0,0.0,0.0
4940000,4940000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4973000,4973000,0.0,0.0,0.0
4985000,4985000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5033000,5033000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5053000,5053000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5077000,5077000,0.0,0.0,0.0
5081000,5081000,0.0,0.0,0.0
5097000,5097000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5117000,5117000,0.0,0.0,0.0
5125000,5125000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5141000,5141000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5161000,5161000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5181000,5181000,0.0,0.0,0.0
5193000,5193000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5213000,5213000,0.0,0.0,0.0
5221000,5221000,0.0,0.0,0.0
5233000,5233000,0.0,0.0,0.0
5241000,5241000,0.0,0.0,0.0
5257000,5257000,0.0,0.0,0.0
5261000,5261000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5281000,5281000,0.0,0.0,0.0
5293000,5293000,0.0,0.0,0.0
5300000,5300000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5325000,5325000,0.0,0.0,0.0
5337000,5337000,0.0,0.0,0.0
5341000,5341000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5360000,5360000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5381000,5381000,0.0,0.0,0.0
5389000,5389000,0.0,0.0,0.0
5401000,5401000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5421000,5421000,0.0,0.0,0.0
5433000,5433000,0.0,0.0,0.0
5441000,5441000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5469000,5469000,0.0,0.0,0.0
5473000,5473000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5525000,5525000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5541000,5541000,0.0,0.0,0.0
5552000,5552000,0.0,0.0,0.0
5561000,5561000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5593000,5593000,0.0,0.0,0.0
5601000,5601000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5633000,5633000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5653000,5653000,0.0,0.0,0.0
5661000,5661000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5693000,5693000,0.0,0.0,0.0
5701000,5701000,0.0,0.0,0.0
5716000,5716000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5737000,5737000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5750000,5750000,0.0,0.0,0.0
5761000,5761000,0.0,0.0,0.0
5772000,5772000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5797000,5797000,0.0,0.0,0.0
5809000,5809000,0.0,0.0,0.0
5817000,5817000,0.0,0.0,0.0
5821000,5821000,0.0,0.0,0.0
5833000,5833000,0.0,0.0,0.0
5845000,5845000,0.0,0.0,0.0
5857000,5857000,0.0,0.0,0.0
5861000,5861000,0.0,0.0,0.0
5877000,5877000,0.0,0.0,0.0
5881000,5881000,0.0,0.0,0.0
5893000,5893000,0.0,0.0,0.0
5901000,5901000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5921000,5921000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5941000,5941000,0.0,0.0,0.0
5953000,5953000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5973000,5973000,0.0,0.0,0.0
5981000,5981000,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0
6013000,6013000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6033000,6033000,0.0,0.0,0.0
6041000,6041000,0.0,0.0,0.0
6053000,6053000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6069000,6069000,0.0,0.0,0.0
6084000,6084000,0.0,0.0,0.0
6093000,6093000,0.0,0.0,0.0
6105000,6105000,0.0,0.0,0.0
6117000,6117000,0.0,0.0,0.0
6125000,6125000,0.0,0.0,0.0
6133000,6133000,0.0,0.0,0.0
6145000,6145000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6165000,6165000,0.0,0.0,0.0
6173000,6173000,0.0,0.0,0.0
6180000,6180000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6201000,6201000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6220000,6220000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6241000,6241000,0.0,0.0,0.0
6257000,6257000,0.0,0.0,0.0
6261000,6261000,0.0,0.0,0.0
6273000,6273000,0.0,0.0,0.0
6285000,6285000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6301000,6301000,0.0,0.0,0.0
6313000,6313000,0.0,0.0,0.0
6317000,6317000,0.0,0.0,0.0
6329000,6329000,0.0,0.0,0.0
6341000,6341000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6381000,6381000,0.0,0.0,0.0
6393000,6393000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6413000,6413000,0.0,0.0,0.0
6420000,6420000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6441000,6441000,0.0,0.0,0.0
6453000,6453000,0.0,0.0,0.0
6461000,6461000,0.0,0.0,0.0
6473000,6473000,0.0,0.0,0.0
6480000,6480000,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0
6513000,6513000,0.0,0.0,0.0
6521000,6521000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6540000,6540000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6576000,6576000,0.0,0.0,0.0
6580000,6580000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6600000,6600000,0.0,0.0,0.0
6613000,6613000,0.0,0.0,0.0
6621000,6621000,0.0,0.0,0.0
6633000,6633000,0.0,0.0,0.0
6641000,6641000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6661000,6661000,0.0,0.0,0.0
6673000,6673000,0.0,0.0,0.0
6680000,6680000,0.0,0.0,0.0
6693000,6693000,0.0,0.0,0.0
6701000,6701000,0.0,0.0,0.0
6717000,6717000,0.0,0.0,0.0
6725000,6725000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6765000,6765000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6781000,6781000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6801000,6801000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6841000,6841000,0.0,0.0,0.0
6853000,6853000,0.0,0.0,0.0
6861000,6861000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6881000,6881000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6901000,6901000,0.0,0.0,0.0
6913000,6913000,0.0,0.0,0.0
6924000,6924000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6941000,6941000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6960000,6960000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6981000,6981000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0
7013000,7013000,0.0,0.0,0.0
7021000,7021000,0.0,0.0,0.0
7032000,7032000,0.0,0.0,0.0
7042000,7042000,0.0,0.0,0.0
7053000,7053000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7081000,7081000,0.0,0.0,0.0
7093000,7093000,0.0,0.0,0.0
7101000,7101000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7136000,7136000,0.0,0.0,0.0
7141000,7141000,0.0,0.0,0.0
7153000,7153000,0.0,0.0,0.0
7160000,7160000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7181000,7181000,0.0,0.0,0.0
7193000,7193000,0.0,0.0,0.0
7201000,7201000,0.0,0.0,0.0
7213000,7213000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7237000,7237000,0.0,0.0,0.0
7241000,7241000,0.0,0.0,0.0
7253000,7253000,0.0,0.0,0.0
7261000,7261000,0.0,0.0,0.0
7277000,7277000,0.0,0.0,0.0
7284000,7284000,0.0,0.0,0.0
7293000,7293000,0.0,0.0,0.0
7301000,7301000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7337000,7337000,0.0,0.0,0.0
7341000,7341000,0.0,0.0,0.0
7353000,7353000,0.0,0.0,0.0
7361000,7361000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7382000,7382000,0.0,0.0,0.0
7392000,7392000,0.0,0.0,0.0
7401000,7401000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7421000,7421000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7441000,7441000,0.0,0.0,0.0
7457000,7457000,0.0,0.0,0.0
7465000,7465000,0.0,0.0,0.0
7474000,7474000,0.0,0.0,0.0
7480000,7480000,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0
7513000,7513000,0.0,0.0,0.0
7524000,7524000,0.0,0.0,0.0
7532000,7532000,0.0,0.0,0.0
