timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8993000,8989000,0.0,0.0,0.0,1.14541564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6568997e-06,0.0,0.0,nan,0.0,0.0,3.2526284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9488000,0.0,0.0,0.0,1.0444459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0431895e-06,0.0,0.0,nan,0.0,0.0,2.1934674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9989000,0.0,0.0,0.0,1.0248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316365e-10,0.0,0.0,nan,0.0,0.0,4.5979474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10488000,0.0057804985,0.0,0.001983063,1.7042235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0706962e-06,0.0,0.0,nan,0.0,0.0,6.5324525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.00060813554,0.0,0.0011421038,2.3461812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217646e-06,0.0,0.0,nan,0.0,0.0,1.4160503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11480000,11477000,0.00019496313,0.0,0.0070363274,3.1812074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509038e-05,0.0,0.0,nan,0.0,0.0,6.5974814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.0012363952,0.0,0.002415238,6.48497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3172636e-09,0.0,0.0,nan,0.0,0.0,1.3156597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.00037765168,0.0,0.0042567854,8.702377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327645e-05,0.0,0.0,nan,0.0,0.0,1.8235929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.00021027794,0.0,0.0018175936,0.000102504884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370504e-05,0.0,0.0,nan,0.0,0.0,2.7081335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.0020054283,0.0,0.0018448571,0.00042357043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.367809e-05,0.0,0.0,nan,0.0,0.0,7.1470768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13997000,0.0022495547,0.0,0.0025491666,0.0003998946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9091305e-05,0.0,0.0,nan,0.0,0.0,1.4701192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.005302989,0.0,9.746093e-05,0.00026644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5572985e-05,0.0,0.0,nan,0.0,0.0,1.1615789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.00017901241,0.0,0.0015123731,7.588007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5910595e-05,0.0,0.0,nan,0.0,0.0,5.832188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.00024502116,0.0,0.0004256063,0.00017925868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9781142e-05,0.0,0.0,nan,0.0,0.0,3.4577654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15989000,0.0005045016,0.0,0.004754597,4.5390985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827254e-08,0.0,0.0,nan,0.0,0.0,5.118044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,0.0012037749,0.0,0.0015243865,9.782823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056654e-05,0.0,0.0,nan,0.0,0.0,1.2884438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0005420757,0.0,1.6359063e-08,0.00020353876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.129661e-06,0.0,0.0,nan,0.0,0.0,7.6272684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.00028477932,0.0,0.0034657214,0.00031443863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7449523e-07,0.0,0.0,nan,0.0,0.0,4.6304817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.0001379848,0.0,0.0021455965,0.00046270178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.777969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.0007373631,0.0,0.0010705756,0.00046840333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4571195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.00030221342,0.0,0.0028821712,0.00011324877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689304e-05,0.0,0.0,nan,0.0,0.0,8.5827793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19497000,0.0022344338,0.0,1.4068296e-05,5.9226175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1354144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.0022809117,0.0,0.0016682644,8.5693064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867058e-06,0.0,0.0,nan,0.0,0.0,5.590606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0006766622,0.0,0.003674219,0.00011045637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.947093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0021285096,0.0,0.0006245697,0.00041965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2429846e-05,0.0,0.0,nan,0.0,0.0,1.95616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00052525074,0.0,7.747373e-06,6.438316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043899e-06,0.0,0.0,nan,0.0,0.0,2.133905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.00458033,0.0,0.0021236541,2.6270505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448104e-06,0.0,0.0,nan,0.0,0.0,1.0334146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.003099303,0.0,0.00068022223,6.662148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579514e-06,0.0,0.0,nan,0.0,0.0,2.3153457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.00045853938,0.0,5.5590567e-06,1.288621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4146105e-05,0.0,0.0,nan,0.0,0.0,2.3583025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23485000,0.00017035606,0.0,0.0023077533,3.9404003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4023735e-05,0.0,0.0,nan,0.0,0.0,3.2645534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0021942966,0.0,0.003628772,0.00011958116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.347019e-05,0.0,0.0,nan,0.0,0.0,4.0114475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.00034359473,0.0,0.0043588444,2.1484532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.316689e-06,0.0,0.0,nan,0.0,0.0,5.860677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.00028640323,0.0,0.003633195,9.3498675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976869e-06,0.0,0.0,nan,0.0,0.0,3.2222842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.00153404,0.0,0.0047764047,0.00013512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11013e-06,0.0,0.0,nan,0.0,0.0,9.382875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.00084941403,0.0,0.00024772878,0.00012180958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8144457e-06,0.0,0.0,nan,0.0,0.0,2.7372906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.0029035977,0.0,0.0021976558,6.640538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3523723e-06,0.0,0.0,nan,0.0,0.0,6.786912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.002640512,0.0,0.0007308669,4.0386247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259406e-07,0.0,0.0,nan,0.0,0.0,2.2158453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.0018794053,0.0,0.0029552197,2.3995219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38304e-07,0.0,0.0,nan,0.0,0.0,1.2461463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.003113992,0.0,0.0052723214,0.00013593888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1742842e-06,0.0,0.0,nan,0.0,0.0,9.752976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.0015268598,0.0,0.0031878303,0.00019733707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5834657e-07,0.0,0.0,nan,0.0,0.0,7.5719627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0036654808,0.0,0.0007228817,0.00013571733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118087e-06,0.0,0.0,nan,0.0,0.0,5.615868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.0021755795,0.0,9.618427e-06,3.495793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807817e-06,0.0,0.0,nan,0.0,0.0,1.11542384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.0034391426,0.0,0.0004871158,4.5728084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863442e-08,0.0,0.0,nan,0.0,0.0,1.3062534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.0041992827,0.0,0.0034421922,0.00018266452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0508416e-07,0.0,0.0,nan,0.0,0.0,8.365978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0020231204,0.0,0.0028411539,7.907271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917579e-06,0.0,0.0,nan,0.0,0.0,6.203452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0020049415,0.0,0.00034517242,0.00011724171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508824e-07,0.0,0.0,nan,0.0,0.0,1.4505971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,0.0007805691,0.0,0.002818045,0.00015102621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134514e-07,0.0,0.0,nan,0.0,0.0,2.876183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0034251094,0.0,0.0018007805,5.2590756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429e-07,0.0,0.0,nan,0.0,0.0,2.4098537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.00029158557,0.0,1.4827147e-06,6.588973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0444495e-08,0.0,0.0,nan,0.0,0.0,1.1253666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.0028190815,0.0,0.004774858,9.605832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263353e-06,0.0,0.0,nan,0.0,0.0,3.7462053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.001553726,0.0,0.0015505179,3.0212552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2211225e-07,0.0,0.0,nan,0.0,0.0,1.668232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.0021691413,0.0,0.0002575319,1.0252785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943504e-06,0.0,0.0,nan,0.0,0.0,1.5523435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,9.111295e-05,0.0,0.00018358933,6.756741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160621e-07,0.0,0.0,nan,0.0,0.0,8.230655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.0022764,0.0,0.000382629,6.857983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268115e-06,0.0,0.0,nan,0.0,0.0,1.5882507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.0012050304,0.0,0.00033088762,0.00012394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1854833e-06,0.0,0.0,nan,0.0,0.0,1.2691945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.0009045211,0.0,0.0038081608,2.6672478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3196178e-07,0.0,0.0,nan,0.0,0.0,8.155915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.00078328146,0.0,0.0005112606,1.0176109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5065965e-05,0.0,0.0,nan,0.0,0.0,5.4895136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.0010065763,0.0,0.0038308753,0.00014505633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9804834e-05,0.0,0.0,nan,0.0,0.0,9.007912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.0024481448,0.0,0.00106593,0.00016134202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83476e-05,0.0,0.0,nan,0.0,0.0,5.017424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.001308046,0.0,0.0027039216,0.00012702419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8080307e-05,0.0,0.0,nan,0.0,0.0,5.6787517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0015932244,0.0,0.0028691734,0.00028617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7861046e-05,0.0,0.0,nan,0.0,0.0,1.09990715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.0011873187,0.0,0.00027958996,0.0007131588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3082023e-06,0.0,0.0,nan,0.0,0.0,1.4559979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.0039173183,0.0,0.001750649,0.00062984345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356708e-06,0.0,0.0,nan,0.0,0.0,4.7592703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0013961272,0.0,5.5708242e-05,0.00052695465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862626e-06,0.0,0.0,nan,0.0,0.0,4.6956848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.00047422585,0.0,0.00063208427,0.00047235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570509e-07,0.0,0.0,nan,0.0,0.0,1.7439341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,9.759231e-05,0.0,0.0013812287,0.0002709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7480152e-07,0.0,0.0,nan,0.0,0.0,3.9203601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41997000,0.00084058644,0.0,0.00028827315,0.00015311198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1057577e-06,0.0,0.0,nan,0.0,0.0,3.8514706e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.0017901385,0.0,0.0006643201,0.00019173881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563561e-06,0.0,0.0,nan,0.0,0.0,4.438382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0028866115,0.0,0.0055130175,7.1868395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2102124e-06,0.0,0.0,nan,0.0,0.0,8.823906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.0011063119,0.0,0.0010060288,5.1680014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380767e-05,0.0,0.0,nan,0.0,0.0,1.354745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.0011295851,0.0,0.00083747884,0.00018430866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001849e-08,0.0,0.0,nan,0.0,0.0,4.6356035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,0.0040591233,0.0,0.0047710054,0.00023946504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9478078e-07,0.0,0.0,nan,0.0,0.0,1.3092673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44989000,0.0016170434,0.0,0.0024837058,0.00010269851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266114e-06,0.0,0.0,nan,0.0,0.0,1.0959973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45497000,0.0018318249,0.0,0.0009030917,9.688823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021785029,0.0,0.0,nan,0.0,0.0,1.5354746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.00122823,0.0,0.011965877,0.00013623615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002412686,0.0,0.0,nan,0.0,0.0,9.1434896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,0.0016797384,0.0,8.790427e-05,8.943427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019698808,0.0,0.0,nan,0.0,0.0,9.552937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,0.00317689,0.0,0.01043151,2.2535212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9460013e-07,0.0,0.0,nan,0.0,0.0,7.91326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.00075495045,0.0,0.0028189607,1.9223457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752702e-09,0.0,0.0,nan,0.0,0.0,2.6109233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.0032705222,0.0,0.0052515846,3.9472863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1580434e-08,0.0,0.0,nan,0.0,0.0,3.5233222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48489000,0.0030480507,0.0,0.004533271,0.00011597917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73395e-07,0.0,0.0,nan,0.0,0.0,4.0576933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,0.00069804414,0.0,3.0150845e-06,0.00023457404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0503815e-06,0.0,0.0,nan,0.0,0.0,9.289695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49497000,0.0014314781,0.0,0.0009069608,0.00017475976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364843e-06,0.0,0.0,nan,0.0,0.0,1.395717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
