timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17997000,17992000,0.9999959,-0.00011242549,0.0013693977,-0.0025337522,-0.058650777,-0.012465808,0.012129217,-0.055151295,-0.025267156,0.0057592094,-6.523933e-07,-5.216326e-06,9.801414e-07,0.0,0.0,5.4940567e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3701767e-06,8.71166e-06,8.711553e-06,0.00016090386,0.008729408,0.008729431,0.009277166,0.014617572,0.01461757,0.12290622,1.8801234e-10,1.8800482e-10,1.4865524e-09,4.0000004e-06,4.0000004e-06,5.0231037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.9999972,4.144373e-05,0.00020562256,-0.0023876647,-0.014593929,-0.0043606414,0.028279616,-0.027954653,-0.016611174,0.048347916,-1.0706024e-06,-7.545935e-07,5.7851526e-07,0.0,0.0,3.7683312e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3692016e-06,7.141366e-06,7.141184e-06,0.00014950812,0.00792104,0.00792104,0.008696958,0.014319447,0.014319451,0.11983932,1.2918422e-10,1.2917814e-10,1.1786302e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.9999972,0.0001802541,0.0007062527,-0.0022724567,0.013907172,-0.0027529257,-0.003952481,-0.0033740425,-0.01728516,0.024557222,-8.44495e-07,7.9397205e-07,3.17825e-07,-0.00010047883,-8.04998e-05,5.8846552e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3682967e-06,6.4142455e-06,6.414231e-06,0.00014081331,0.011666321,0.011666364,0.008622665,0.015354289,0.015354291,0.11996972,9.756192e-11,9.7558e-11,9.571368e-10,3.8578387e-06,3.8578387e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.99996597,-0.008092986,-0.0015823398,0.00016387767,-0.029291112,0.0055183806,-0.52525485,-0.029912984,0.028620254,-0.1263289,-1.7783894e-06,-8.77965e-08,-3.627626e-07,0.000110902525,-0.0004035796,0.000107149266,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3647292e-06,7.594597e-06,7.6017964e-06,0.0001326273,0.016624166,0.016623175,0.008367601,0.01550288,0.015502878,0.11852404,8.8310054e-11,8.830708e-11,7.835838e-10,1.6504534e-06,1.6504503e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.9999569,0.008443363,0.0038281614,0.00061389315,-0.038181175,-0.045705356,-0.26503617,-0.032744978,-0.09915884,-0.5338468,-1.5511881e-06,2.2005485e-08,-6.386345e-07,-1.4923025e-06,0.00013062802,0.0001231519,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3640515e-06,1.0212218e-05,1.0219803e-05,0.00012494977,0.011440555,0.011439236,0.008186931,0.0153528005,0.015352786,0.11705968,8.845175e-11,8.844931e-11,6.4920896e-10,8.093458e-07,8.093788e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999952,-0.00064671773,-0.003021983,0.00036575843,-0.044114493,0.08698249,-0.13375598,-0.09382962,-0.04825674,-0.6871843,-1.5294488e-06,1.4412042e-09,-8.143069e-07,4.057198e-05,5.9699338e-05,0.000118488104,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3630246e-06,1.3339535e-05,1.3336751e-05,0.00011746105,0.008338833,0.008337055,0.008088638,0.015110195,0.015110117,0.11591121,8.91497e-11,8.914717e-11,5.4210636e-10,5.7358506e-07,5.736244e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.999984,-0.0032835542,-0.0046185576,0.00018310435,0.022685718,0.023894656,-0.121075794,-0.12244426,0.0077275867,-0.7511181,-1.4795098e-06,3.808061e-09,-8.596126e-07,0.000100454025,7.074476e-05,8.646772e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3630128e-06,1.6924649e-05,1.692254e-05,0.00011186858,0.006686738,0.0066883666,0.008028768,0.014759346,0.014759353,0.115026034,8.985247e-11,8.98502e-11,4.607792e-10,5.041427e-07,5.0418134e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24989000,0.9999838,-0.002029801,0.005316162,0.0002554217,0.02145947,0.023926586,-0.0075110793,-0.05036642,0.050849643,-0.6790259,-2.0953485e-06,4.1319902e-07,-9.532934e-07,5.2514064e-05,3.8093352e-05,5.8149253e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3628942e-06,2.0486175e-05,2.0482557e-05,0.00010613569,0.005931018,0.005930164,0.007942879,0.014223966,0.014224034,0.1139855,8.907347e-11,8.907121e-11,3.941009e-10,4.887273e-07,4.8877644e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25989000,25984000,0.9999988,0.0015476188,0.00029531185,0.00012559445,-0.039726075,-0.032922376,-0.058876187,-0.0775506,0.011286118,-0.7430608,-1.7689978e-06,5.5118807e-07,-9.745206e-07,6.199273e-05,4.681898e-05,7.6269156e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.361804e-06,2.3071205e-05,2.3070725e-05,0.00010110643,0.0058270274,0.0058268607,0.007906727,0.0139125995,0.013912521,0.11339898,8.464241e-11,8.463983e-11,3.4000933e-10,4.852664e-07,4.853185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.99998176,0.0026325567,-0.005440167,-9.235532e-05,-0.0015788074,-0.006105807,-0.04412464,-0.13239802,-0.032482006,-0.73677063,-1.1645127e-06,3.9999782e-07,-6.935669e-07,6.6985944e-05,2.6822849e-05,6.0187685e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3620261e-06,2.40865e-05,2.408242e-05,9.590803e-05,0.006039894,0.0060399887,0.007915309,0.013835541,0.013835526,0.11321119,7.6787784e-11,7.678434e-11,2.9412806e-10,4.7200874e-07,4.720644e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.9999899,0.004435743,-0.00069264055,-0.00017452765,0.023421306,0.036616866,-0.03416235,-0.12259137,-0.045227718,-0.77025175,-2.0559685e-07,2.1106173e-07,-1.2649292e-07,5.8711263e-05,-2.0395437e-05,6.903208e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3613748e-06,2.3876924e-05,2.3877574e-05,9.209756e-05,0.006641927,0.0066408203,0.008168031,0.014811029,0.014811044,0.1137555,6.806619e-11,6.8061445e-11,2.5872723e-10,4.482855e-07,4.483441e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28989000,28984000,0.999995,-0.0031920972,-2.9412207e-05,-2.6450305e-05,0.030268898,0.04447344,0.035330683,-0.094115876,0.02891087,-0.8012968,-4.5405287e-07,4.395077e-07,1.5921958e-07,7.207045e-05,-1.0340464e-05,9.4432704e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3603649e-06,2.2323418e-05,2.2322667e-05,8.835693e-05,0.006573223,0.0065732915,0.008145172,0.014747298,0.014747266,0.113360666,5.851911e-11,5.851466e-11,2.2848945e-10,4.1554114e-07,4.1559727e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.99998826,-0.004233128,0.002350125,8.196173e-05,-0.014380332,-0.040899586,-0.005744487,-0.090250745,0.050115675,-0.77052605,-3.428972e-07,5.7194537e-08,1.2235677e-07,4.829372e-05,-2.0153564e-05,8.991659e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.360315e-06,2.0426456e-05,2.0425068e-05,8.502398e-05,0.0065536033,0.006552859,0.008151153,0.014769598,0.01476962,0.11333607,5.026883e-11,5.02649e-11,2.0309167e-10,3.8252315e-07,3.8257292e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99999946,0.00094484177,0.00047059453,2.8206427e-06,-0.013164094,-0.008692126,-0.010411932,-0.10619194,0.038214907,-0.7191524,-8.5264236e-07,-4.7796092e-08,2.3937207e-07,4.0926494e-05,1.0508285e-05,5.0698458e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3597702e-06,1.8503772e-05,1.8502558e-05,8.181721e-05,0.006371262,0.0063714636,0.008110686,0.0146057485,0.014605763,0.11300126,4.359431e-11,4.359124e-11,1.8157656e-10,3.529334e-07,3.529752e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.9999937,-0.002639869,-0.0024009813,0.00022468911,0.004319126,-0.019764982,-0.03305475,-0.11536232,0.0562907,-0.78504014,-1.5711208e-06,-2.539676e-07,-7.2285142e-09,2.6835263e-05,5.6005643e-05,7.600351e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3597604e-06,1.6912949e-05,1.6910572e-05,7.887443e-05,0.006141311,0.0061413874,0.008077644,0.014467259,0.014467273,0.11269458,3.8558465e-11,3.855585e-11,1.6331993e-10,3.2929205e-07,3.2932928e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32993000,0.9999901,0.0026046906,0.0036090135,7.61683e-05,-0.0071007605,-0.031166632,-0.007799155,-0.07785761,0.0021380365,-0.75397015,-1.2977274e-06,1.033784e-07,-1.7183763e-07,4.8987175e-05,3.895862e-05,5.181376e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3598236e-06,1.5656586e-05,1.5656613e-05,7.5917706e-05,0.0059282924,0.0059284675,0.008043093,0.014302468,0.014302479,0.11241385,3.4773684e-11,3.477167e-11,1.4741706e-10,3.111336e-07,3.111658e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33988000,0.9999979,0.00205481,-0.00033394643,-4.9338373e-06,-0.007906775,0.009551105,-0.017717026,-0.078393154,-0.03167638,-0.81897104,-9.1033877e-07,4.7547908e-07,-1.4901411e-07,7.111143e-05,1.5492502e-05,7.8169025e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3594378e-06,1.4609924e-05,1.4609591e-05,7.351235e-05,0.005730579,0.0057299635,0.00796696,0.013947721,0.013947751,0.112544164,3.1850463e-11,3.1848028e-11,1.3436346e-10,2.9692893e-07,2.969624e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.99999803,-0.0012600898,-0.0015112071,7.704315e-06,-0.016072491,0.034844846,0.05276192,-0.10260356,-0.002260437,-0.79697794,-1.1142056e-06,2.8897696e-07,-1.3658776e-07,6.0053953e-05,2.6801757e-05,9.104068e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3591941e-06,1.3917293e-05,1.3915647e-05,7.071503e-05,0.0056808693,0.005680583,0.008027717,0.014130705,0.01413068,0.112949565,2.9687294e-11,2.968467e-11,1.2209327e-10,2.8634307e-07,2.8637697e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,1.0,0.0002830561,-8.9777655e-05,7.15791e-05,-0.014430606,0.0014370023,0.0007292479,-0.11202946,-0.009809993,-0.77959484,-8.126725e-07,2.7523365e-07,-1.7418675e-07,5.9458078e-05,1.0116065e-05,9.5557916e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3590164e-06,1.3285653e-05,1.3284381e-05,6.884052e-05,0.00562667,0.0056267227,0.008001058,0.014006012,0.014006005,0.11270334,2.7907305e-11,2.7904883e-11,1.12414314e-10,2.778316e-07,2.7786413e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9999931,0.0035055731,-0.0013133493,4.9212977e-06,0.0088535175,0.01209728,-0.020269357,-0.11484496,-0.04372794,-0.79127955,-1.5965996e-07,4.1277082e-07,-7.091589e-08,6.6541645e-05,-2.4755058e-05,0.00010666036,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3590919e-06,1.2735976e-05,1.2735302e-05,6.680846e-05,0.0054882923,0.0054882173,0.007940238,0.013782128,0.013782127,0.11215532,2.645374e-11,2.6451598e-11,1.0374016e-10,2.7086236e-07,2.7089314e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37993000,0.9999999,1.7942602e-05,-0.00061280327,-8.106255e-05,-0.025305131,0.059861567,0.008905217,-0.1421722,0.006436962,-0.78361005,-2.414632e-07,-1.3718758e-07,4.3889266e-08,3.9284056e-05,-2.0724947e-05,0.00010815401,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3587056e-06,1.2328143e-05,1.2327129e-05,6.4862565e-05,0.005447736,0.005447427,0.00795485,0.013800982,0.013800947,0.11230363,2.5305463e-11,2.530384e-11,9.598835e-11,2.6531853e-07,2.6534724e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38993000,0.9999962,-0.0027469343,-0.00040136944,-2.2293045e-05,0.03434058,-0.007928041,0.0013524145,-0.11590769,0.03209671,-0.7695371,1.7622366e-07,2.4584543e-07,1.02664686e-07,5.7586756e-05,-4.0442592e-05,0.000108307366,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3585194e-06,1.1947754e-05,1.1947668e-05,6.298909e-05,0.005370513,0.0053704893,0.007925944,0.013680733,0.013680729,0.11214094,2.4330616e-11,2.4329304e-11,8.9193555e-11,2.606515e-07,2.6067835e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39997000,0.99999976,6.7356996e-05,0.00073694566,-1.874936e-05,-0.0008455849,0.0034862864,-0.033653945,-0.10592567,0.051267106,-0.6930392,-3.3528744e-09,1.1855722e-07,2.0707819e-07,5.174151e-05,-3.1276955e-05,5.4684206e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3583718e-06,1.1614748e-05,1.1613787e-05,6.109982e-05,0.0053386204,0.0053386013,0.007890366,0.013556045,0.013556056,0.1119042,2.3514683e-11,2.3513516e-11,8.3103316e-11,2.5672924e-07,2.5675493e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.999997,-0.002294624,-0.00086925394,6.7601184e-05,-0.006478015,-0.018724596,-0.053673543,-0.11823477,0.07194273,-0.75217724,-1.2309144e-07,2.0734722e-08,1.8993711e-07,4.7360285e-05,-2.5605601e-05,5.500965e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3582367e-06,1.1449229e-05,1.1448548e-05,5.9603848e-05,0.005707241,0.005706999,0.008162838,0.014490866,0.014490855,0.113683596,2.2965716e-11,2.296473e-11,7.798851e-11,2.5356223e-07,2.5358702e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
