timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19160000,19154000,0.0,0.0,0.017020874,0.0002400702,0.008476661,0.019405538,1049111,0,0.17394634,0.3488052,0.0012439021,0.055998616,0.011382965,0.0011819641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19353000,0.0,0.0,0.01624859,0.00040285615,0.013076592,0.02852006,1049111,0,0.17366253,0.3477365,0.0019066447,0.063495815,0.012115689,0.0008967359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19545000,0.0,7.5588054e-07,0.016252847,0.0007518742,0.012750186,0.020675581,1049111,0,0.17253709,0.34618455,0.0010673216,0.047286775,0.0076499623,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19757000,2.6046678e-12,3.4173243e-06,0.016697379,0.00060650555,0.012845599,0.016011849,1049239,0,0.17307623,0.34573364,3.6626163e-05,0.05110596,0.008210543,0.003605912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,1.2627889e-11,7.692518e-06,0.01553709,0.00047380684,0.009154421,0.0103444215,1049239,0,0.1727183,0.34478816,0.0008777827,0.047730647,0.009287904,0.0025445377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20153000,6.330655e-11,1.843435e-05,0.016770417,0.00056607544,0.02069978,0.016386807,1049239,0,0.17172456,0.34503788,0.0014489768,0.05425446,0.004270206,0.0037284375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20357000,3.747404e-10,3.0199235e-05,0.017838702,0.00052190636,0.032375652,0.023974363,1049239,0,0.17246692,0.34468803,0.0023445291,0.041483585,0.007971063,0.003291132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20549000,2.3123274e-09,5.5385528e-05,0.017523523,0.00021161276,0.027451256,0.02586451,1049239,0,0.17149824,0.34332103,0.004365108,0.054367647,0.012589628,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20754000,3.7029344e-09,7.084897e-05,0.017412819,0.00024996154,0.009161032,0.01952619,1049239,0,0.17229329,0.34301466,0.0042033703,0.087967895,0.017578607,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,2.6872944e-09,6.1883715e-05,0.018316956,0.0002739375,0.027561905,0.02879245,1049239,0,0.17224519,0.34220883,0.00243197,0.04506356,0.020407539,0.004497564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21157000,2.1118816e-09,6.862192e-05,0.018806884,0.00022279574,0.0491831,0.037339132,1049239,0,0.17214337,0.34306973,0.0015154411,0.089033246,0.016971322,0.0037746334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21365000,21357000,1.6847741e-09,7.87099e-05,0.017135456,8.9532106e-05,0.032373074,0.03086431,1049239,0,0.17206162,0.34230655,0.00030270772,0.017441068,0.009765557,0.0046741217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21553000,1.292725e-09,7.4164076e-05,0.016352335,4.5061184e-05,0.017826239,0.020697301,663,0,0.17190148,0.34155196,0.00069210486,0.013955542,0.0063633583,0.00036555296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21757000,9.495785e-10,5.9473114e-05,0.016375532,6.7167355e-05,0.012251054,0.015611908,663,0,0.171831,0.3408273,0.00081097137,0.05467281,0.005243159,0.0017770104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21957000,6.8290995e-10,4.619327e-05,0.015724443,0.00010856031,0.024446106,0.02575105,663,0,0.17161314,0.3417366,0.0009921986,0.0692997,0.0052256472,0.0056246095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,5.3535193e-10,4.4340115e-05,0.014757613,7.4140604e-05,0.013250501,0.016548146,663,0,0.1714739,0.34104106,0.0005241331,0.029152324,0.0063603246,0.006010074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22354000,4.2225307e-10,3.9215305e-05,0.015446429,4.0242012e-05,0.013162528,0.0149942245,663,0,0.17119674,0.34035575,0.00026388775,0.041782673,0.007569791,0.007369549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22557000,3.7908607e-10,4.874218e-05,0.017360358,8.989117e-05,0.023036996,0.02636935,663,0,0.17010911,0.33919472,0.0009382343,0.05504078,0.0036051024,0.0030111412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22761000,22757000,3.518749e-10,5.5626875e-05,0.016861556,9.693638e-05,0.021127107,0.029464735,663,0,0.17076428,0.33907467,0.0010988747,0.021712044,0.0067336266,0.006615772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22957000,4.6249363e-10,5.483626e-05,0.01651445,8.314274e-05,0.011880782,0.017428968,663,0,0.17051835,0.34006083,0.0012656357,0.022379057,0.0041085007,0.0037450567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23165000,23157000,3.847836e-10,4.5985194e-05,0.016680544,7.348955e-05,0.019075692,0.036759116,663,0,0.17021245,0.339454,0.00036625567,0.0705782,0.0013742913,0.005441218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23357000,3.597081e-10,3.8629594e-05,0.016088277,3.5263558e-05,0.015048453,0.025197174,663,0,0.16991712,0.33886844,0.00041425796,0.03132708,0.0036188706,0.0056508114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23561000,23557000,2.6654254e-10,3.074361e-05,0.015891673,2.6761083e-05,0.009878094,0.021853697,663,0,0.16951497,0.3382875,6.7356894e-05,0.024115046,0.0065045008,0.007887637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23757000,2.1869577e-10,2.5371437e-05,0.016241059,4.1995318e-05,0.008332174,0.008827584,663,0,0.16918765,0.33773404,0.00013130732,0.023493083,0.012420117,0.002312349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23952000,1.8663089e-10,2.2670505e-05,0.015763463,0.000102978775,0.009032088,0.019055983,663,0,0.16876781,0.33718345,8.435581e-05,0.060894955,0.0108858785,0.0072899344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24156000,5.4358623e-10,4.0653515e-05,0.015594575,0.00019350857,0.02023168,0.039411955,663,0,0.16832122,0.33821586,0.00077242916,0.08841036,0.007816744,0.0035922423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24352000,8.5720836e-10,4.6333218e-05,0.014226713,0.00013581553,0.0135610495,0.026196996,663,0,0.17570189,0.33975226,0.0010601947,0.05644897,0.007899856,0.00091059104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24553000,6.296494e-10,3.6603084e-05,0.014676458,9.45174e-05,0.007975991,0.010510473,663,0,0.17507082,0.33921194,0.00034019735,0.06505686,0.0012897593,0.002749784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24761000,24757000,6.9340367e-10,3.7411715e-05,0.014597432,0.00019396994,0.010388466,0.013002999,663,0,0.1745569,0.33868808,0.00037834342,0.04783712,0.0045559974,0.0031212256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24953000,6.6149536e-10,3.6539e-05,0.014624,0.00023332292,0.010324978,0.012192545,663,0,0.17403297,0.33817732,0.0012995781,0.049992323,0.0067748055,0.0010785221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25157000,5.172558e-10,3.255432e-05,0.01529142,0.0001425098,0.008654746,0.015640218,663,0,0.1735644,0.3392607,0.0013291022,0.07926641,0.013811429,0.0017505239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25357000,4.5309545e-10,3.2875934e-05,0.015733382,0.00016446535,0.0069656293,0.014490834,663,0,0.17314659,0.3387608,0.0005096331,0.03186077,0.012611357,0.000104795676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25553000,4.0392018e-10,3.7044472e-05,0.017050622,0.00030354343,0.008700298,0.015329647,663,0,0.17272311,0.33826828,0.00089663616,0.06757286,0.011566427,9.134363e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,3.3664993e-10,3.8405233e-05,0.01738191,0.00026236297,0.008716988,0.01808687,663,0,0.17229888,0.33777374,0.0014944066,0.035194036,0.009909301,0.004239993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25953000,2.6872068e-10,3.225684e-05,0.016469413,0.00014631175,0.010588991,0.02556034,663,0,0.17192748,0.3388668,0.0012113617,0.067492,0.012640167,0.0028879172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26153000,2.0641945e-10,2.5708907e-05,0.015221283,0.00034517958,0.0076498063,0.015430326,663,0,0.17161115,0.33838168,0.0010933073,0.03822592,0.0117521435,0.0029390824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26352000,1.470557e-10,2.3901956e-05,0.013568195,0.00053342216,0.011407672,0.015667582,663,0,0.17133471,0.33791128,0.0015053981,0.06594008,0.010084747,0.0008841663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26553000,1.6790956e-10,3.0252517e-05,0.01563507,0.0007358675,0.015318555,0.021921704,663,0,0.17110783,0.33744565,0.0030456095,0.05170039,0.008183396,0.0028297252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26761000,26754000,1.4248942e-10,3.0901807e-05,0.016174592,0.0004377941,0.0026978825,0.003910747,663,0,0.1709383,0.33697596,0.0024537223,0.05070246,0.008108686,0.001650925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26961000,26953000,1.4209693e-10,2.939734e-05,0.0169056,0.0008046443,0.012443244,0.02026944,663,0,0.17070548,0.33807534,0.0021635464,0.07594531,0.008140727,0.004145907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27157000,2.01928e-10,3.2570577e-05,0.01625109,0.00066796714,0.008779097,0.010172591,663,0,0.17050904,0.33760694,0.0033560065,0.06564601,0.004801215,0.00019071854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27353000,2.0894425e-10,3.2026237e-05,0.01659951,0.0007310767,0.009734768,0.012189344,663,0,0.17034645,0.3371525,0.0048096934,0.041563775,0.0010341906,0.0024381469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27553000,1.7743597e-10,2.6885315e-05,0.016292704,0.0006046117,0.009573973,0.011442927,663,0,0.17017624,0.3366989,0.006063328,0.05646233,0.005026011,0.0025726336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27749000,27741000,1.4900266e-10,2.3950128e-05,0.016313206,0.0005509045,0.007824747,0.008250459,663,0,0.16931365,0.33732373,0.006909193,0.033654626,0.01100575,0.0017629361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27956000,27949000,1.1552531e-10,2.0316977e-05,0.016589498,0.0007044227,0.012513469,0.023401028,663,0,0.16916233,0.33686966,0.004696653,0.07053837,0.011861595,0.0017989527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28157000,2.169373e-10,2.5971598e-05,0.015904486,0.00066187273,0.012453296,0.020323748,663,0,0.16983509,0.3369316,0.0029051742,0.051645827,0.01084642,0.003898681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28352000,2.3770189e-10,3.369933e-05,0.01718497,0.0005179867,0.004459185,0.009555745,663,0,0.16900744,0.3360248,0.0036243217,0.04498644,0.012122593,0.0010768652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28561000,28557000,1.8912194e-10,2.8438913e-05,0.017334038,0.0005376785,0.012277307,0.022368953,663,0,0.1696644,0.33607826,0.0024985669,0.06392754,0.012853275,0.0030350527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28757000,1.7324936e-10,2.6882773e-05,0.016435502,0.00040219512,0.00817047,0.018168444,663,0,0.16955392,0.33720043,0.002989323,0.050711602,0.012746276,0.0059909658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28954000,1.5101831e-10,2.3874822e-05,0.01630302,0.0007493922,0.011185241,0.014800584,663,0,0.16951461,0.33677354,0.0017739818,0.062036347,0.012163475,0.003294191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29153000,1.8989842e-10,2.5149368e-05,0.016172737,0.0008576477,0.013921191,0.021689877,663,0,0.16942106,0.3363507,8.600646e-05,0.055067763,0.010161989,0.0022648033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29353000,1.9431987e-10,2.5113068e-05,0.015893333,0.00024723884,0.00861098,0.018332077,663,0,0.16929287,0.33593184,0.00047738716,0.025091635,0.0069619715,0.0040705306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29552000,1.6328928e-10,2.2470838e-05,0.017603515,0.00080646947,0.0118587995,0.016199565,663,0,0.16918698,0.33551976,0.0019962424,0.052399945,0.0038001284,0.0029873638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29749000,1.468027e-10,1.9936033e-05,0.017022457,0.00058820716,0.008960708,0.0146398395,663,0,0.16832587,0.3361692,0.000546582,0.07147492,0.004357633,0.0024449388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29954000,2.3241133e-10,2.5150664e-05,0.017330196,0.0012005257,0.013915649,0.013958621,663,0,0.1689013,0.33624673,0.0017714637,0.059688427,0.0068923812,0.0029633392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30152000,2.5282532e-10,3.701332e-05,0.01675604,0.0010713959,0.018260745,0.024017502,663,0,0.16875291,0.33584186,0.003195433,0.053507436,0.013893162,0.0031061072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30361000,30356000,2.5004426e-10,4.353669e-05,0.01727902,0.0005256317,0.012033569,0.026049566,663,0,0.16852485,0.33543673,0.0022520442,0.05884773,0.014212615,0.00075553206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30557000,30553000,1.9734753e-10,3.4239583e-05,0.017288499,0.0009573269,0.0106803365,0.011990315,663,0,0.16832323,0.33657837,0.0015469114,0.061816465,0.011683876,0.0019215056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30761000,30756000,1.9359861e-10,3.3258086e-05,0.01729219,0.0007416307,0.013088909,0.015988769,663,0,0.16741805,0.33567107,0.0005758099,0.05605319,0.011146163,0.0024078677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30965000,30957000,2.6977515e-10,3.4341094e-05,0.017464349,0.00074908213,0.012955334,0.021737386,663,0,0.16799033,0.33575577,0.0009507796,0.054881804,0.008794501,0.0029602621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31153000,2.4413485e-10,3.236632e-05,0.017185584,0.000663516,0.012190443,0.014377415,663,0,0.16785368,0.33534697,0.002101744,0.038666952,0.008644309,0.0021251289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31349000,2.0735713e-10,3.1209598e-05,0.01686075,0.00030298918,0.0077648344,0.0098069105,663,0,0.16697708,0.3359997,0.0026976098,0.028245974,0.010262685,0.0013515418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31557000,1.5578613e-10,2.6093372e-05,0.017382693,0.0006009287,0.010273175,0.011742452,663,0,0.16758594,0.3360878,0.0038359012,0.038941503,0.0128724165,0.001329407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31753000,1.337213e-10,2.4023015e-05,0.017736593,0.00023534009,0.0046462114,0.007461519,663,0,0.1673946,0.3356939,0.0043808836,0.013285089,0.014498852,0.0026900512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31952000,1.0598691e-10,2.0035583e-05,0.017830662,0.00044255384,0.011629811,0.023483772,663,0,0.16722454,0.33530077,0.0041660746,0.05177935,0.012118116,0.0004910325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32160000,32153000,1.0172423e-10,2.3451516e-05,0.017505826,0.00069784495,0.012012145,0.01620931,663,0,0.16706598,0.3349042,0.0026666562,0.043192692,0.012397908,0.0007045421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32349000,1.1505433e-10,2.8090828e-05,0.01674483,0.00073769013,0.015757086,0.022575423,663,0,0.16622025,0.33557186,0.0020622904,0.048475772,0.011010269,0.0010484251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32553000,1.7318809e-10,3.160058e-05,0.015909318,0.0005785087,0.011743951,0.016311033,663,0,0.1667443,0.3356661,0.0018577462,0.009819526,0.005302996,0.0018727095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32757000,1.4897465e-10,2.9862125e-05,0.014882672,0.00051928277,0.0073555605,0.013127356,663,0,0.16648072,0.3352668,0.0015561422,0.044628613,0.0041290205,0.0011829435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32953000,1.3398639e-10,2.7041466e-05,0.01572659,0.00037417482,0.005191898,0.006569618,663,0,0.16630298,0.33488423,0.0012935665,0.0180555,0.008672291,0.00014147453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33145000,33141000,1.2229322e-10,2.6287342e-05,0.015228318,0.0003042913,0.006657627,0.00977202,663,0,0.17269771,0.33755085,0.00089401344,0.04400964,0.0068810624,0.00342609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33356000,1.3477516e-10,2.6152366e-05,0.014973535,0.0006622168,0.011924328,0.016731748,663,0,0.16596307,0.33565038,0.0011428667,0.018282974,0.009526371,0.007146817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33549000,33545000,1.4713668e-10,2.6618076e-05,0.015315624,0.0003429149,0.004790035,0.009377775,663,0,0.17235072,0.3367764,0.0012817928,0.06832278,0.009534214,0.00261783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33753000,1.2341216e-10,2.3299544e-05,0.016136462,0.00047927254,0.015362272,0.031977154,663,0,0.16572082,0.3349006,0.00013048363,0.05060964,0.0076047354,0.0028699485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33957000,1.5051367e-10,2.5506235e-05,0.015944837,0.0005822376,0.014503458,0.028567959,663,0,0.16494729,0.3355662,2.8971288e-05,0.040336333,0.0060313237,0.001195985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34145000,1.5387691e-10,2.4144423e-05,0.016962728,0.0004845322,0.015765032,0.033452548,663,0,0.16429132,0.3347113,0.0009454526,0.06622293,0.0015927466,0.0032776662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34352000,1.2755548e-10,2.0119996e-05,0.015706848,0.00046264872,0.012729588,0.025311029,663,0,0.1655876,0.3352914,0.0013926846,0.037794292,0.005218191,0.0004016246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34560000,1.2877632e-10,2.564714e-05,0.01795911,0.0005605583,0.009360708,0.010310413,663,0,0.16550492,0.33490217,1.1877417e-05,0.040062428,0.006195176,0.0023391023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34757000,1.4861536e-10,2.4889254e-05,0.015467988,0.00047222734,0.009859337,0.018022193,663,0,0.16542345,0.33452702,0.0007340402,0.02939218,0.0071366206,0.0013678898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34952000,1.6219881e-10,2.3481978e-05,0.015735496,0.0001850624,0.0031811763,0.007040511,663,0,0.1646671,0.33520022,0.00054946553,0.013200652,0.00845768,0.00032546656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35153000,1.109235e-10,1.8126586e-05,0.014973881,0.0002912508,0.005803676,0.008292311,663,0,0.16523655,0.33529937,0.0013059457,0.025484271,0.01241879,0.0012083453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35366000,35360000,1.1396278e-10,1.7040604e-05,0.015434716,0.00053610565,0.009937631,0.016085187,663,0,0.16510227,0.3349108,0.0011472158,0.03822752,0.010093648,3.6018097e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35556000,1.3923525e-10,2.0631258e-05,0.016019886,0.00030944028,0.0050501134,0.009260682,663,0,0.16497606,0.33453164,0.00016074708,0.026295153,0.008119359,0.0002631917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35756000,1.195289e-10,1.8549825e-05,0.014803812,0.0002460911,0.005368115,0.0094567165,663,0,0.16481476,0.3341544,0.0007584699,0.030342678,0.009763529,0.0018417105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35957000,8.172906e-11,1.3386981e-05,0.01378938,0.00025775103,0.0049569826,0.0071096523,663,0,0.17172562,0.33730516,0.0005932918,0.059987403,0.012919545,0.0058722063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36149000,36145000,9.519592e-11,1.498629e-05,0.014766366,0.00038352548,0.0066593224,0.0110623855,663,0,0.17081276,0.33643347,2.7867486e-06,0.03985712,0.009448248,0.0025428138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36356000,9.7824346e-11,1.9505736e-05,0.016128324,0.00051385286,0.012762532,0.022253735,663,0,0.17146939,0.33655927,0.0018345023,0.06666135,0.004625714,0.0015802543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36557000,1.00453576e-10,2.0985613e-05,0.015557806,0.00027667327,0.006978095,0.009136937,663,0,0.17129996,0.336178,0.0025310817,0.06096114,0.0013405544,0.0011009303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
