timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11493000,11485000,1310988,0.00027346407,0.00040804513,0.00014567559,0.34906584,3.7943371e-07,3.7943067e-07,8.0090825e-07,1310988,0.0,0.0,0.013841073,0.4,0.00040134345,0.00040134345,2.6887097e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11589000,11585000,1310988,0.00041769972,0.0005136358,0.0001609614,0.34906584,3.5658564e-07,3.5658317e-07,7.792392e-07,1310988,0.0,0.0,0.015556857,0.4,0.0004012158,0.0004012158,2.6361486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11693000,11689000,1310988,0.0005688338,0.0005905816,0.00018022925,0.34906584,3.349912e-07,3.3498915e-07,7.6205913e-07,1310988,0.0,0.0,0.017414097,0.4,0.00040113856,0.00040113856,2.5975107e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11893000,11889000,1310988,0.0002247523,0.00044615872,0.00023156061,0.34906584,2.9587042e-07,2.958689e-07,7.2409335e-07,1310988,0.0,0.0,0.015123565,0.4,0.00040096312,0.00040096312,2.4943678e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11997000,11992000,1310988,0.00044889742,0.0005431695,0.0002411524,0.34906584,2.7841693e-07,2.7841557e-07,7.035485e-07,1310988,0.0,0.0,0.013759482,0.4,0.00040090273,0.00040090273,2.4436567e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12105000,12097000,1310988,0.00069100125,0.00064977177,0.00026355474,0.34906584,2.6110905e-07,2.6110774e-07,6.8077884e-07,1310988,0.0,0.0,0.012356433,0.4,0.00039927065,0.00039927065,2.3838413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12409000,12405000,1310988,-3.9977367e-05,0.00065379584,0.00029559666,0.34906584,2.1896071e-07,2.1895944e-07,6.263379e-07,1310988,0.0,0.0,0.013765569,0.4,0.00039872766,0.00039872766,2.232081e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12505000,12497000,1310988,6.296245e-05,0.0006480258,0.00028748758,0.34906584,2.0762803e-07,2.0762674e-07,6.127036e-07,1310988,0.0,0.0,0.015621192,0.4,0.00039951413,0.00039951413,2.1868298e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12909000,12905000,1310988,-0.00010333135,0.00045120573,0.00025897488,0.34906584,1.6960863e-07,1.6960715e-07,5.4555613e-07,1310988,0.0,0.0,0.017339228,0.4,0.00040143414,0.00040143414,2.0043719e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13416000,13409000,1310988,-0.00022849329,0.0005811859,0.00020430927,0.34906584,1.3310064e-07,1.330989e-07,4.7387857e-07,1310988,0.0,0.0,0.018585019,0.4,0.00040137145,0.00040137145,1.7618804e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13525000,13520000,1310988,-0.00040114246,0.00048566834,0.0001845766,0.34906584,1.2654732e-07,1.2654553e-07,4.584774e-07,1310988,0.0,0.0,0.019850073,0.4,0.00040043652,0.00040043652,1.7106642e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13721000,13717000,1310988,-0.0003343614,0.00029525766,0.00013306094,0.34906584,1.15573165e-07,1.15571304e-07,4.328643e-07,1310988,0.0,0.0,0.018010566,0.4,0.00040190146,0.00040190146,1.6247046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13821000,13817000,1310988,-0.00016258299,0.00026380402,0.00011659766,0.34906584,1.10292035e-07,1.1029015e-07,4.223392e-07,1310988,0.0,0.0,0.01927412,0.4,0.0004018004,0.0004018004,1.579448e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13922000,1310988,4.2527213e-06,0.00023317945,0.000105696934,0.34906584,1.0482491e-07,1.04823016e-07,4.0802658e-07,1310988,0.0,0.0,0.020655083,0.4,0.00040015922,0.00040015922,1.529206e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14024000,14020000,1310988,0.00016272775,0.00029174087,0.00010477701,0.34906584,1.0003448e-07,1.00032565e-07,3.9573806e-07,1310988,0.0,0.0,0.018605852,0.4,0.00040007933,0.00040007933,1.48846575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14129000,14121000,1310988,0.00029425696,0.00033798235,0.00011045888,0.34906584,9.549208e-08,9.549016e-08,3.8624057e-07,1310988,0.0,0.0,0.016225433,0.4,0.0004000744,0.0004000744,1.4463432e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14533000,14529000,1310988,-0.00016295545,-0.0005723158,0.00011539268,0.34906584,7.8680436e-08,7.8678575e-08,3.4267347e-07,1310988,0.0,0.0,0.016878076,0.4,0.00039811153,0.00039811153,1.2801558e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14733000,14729000,1310988,0.00010677459,-0.0005538702,0.00011237928,0.34906584,7.2175624e-08,7.217385e-08,3.2692228e-07,1310988,0.0,0.0,0.015364364,0.4,0.00040093102,0.00040093102,1.2153291e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14837000,14829000,1310988,6.1137245e-05,-0.0006051211,0.00012061006,0.34906584,6.8887275e-08,6.8885555e-08,3.1726398e-07,1310988,0.0,0.0,0.014288942,0.4,0.000400877,0.000400877,1.181308e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14929000,14925000,1310988,2.0761161e-05,-0.0006427667,0.00012608062,0.34906584,6.545842e-08,6.545675e-08,3.0670464e-07,1310988,0.0,0.0,0.0130948415,0.4,0.00039919646,0.00039919646,1.1420471e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15037000,15033000,1310988,0.00010415917,-0.0006406324,0.00012917613,0.34906584,6.273156e-08,6.2729924e-08,3.007161e-07,1310988,0.0,0.0,0.010877054,0.4,0.00040075087,0.00040075087,1.1131028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15137000,15129000,1310988,0.00017302574,-0.00062763813,0.00013526069,0.34906584,5.9357564e-08,5.9355987e-08,2.8962123e-07,1310988,0.0,0.0,0.009264821,0.4,0.00039749892,0.00039749892,1.0719613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15444000,15440000,1310988,0.0001815904,-0.0005131633,0.00016461934,0.34906584,5.1874572e-08,5.187309e-08,2.669996e-07,1310988,0.0,0.0,0.010662788,0.4,0.00039986125,0.00039986125,9.869406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15649000,15641000,1310988,4.1655458e-05,-0.0005632337,0.00018090165,0.34906584,4.7278387e-08,4.7276956e-08,2.5374237e-07,1310988,0.0,0.0,0.009130591,0.4,0.00040017645,0.00040017645,9.3144645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15733000,1310988,-6.922611e-05,-0.0005758835,0.00018307564,0.34906584,4.5029715e-08,4.50283e-08,2.4727177e-07,1310988,0.0,0.0,0.0074865175,0.4,0.00039899306,0.00039899306,9.02239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15841000,15837000,1310988,-0.00019398001,-0.0005278995,0.00018094218,0.34906584,4.2902084e-08,4.290069e-08,2.399078e-07,1310988,0.0,0.0,0.0054432694,0.4,0.00039830495,0.00039830495,8.74955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15937000,1310988,-0.00024646524,-0.00050023687,0.00017520733,0.34906584,4.114386e-08,4.1142478e-08,2.3551301e-07,1310988,0.0,0.0,0.0037888463,0.4,0.00039998302,0.00039998302,8.545885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16045000,1310988,-0.00022324467,-0.0005121604,0.00016244565,0.34906584,3.935378e-08,3.9352408e-08,2.2812347e-07,1310988,0.0,0.0,0.00257198,0.4,0.00040077767,0.00040077767,8.31063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16149000,16145000,1310988,-0.00017576992,-0.0005447677,0.00015464347,0.34906584,3.7582872e-08,3.7581515e-08,2.2306523e-07,1310988,0.0,0.0,0.0012272352,0.4,0.00040078568,0.00040078568,8.084407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16245000,16240000,1310988,-0.000122278,-0.00059627165,0.00014906868,0.34906584,3.600788e-08,3.6006536e-08,2.1854736e-07,1310988,0.0,0.0,-0.00032799962,0.4,0.00040153376,0.00040153376,7.873673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16341000,1310988,-6.306096e-05,-0.00060941366,0.00014404325,0.34906584,3.4291304e-08,3.4289975e-08,2.1168341e-07,1310988,0.0,0.0,-0.0015713378,0.4,0.00039988148,0.00039988148,7.624278e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16757000,16749000,1310988,-6.824036e-06,-0.0004212471,0.00014573493,0.34906584,2.8770812e-08,2.8769513e-08,1.9222843e-07,1310988,0.0,0.0,-0.00021355243,0.4,0.0004009134,0.0004009134,6.842498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17361000,17357000,1310988,-0.0002567083,-0.00056422595,0.00013261165,0.34906584,2.2251854e-08,2.2250694e-08,1.651036e-07,1310988,0.0,0.0,0.0009468103,0.4,0.0004000486,0.0004000486,5.827137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17469000,17464000,1310988,-0.00023428081,-0.0005738005,0.00012538182,0.34906584,2.1446212e-08,2.1445066e-08,1.6229455e-07,1310988,0.0,0.0,0.0020866166,0.4,0.00040159974,0.00040159974,5.700755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17769000,17761000,1310988,-0.000105551095,-0.00048804996,0.000106917214,0.34906584,1.896347e-08,1.896239e-08,1.5046034e-07,1310988,0.0,0.0,0.0034662932,0.4,0.0004004004,0.0004004004,5.267902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17868000,1310988,-7.2710725e-05,-0.00048335173,0.00010372813,0.34906584,1.8175703e-08,1.8174653e-08,1.462038e-07,1310988,0.0,0.0,0.0047107064,0.4,0.0003991778,0.0003991778,5.122689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18073000,18069000,1310988,-5.8359154e-05,-0.0004979432,0.00010218491,0.34906584,1.690154e-08,1.6900536e-08,1.4016952e-07,1310988,0.0,0.0,0.0060469103,0.4,0.00040065913,0.00040065913,5.0082385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18277000,1310988,-0.00016398806,-0.0003597065,9.909373e-05,0.34906584,1.5607512e-08,1.5606561e-08,1.3268289e-07,1310988,0.0,0.0,0.0044897804,0.4,0.0003987728,0.0003987728,4.9846594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18476000,1310988,-0.00024117794,-0.00036453872,8.78937e-05,0.34906584,1.455517e-08,1.4554268e-08,1.2724648e-07,1310988,0.0,0.0,0.0033218837,0.4,0.0003998664,0.0003998664,4.9983296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18689000,18685000,1310988,-0.00016576493,-0.00022116755,7.262944e-05,0.34906584,1.3522741e-08,1.35218965e-08,1.2081429e-07,1310988,0.0,0.0,0.0021908493,0.4,0.0003985863,0.0003985863,4.982328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18984000,1310988,-0.00010200974,-7.0394e-05,6.1523875e-05,0.34906584,1.2189183e-08,1.2188426e-08,1.12630474e-07,1310988,0.0,0.0,0.0037437459,0.4,0.00039727488,0.00039727488,4.9659357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19189000,19184000,1310988,-0.00014612915,-8.058177e-05,5.5729917e-05,0.34906584,1.1550298e-08,1.1549589e-08,1.0913442e-07,1310988,0.0,0.0,0.005613821,0.4,0.0004015631,0.0004015631,5.019538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19389000,19385000,1310988,-0.000137603,-9.933843e-07,4.6528796e-05,0.34906584,1.08511085e-08,1.0850458e-08,1.0458877e-07,1310988,0.0,0.0,0.006825819,0.4,0.00040126545,0.00040126545,5.015818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19697000,1310988,-1.7204507e-05,5.615863e-06,3.7951504e-05,0.34906584,9.929238e-09,9.928674e-09,9.772772e-08,1310988,0.0012568363,0.001977676,0.0071529434,0.4,0.0004008499,0.0004008499,5.017971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19796000,1310988,-4.4226996e-05,3.9381965e-05,3.773304e-05,0.34906584,9.6482555e-09,9.647717e-09,9.595678e-08,1310988,-0.0026347856,-0.00094799,0.0062987925,0.4,0.0003968626,0.0003968626,5.0165067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19901000,19897000,1310988,-8.189611e-05,7.730062e-05,3.6366742e-05,0.34906584,9.394329e-09,9.393817e-09,9.383307e-08,1310988,-0.00982405,-0.007820715,0.0055811345,0.4,0.0003877584,0.0003877584,5.016458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20005000,20001000,1310988,-0.00011133765,4.8553546e-05,3.387222e-05,0.34906584,9.145816e-09,9.14533e-09,9.188844e-08,1310988,-0.0020165842,-0.015380932,0.005738916,0.4,0.00037152972,0.00037152975,5.000556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20101000,1310988,-0.00013364815,1.3639314e-05,3.0047835e-05,0.34906584,8.952547e-09,8.952086e-09,8.9782624e-08,1310988,0.010218895,-0.02275415,0.005682625,0.4,0.00035079152,0.00035079158,4.9951823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20205000,20200000,1310988,-0.0001594079,-1.1669709e-05,2.5527032e-05,0.34906584,8.784132e-09,8.783692e-09,8.75877e-08,1310988,0.021521179,-0.033707175,0.0058027003,0.4,0.00032558606,0.0003255861,4.981086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20305000,1310988,-0.00017995681,-2.8657263e-05,2.0077308e-05,0.34906584,8.697076e-09,8.696648e-09,8.590707e-08,1310988,0.031381194,-0.044579193,0.006341996,0.4,0.00029913028,0.00029913016,4.992912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20401000,1310988,-0.00018964625,-3.61033e-05,1.4812956e-05,0.34906584,8.628975e-09,8.628554e-09,8.451505e-08,1310988,0.037405495,-0.051280405,0.0071863537,0.4,0.00027288013,0.00027287976,4.99792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20521000,20516000,1310988,-0.00019349868,-3.8984672e-05,7.2588978e-06,0.34906584,8.559026e-09,8.558612e-09,8.254029e-08,1310988,0.041462634,-0.055737823,0.008028522,0.4,0.00024608272,0.00024608182,4.987307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20605000,1310988,-0.00019279963,-3.064592e-05,-1.3535628e-06,0.34906584,8.516848e-09,8.516437e-09,8.071986e-08,1310988,0.036364913,-0.057236165,0.0078869,0.4,0.00022174418,0.00022174277,4.982699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20712000,1310988,-0.00018931113,-2.3596385e-05,-1.112158e-05,0.34906584,8.541207e-09,8.540797e-09,7.97787e-08,1310988,0.0311387,-0.056059893,0.0091316765,0.4,0.00020100635,0.0002010047,5.008902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20813000,20808000,1310988,-0.00017976742,-1.4314581e-05,-2.1111997e-05,0.34906584,8.491865e-09,8.49146e-09,7.777994e-08,1310988,0.020659698,-0.048237473,0.010300225,0.4,0.0001810301,0.000181029,4.9876894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20909000,1310988,-0.00017197564,-7.15626e-06,-2.8100587e-05,0.34906584,8.495299e-09,8.4948955e-09,7.659268e-08,1310988,0.011344902,-0.04063649,0.010745074,0.4,0.00016467797,0.00016467791,4.994508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21029000,21021000,1310988,-0.00016038211,-3.6423285e-06,-3.4968434e-05,0.34906584,8.498819e-09,8.4984215e-09,7.507045e-08,1310988,0.006669399,-0.022541462,0.010150803,0.4,0.000150169,0.0001501701,4.998495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21112000,1310988,-0.00015329143,-1.479917e-06,-3.9333667e-05,0.34906584,8.513371e-09,8.512977e-09,7.397918e-08,1310988,0.003308566,-0.006532366,0.009280732,0.4,0.00013798563,0.00013798756,5.008292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21217000,21209000,1310988,-0.00015027926,-5.298048e-08,-4.3691485e-05,0.34906584,8.4871035e-09,8.486715e-09,7.223517e-08,1310988,-0.00020347587,-0.0011923851,0.009204933,0.4,0.00012669295,0.00012669533,4.9923437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21321000,21316000,1310988,-0.00014912554,5.879089e-07,-4.6783796e-05,0.34906584,8.498451e-09,8.498067e-09,7.083852e-08,1310988,-0.00299018,0.0012807401,0.009423628,0.4,0.00011715198,0.000117154486,4.9972527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21421000,21416000,1310988,-0.00014894737,5.738097e-07,-4.8203357e-05,0.34906584,8.535153e-09,8.534773e-09,6.997307e-08,1310988,-0.0062084296,0.0030908156,0.009553952,0.4,0.00010916442,0.00010916681,5.0172885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21521000,21517000,1310988,-0.00014833575,-1.9149645e-07,-4.9254948e-05,0.34906584,8.5367855e-09,8.536411e-09,6.855775e-08,1310988,-0.008037126,0.0040541138,0.009599741,0.4,0.00010178522,0.00010178749,5.0164463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21626000,21621000,1310988,-0.00014754401,-1.9881868e-06,-5.1500323e-05,0.34906584,8.505831e-09,8.505461e-09,6.6921416e-08,1310988,-0.012082342,0.0055236784,0.010246251,0.4,9.499749e-05,9.499984e-05,4.9961923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21732000,21728000,1310988,-0.00014775958,-3.8694825e-06,-5.3335465e-05,0.34906584,8.543003e-09,8.542634e-09,6.612281e-08,1310988,-0.0149810845,0.006136559,0.01100062,0.4,8.974096e-05,8.9743626e-05,5.0158255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21829000,21821000,1310988,-0.00014708834,-7.6713866e-07,-5.6069926e-05,0.34906584,8.451385e-09,8.451024e-09,6.409714e-08,1310988,-0.0072892397,0.009625671,0.011630047,0.4,8.390642e-05,8.390956e-05,4.9594355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21921000,1310988,-0.00014950914,2.8747536e-06,-6.037016e-05,0.34906584,8.503943e-09,8.503583e-09,6.320331e-08,1310988,-0.00015287336,0.012818492,0.012307303,0.4,8.007959e-05,8.0083315e-05,4.987555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22025000,22017000,1310988,-0.00015243913,2.1946528e-06,-6.175694e-05,0.34906584,8.511358e-09,8.511001e-09,6.223796e-08,1310988,-0.0013381884,0.016875725,0.011851239,0.4,7.629898e-05,7.630325e-05,4.988949e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22137000,22129000,1310988,-0.00015561262,5.7221797e-07,-6.2842555e-05,0.34906584,8.558142e-09,8.557784e-09,6.132341e-08,1310988,-0.003263372,0.01947,0.011497855,0.4,7.32103e-05,7.321512e-05,5.0126578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22237000,22232000,1310988,-0.00015438547,9.267563e-07,-6.411777e-05,0.34906584,8.529918e-09,8.529563e-09,5.990585e-08,1310988,-0.0017920653,0.017439844,0.012134567,0.4,6.989705e-05,6.9902264e-05,4.992643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22340000,22333000,1310988,-0.00015337855,1.359144e-06,-6.531899e-05,0.34906584,8.56025e-09,8.559893e-09,5.892953e-08,1310988,-0.00068085274,0.014604191,0.0126985,0.4,6.740008e-05,6.740559e-05,5.0066624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22429000,1310988,-0.00015065304,5.880518e-07,-6.52786e-05,0.34906584,8.541515e-09,8.541157e-09,5.7642616e-08,1310988,-0.0011379943,0.010069433,0.012303819,0.4,6.483096e-05,6.48366e-05,4.9916057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22533000,1310988,-0.00014862907,8.570879e-08,-6.609761e-05,0.34906584,8.553179e-09,8.552818e-09,5.6807007e-08,1310988,-0.0014951507,0.0061559775,0.011885278,0.4,6.2762076e-05,6.2767685e-05,4.994041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22633000,1310988,-0.00014750002,4.86924e-07,-6.9169204e-05,0.34906584,8.561031e-09,8.560669e-09,5.5745545e-08,1310988,3.9164206e-05,0.0038660988,0.011545407,0.4,6.0895025e-05,6.0900435e-05,4.9939804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22733000,22729000,1310988,-0.00014656309,6.159983e-07,-7.1899085e-05,0.34906584,8.540176e-09,8.539813e-09,5.47313e-08,1310988,0.0014890762,0.002779966,0.011339335,0.4,5.9047306e-05,5.9052352e-05,4.9769183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22841000,22837000,1310988,-0.00014803809,8.77746e-07,-7.510896e-05,0.34906584,8.603771e-09,8.603405e-09,5.4061182e-08,1310988,0.0028628586,0.0048065297,0.01189111,0.4,5.7920413e-05,5.792506e-05,5.0083204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22937000,22929000,1310988,-0.00014920018,1.1831953e-06,-7.8049416e-05,0.34906584,8.652088e-09,8.651719e-09,5.3516835e-08,1310988,0.0041460255,0.0058285077,0.011968519,0.4,5.6857287e-05,5.6861514e-05,5.0318167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
