timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15973000,-0.013111485,-0.032933634,-0.05219225,-0.0055486676,0.00018550782,0.0008470947,0.0008470947,0.6988493,0.04666388,0.04666388,-0.0959444,0.0,0.0,-4.0,nan,nan,nan
16169000,-0.016322935,-0.023582064,-0.023679407,-0.005461893,0.00040105078,0.0006956489,0.0006956489,0.6992004,0.05114329,0.05114329,-0.07997948,0.0,0.0,-4.0,nan,nan,nan
16373000,-0.023188023,-0.02099092,0.013859248,-0.0053748614,0.00026760003,0.0008998078,0.0008998078,0.6988494,0.05114925,0.05114925,-0.09594186,0.0,0.0,-4.0,nan,nan,nan
16580000,-0.03150172,-0.024983069,0.05146161,-0.005352755,-4.9906743e-05,0.0006904141,0.0006904141,0.6989427,0.03779483,0.03779483,-0.091967106,0.0,0.0,-4.0,nan,nan,nan
16773000,-0.033227347,-0.0295531,0.063630246,-0.0053859255,-0.00019569414,0.00048107214,0.00048107214,0.69948816,0.04830444,0.04830444,-0.0639889,0.0,0.0,-4.0,nan,nan,nan
16973000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17173000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17349000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17509000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17769000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17965000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18181000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18361000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18549000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18689000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18965000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19168000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19365000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19556000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19701000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19977000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20181000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20368000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20556000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20781000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20977000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21181000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21341000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21573000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21776000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21973000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22160000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22354000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22557000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22657000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22965000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23181000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23381000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23581000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23765000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23961000,-0.06586165,-0.0059116543,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24172000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24269000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24592000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24781000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24976000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25169000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25381000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25569000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25745000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25984000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26181000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26365000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26581000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26761000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26977000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27177000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27381000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27565000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27773000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27978000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28173000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28381000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28580000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28749000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28960000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29177000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29373000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29573000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29777000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29973000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30160000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30377000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30581000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30776000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30977000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31165000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31369000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31541000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31769000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31941000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32181000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32372000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32569000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32737000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32981000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33161000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33369000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33569000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33777000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33965000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34176000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34365000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34580000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34781000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34980000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35149000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35380000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35569000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35777000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35977000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36165000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36356000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36564000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36777000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36981000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37181000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37377000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37561000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37781000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37949000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38153000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38353000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38529000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38777000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38953000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39141000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39372000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39573000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39777000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39964000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40161000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40377000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40573000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40777000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40977000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41177000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41345000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41580000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41781000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41969000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42178000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42364000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42581000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42721000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42981000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43117000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43373000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43577000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43773000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43940000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44156000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44384000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44509000,-0.10998571,0.010399814,-0.78747314,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44765000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44969000,-0.08525967,-0.0011668985,-0.794843,-0.12540124,nan,0.031333487,-0.00743811,0.0006895474,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45174000,-0.0796197,-0.0025008875,-0.7889583,-1.3369046e-05,0.0,0.023344241,-0.005526203,0.08473954,-0.042132854,0.009909034,0.82,0.0,0.0,4.0,nan,nan,nan
45369000,-0.07590885,-0.003380705,-0.7519006,-1.3369046e-05,0.0,0.014552953,-0.0034596336,0.32068953,-0.047538638,0.011169136,1.5999999,0.0,0.0,4.0,nan,nan,nan
45569000,-0.07432562,-0.0037631814,-0.6580771,-1.3369046e-05,0.0,-0.001718419,0.00024496793,0.595286,-0.10890466,0.023830384,1.0089915,0.0,0.0,-4.0,nan,nan,nan
45777000,-0.07574799,-0.0034376073,-0.52029324,-1.3369046e-05,0.0,-0.0074701435,0.0017833882,0.71815586,0.0046337172,-0.0011039972,0.18736373,0.0,0.0,-4.0,nan,nan,nan
45977000,-0.077074535,-0.0031207073,-0.37972677,-1.3369046e-05,0.0,-0.0056250254,0.0013428036,0.6999999,2.816692e-05,-2.8181821e-05,-2.8170645e-05,-4.0,4.0,4.0,nan,nan,nan
46176000,-0.078098826,-0.0028762107,-0.24244735,-1.3369046e-05,0.0,-0.004924235,0.0011754258,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46373000,-0.07898831,-0.0026638885,-0.10633041,-1.3369046e-05,0.0,-0.0043045883,0.001027518,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46573000,-0.07977854,-0.0024752622,0.031956237,-1.3369046e-05,0.0,-0.0037549778,0.00089632446,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46769000,-0.08045551,-0.0023136656,0.16731672,-1.3369046e-05,0.0,-0.0032800406,0.0007829534,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46977000,-0.08108097,-0.002164367,0.31065902,-1.3369046e-05,0.0,-0.002868179,0.00068464567,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47173000,-0.08159337,-0.0020420577,0.44501302,-1.3369046e-05,0.0,-0.0025045553,0.0005978464,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47369000,-0.08204012,-0.0019354111,0.5786056,-1.3369046e-05,0.0,-0.0021975155,0.00052455376,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
