timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16329000,16324000,0.99999577,0.00010503615,0.001122182,-0.0026938778,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16373000,16368000,0.99999577,4.9271526e-05,0.0011701459,-0.002687482,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16429000,16421000,0.99999565,-2.6311807e-05,0.0012261226,-0.0026812253,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16473000,16469000,0.99999565,-0.00010875093,0.0012678216,-0.00267694,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16529000,16521000,0.99999565,-0.0001965995,0.0012903041,-0.0026752357,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16580000,16573000,0.9999955,-0.00025890104,0.0012873879,-0.0026760339,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16625000,16620000,0.9999955,-0.0003106762,0.001260566,-0.0026787273,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16669000,16665000,0.99999565,-0.00033631423,0.0012210698,-0.0026825403,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16724000,16717000,0.99999577,-0.0003386951,0.0011431177,-0.0026879322,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16777000,16773000,0.99999577,-0.00033045886,0.0010731574,-0.0026931074,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16825000,16820000,0.99999577,-0.00032019187,0.0010110982,-0.002697493,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16876000,16869000,0.9999959,-0.00032053608,0.00097546313,-0.0027011188,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16921000,16917000,0.9999959,-0.000340921,0.0009629376,-0.0027048236,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
16977000,16973000,0.9999959,-0.00035790217,0.0009767095,-0.0027094055,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17028000,17021000,0.99999577,-0.00036101855,0.0010146551,-0.002714323,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17077000,17073000,0.99999577,-0.00032683762,0.0010694664,-0.0027191206,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17124000,17120000,0.99999565,-0.0002635223,0.0011347353,-0.0027230184,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17181000,17173000,0.9999955,-0.00018773186,0.0012001316,-0.0027258315,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17225000,17221000,0.9999955,-8.92585e-05,0.0012629882,-0.0027265586,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17277000,17273000,0.9999954,2.868853e-05,0.0013234149,-0.0027243032,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17325000,17321000,0.9999954,0.00014859093,0.0013712993,-0.0027189155,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17376000,17369000,0.9999954,0.0002433281,0.0014050987,-0.0027106246,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17428000,17421000,0.9999953,0.0003220957,0.0014307225,-0.0027001244,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17473000,17469000,0.9999953,0.00037258147,0.0014495569,-0.0026890158,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17529000,17521000,0.9999953,0.00039425262,0.0014681367,-0.0026759857,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17573000,17569000,0.9999953,0.000391047,0.001480736,-0.0026604477,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17620000,17616000,0.9999954,0.0003566854,0.0014768676,-0.0026450318,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17676000,17669000,0.9999954,0.00031398932,0.0014684288,-0.0026309206,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17725000,17721000,0.9999955,0.00025114822,0.0014410837,-0.0026192912,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17777000,17769000,0.9999955,0.00019865092,0.0014175919,-0.0026107293,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17822000,17817000,0.99999565,0.00012927798,0.0013839436,-0.0026025218,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17872000,17868000,0.99999577,7.298794e-05,0.0013589603,-0.0025959222,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17925000,17917000,0.99999577,6.7913315e-06,0.0013390544,-0.002590465,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
17973000,17965000,0.99999577,-3.7004444e-05,0.0013316876,-0.0025872062,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18025000,18021000,0.99999577,-7.7373166e-05,0.0013343823,-0.0025851878,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18080000,18073000,0.99999577,-0.000105691164,0.001344897,-0.002584177,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18129000,18121000,0.99999577,-0.00012035757,0.0013623787,-0.002583862,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18177000,18172000,0.99999577,-0.00012736858,0.0013815374,-0.0025838178,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18225000,18217000,0.99999577,-9.8727796e-05,0.0013622012,-0.002584233,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18273000,18269000,0.99999577,-6.837123e-05,0.0013430997,-0.0025840644,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18329000,18321000,0.9999959,6.805799e-06,0.0012678972,-0.0025829796,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18377000,18373000,0.999996,7.384117e-05,0.0011992239,-0.0025800923,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18429000,18421000,0.9999961,0.00016602984,0.0011258451,-0.002575078,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18476000,18472000,0.9999961,0.00023942809,0.0010755244,-0.0025676826,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18522000,18517000,0.9999961,0.00030486495,0.001055127,-0.0025596337,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18577000,18572000,0.99999624,0.00037464278,0.0010477754,-0.0025460022,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18624000,18617000,0.99999624,0.00040233386,0.0010295956,-0.0025351178,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18669000,18665000,0.99999624,0.00041703935,0.0009986529,-0.00251856,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18721000,18713000,0.99999636,0.00039406208,0.00092999276,-0.0025013934,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18780000,18774000,0.9999965,0.00034976666,0.0008393521,-0.002485245,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18825000,18821000,0.9999967,0.0002921929,0.00072883733,-0.0024736463,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18876000,18872000,0.9999967,0.00023988386,0.000630264,-0.0024646528,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18922000,18917000,0.99999696,0.00016953125,0.0004941821,-0.0024552152,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
18969000,18965000,0.99999696,0.00010786236,0.0003724329,-0.00244784,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19025000,19017000,0.9999971,5.6783025e-05,0.00026464715,-0.0024401331,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19069000,19065000,0.9999971,3.4542027e-05,0.00021158713,-0.0024346448,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19125000,19117000,0.9999971,3.5584377e-05,0.000198008,-0.0024281316,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19173000,19168000,0.9999971,5.5404988e-05,0.00021984632,-0.0024212452,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19221000,19217000,0.9999971,8.951981e-05,0.0002354652,-0.0024147371,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19269000,19265000,0.9999971,0.00012288056,0.00024402546,-0.0024084684,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19321000,19316000,0.9999971,0.0001649099,0.00023240731,-0.002401292,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19377000,19373000,0.9999971,0.00021227007,0.0002020578,-0.0023907197,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19421000,19417000,0.9999972,0.00022645792,0.00018268923,-0.0023831602,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19481000,19473000,0.9999972,0.00022610833,0.00014058242,-0.0023700914,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19525000,19521000,0.9999972,0.00020057008,0.00012365206,-0.0023621293,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19572000,19568000,0.9999973,0.00016245422,0.00011398227,-0.0023532168,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19624000,19617000,0.9999973,9.66792e-05,0.00013078922,-0.0023437997,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19673000,19669000,0.9999973,3.0723764e-05,0.00022152597,-0.0023364362,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19725000,19720000,0.9999973,-1.830578e-05,0.00035011268,-0.0023301956,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19769000,19765000,0.9999972,-4.395954e-05,0.0004866528,-0.0023272764,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19829000,19821000,0.9999971,-3.548976e-05,0.0007300554,-0.0023239972,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19877000,19873000,0.99999696,1.1994811e-05,0.00087613397,-0.0023221867,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19925000,19920000,0.9999967,0.00011905847,0.0010975838,-0.0023206996,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
19969000,19965000,0.99999636,0.00025694122,0.0013933199,-0.0023187413,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20025000,20021000,0.9999958,0.00039419174,0.0016944769,-0.002312658,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20073000,20069000,0.99999523,0.0005097807,0.0020010793,-0.0023032855,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20125000,20121000,0.99999386,0.00063709664,0.0025702887,-0.0022849282,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20177000,20173000,0.99999243,0.0006975019,0.0031101329,-0.0022597795,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20225000,20221000,0.9999912,0.00068779767,0.003491417,-0.002238094,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20277000,20269000,0.9999902,0.000638195,0.0037797969,-0.002210739,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20329000,20324000,0.999989,0.0004521884,0.0041396185,-0.0021650651,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20377000,20373000,0.99998814,3.543251e-05,0.004408826,-0.0021093418,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20429000,20421000,0.9999888,-0.00044825824,0.004272589,-0.002048248,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20481000,20473000,0.9999886,-0.0011534378,0.004197853,-0.0019729317,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20521000,20516000,0.9999891,-0.0021185726,0.0037153615,-0.0018953182,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20569000,20565000,0.99998206,-0.004406374,0.00366304,-0.0017390023,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20625000,20621000,0.9999779,-0.0060374634,0.0023599942,-0.0014836894,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20676000,20672000,0.99997133,-0.0073612533,0.0013136095,-0.0012057541,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20725000,20717000,0.99996686,-0.008092757,0.00029520257,-0.00093834545,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20777000,20773000,0.99996394,-0.008454196,-0.00059368054,-0.0006089825,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20828000,20821000,0.99996364,-0.00844123,-0.0011722444,-0.00032201532,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20877000,20869000,0.99996537,-0.008187845,-0.0015149248,-5.1951516e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20924000,20920000,0.99996907,-0.007724656,-0.0015071742,0.0002067063,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
20977000,20969000,0.9999736,-0.0071274415,-0.0013865861,0.0004275875,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21029000,21021000,0.9999784,-0.006460799,-0.0010192877,0.00062735425,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21077000,21073000,0.99998313,-0.0057313624,-0.00063844456,0.00079608825,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21129000,21121000,0.999988,-0.004797846,-0.00020890482,0.00091837265,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21173000,21169000,0.9999931,-0.003579694,0.0002107186,0.0010107941,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21225000,21221000,0.9999973,-0.0019949083,0.0005783259,0.001077984,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21278000,21269000,0.99999887,-0.0002519863,0.0009774205,0.0011139244,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21329000,21321000,0.9999973,0.0015846101,0.0013151191,0.0011253357,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21373000,21369000,0.99999326,0.0031202238,0.001604658,0.0011326993,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21425000,21421000,0.9999876,0.0044631027,0.0018933882,0.0011321653,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21481000,21473000,0.999982,0.0054872683,0.002183529,0.0011054409,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21528000,21521000,0.999977,0.0062695444,0.002408789,0.0010599779,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21573000,21569000,0.9999724,0.0068660635,0.0026627046,0.0010040433,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21626000,21621000,0.9999687,0.0073238052,0.0028525621,0.00092679955,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21678000,21669000,0.999965,0.007741553,0.0030654168,0.0008565222,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21728000,21724000,0.9999622,0.008048392,0.0031882569,0.00077670784,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21769000,21765000,0.9999608,0.008170036,0.0033372485,0.00071735244,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21829000,21821000,0.999959,0.008311736,0.0035608446,0.00063947495,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21876000,21869000,0.9999575,0.008394894,0.003782145,0.00057251594,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21921000,21917000,0.9999569,0.008452437,0.0038240694,0.0005151396,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
21973000,21969000,0.99995786,0.0084877545,0.0034688364,0.00046860258,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22025000,22017000,0.9999589,0.008580698,0.002925545,0.00042345986,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22073000,22069000,0.99995977,0.008736249,0.0020172866,0.00037002872,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22129000,22121000,0.9999597,0.008881954,0.0012935175,0.00032979687,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22181000,22173000,0.9999595,0.0089782225,0.00062461756,0.0003036487,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22225000,22218000,0.999959,0.009049639,0.0002072281,0.00028130098,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22273000,22269000,0.99995875,0.009084884,-7.4013566e-05,0.00025697885,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22325000,22321000,0.9999598,0.008955591,-0.00037678354,0.00024936636,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22369000,22365000,0.99996233,0.00866071,-0.00063374516,0.00025130395,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22421000,22413000,0.9999657,0.008225486,-0.00092833786,0.00025340315,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22477000,22469000,0.9999711,0.007503752,-0.0012716847,0.0002549921,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22521000,22513000,0.9999755,0.006824463,-0.0015378196,0.0002563435,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22573000,22569000,0.99998146,0.005797149,-0.0018341676,0.00025738537,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22621000,22616000,0.99998605,0.0048752446,-0.002021893,0.00025934586,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22680000,22673000,0.999991,0.0036616796,-0.0021527924,0.00026383757,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22725000,22721000,0.99999404,0.002591024,-0.002264969,0.0002696318,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22773000,22769000,0.99999577,0.0015539691,-0.0024546154,0.000277616,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22828000,22824000,0.9999964,0.00043924752,-0.0026664508,0.00028602066,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22876000,22869000,0.9999956,-0.00033776753,-0.0029358892,0.00029491918,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22925000,22921000,0.9999945,-0.0011373798,-0.003111741,0.00030410534,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
22977000,22973000,0.99999285,-0.0016978931,-0.003381455,0.0003140561,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23025000,23021000,0.99999154,-0.002069807,-0.0035602073,0.00032593566,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23074000,23065000,0.9999902,-0.0023073151,-0.003777789,0.00033505235,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23129000,23122000,0.9999888,-0.0024920902,-0.004023935,0.00033387876,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23169000,23165000,0.9999876,-0.0026839538,-0.004181326,0.0003183797,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23225000,23217000,0.9999858,-0.002931271,-0.0044420552,0.00032340788,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23277000,23269000,0.9999845,-0.0031681426,-0.0045702187,0.00031396962,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23329000,23321000,0.99998295,-0.0033661802,-0.0047844206,0.00029217577,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23381000,23373000,0.9999817,-0.0033602656,-0.005032938,0.00027185073,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23425000,23421000,0.99998075,-0.0032473456,-0.005274224,0.00025230038,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23472000,23465000,0.9999804,-0.003119751,-0.00543526,0.00023465823,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23529000,23524000,0.99998015,-0.0029286202,-0.0055889995,0.00020983297,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23581000,23573000,0.99998045,-0.002775065,-0.005606777,0.00020206031,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23628000,23621000,0.9999814,-0.0027097794,-0.0054700943,0.0002059197,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23673000,23669000,0.9999819,-0.0027390688,-0.005374911,0.00021102677,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23724000,23717000,0.9999827,-0.0027836359,-0.0051850867,0.00021549794,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23776000,23772000,0.9999833,-0.0028854082,-0.005005712,0.00019431624,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23825000,23817000,0.99998367,-0.0030612962,-0.004833119,0.00017330123,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23872000,23868000,0.9999841,-0.0032234387,-0.0046385583,0.00017045034,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23925000,23921000,0.9999846,-0.0033577501,-0.004425674,0.00014609641,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
23980000,23973000,0.99998575,-0.003356552,-0.0041497443,0.0001459031,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24029000,24021000,0.9999872,-0.0032457458,-0.0038897344,0.00012806525,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24081000,24073000,0.99998975,-0.0029539212,-0.0034512929,0.000109570414,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24125000,24121000,0.99999505,-0.0023639996,-0.0021130492,0.00010701452,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24172000,24165000,0.9999988,-0.001525008,-2.9274238e-06,0.00010378325,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24221000,24216000,0.9999991,-0.00068442815,0.0011811244,0.000103727136,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24269000,24265000,0.9999977,-0.00010828305,0.002165851,0.000104938896,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24321000,24317000,0.99999684,0.00024354743,0.0024971243,0.00011180763,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24377000,24373000,0.99999624,0.00032603164,0.0027114567,0.00011851191,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24429000,24424000,0.9999964,0.00023958473,0.0026691414,0.00012646482,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24477000,24469000,0.99999666,6.109653e-05,0.0026001958,0.00013216955,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24529000,24524000,0.9999968,-0.00016430045,0.0025398314,0.00013810254,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24573000,24565000,0.99999714,-0.00029840172,0.0023925963,0.00014254547,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24625000,24617000,0.9999974,-0.00044146215,0.0022961746,0.00014927704,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24680000,24674000,0.99999607,-0.00065033516,0.0027463743,0.00015632709,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24721000,24717000,0.9999922,-0.0009910024,0.003851262,0.00016405337,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24776000,24772000,0.99998885,-0.0014663895,0.004499034,0.00017354473,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24821000,24817000,0.9999852,-0.0018070159,0.0051343716,0.00018274118,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24869000,24865000,0.99998367,-0.0021011946,0.005320266,0.00019393415,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24928000,24924000,0.9999822,-0.0024195183,0.005456226,0.00020614309,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
24969000,24965000,0.99998176,-0.002631062,0.005446929,0.00021620734,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25021000,25017000,0.9999817,-0.0029308968,0.00529166,0.00022606141,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25077000,25073000,0.9999815,-0.0032022644,0.005160777,0.0002378373,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25121000,25113000,0.9999824,-0.0033338703,0.0049037747,0.00024513353,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25177000,25169000,0.9999836,-0.0034571462,0.0045478167,0.0002558171,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25221000,25213000,0.9999854,-0.0034684115,0.0041327868,0.0002617349,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25273000,25268000,0.99998784,-0.0033453475,0.003638579,0.0002422961,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25321000,25313000,0.9999898,-0.003144991,0.003238422,0.00022666673,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25381000,25373000,0.99999225,-0.0028781304,0.0026994508,0.00020487559,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25421000,25417000,0.999994,-0.0025821917,0.0023196312,0.00018994026,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25473000,25469000,0.99999577,-0.0021802934,0.0019214548,0.00017004636,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25525000,25517000,0.9999972,-0.001754527,0.0016033368,0.0001520299,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25573000,25569000,0.9999984,-0.0012898049,0.0012547746,0.00013372068,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25625000,25621000,0.9999993,-0.00074808317,0.0009634905,0.00014089281,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25677000,25673000,0.99999976,-0.00022384324,0.0006988642,0.0001463385,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25717000,25713000,0.9999999,0.00016750672,0.0005717124,0.00014995741,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25777000,25773000,0.9999997,0.0007203591,0.0004496709,0.00013908283,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25817000,25813000,0.9999995,0.0009995279,0.0003743128,0.000119783785,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25876000,25869000,0.9999991,0.0013875606,0.0002592151,0.000119150965,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25921000,25917000,0.99999857,0.0016983844,0.00020681616,0.000110723886,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
25980000,25974000,0.9999981,0.0019614566,8.013389e-05,7.7640776e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26021000,26013000,0.9999979,0.0020719776,3.082888e-05,6.402899e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26073000,26068000,0.99999774,0.0021527281,-0.0001807203,5.9636244e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26128000,26124000,0.9999976,0.0021696135,-0.0004174314,2.7218695e-05,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26173000,26169000,0.99999744,0.0021626856,-0.0006844323,9.445914e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26225000,26221000,0.9999972,0.0021458983,-0.0010119718,2.6655655e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26273000,26269000,0.9999969,0.0021238455,-0.0013195688,-2.2322477e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
26325000,26321000,0.9999961,0.0021052444,-0.0018175946,-8.628321e-06,0.9980355,-1.7621462e-12,2.273737e-13,-0.06265242,2
