timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41992000,0.99999726,-0.0020880443,0.00085410307,0.0007715411,0.011009801,-0.03997289,0.00060550123,-0.10348043,0.074855156,-0.7909698,-6.89911e-07,2.3686793e-07,2.2011723e-07,1.8503493e-05,2.8105253e-05,3.8385064e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3934152e-06,1.1180846e-05,1.1180369e-05,5.8077017e-05,0.0055888696,0.0055885306,0.008158684,0.014459329,0.01445928,0.113676675,2.2357961e-11,2.2357565e-11,7.274811e-11,2.500341e-07,2.5005025e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42989000,0.9999984,0.0009909319,-0.00152549,0.00029097614,-0.020037478,-0.035157174,-0.026675582,-0.14289081,0.049112327,-0.79473543,-9.2570355e-07,-2.3813985e-07,2.3509288e-07,5.8372865e-07,3.7370388e-05,4.150896e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.393475e-06,1.0991338e-05,1.0991068e-05,5.6676643e-05,0.0055574807,0.0055574514,0.008107722,0.014263799,0.014263737,0.11335796,2.1887906e-11,2.1887778e-11,6.869442e-11,2.479089e-07,2.4792442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43992000,0.999999,0.0009692605,-0.0011214653,-1.16900055e-05,0.02060226,-0.03585946,0.0021624118,-0.1467782,0.019952897,-0.76776,-9.674329e-07,-4.85113e-07,1.9859134e-07,-8.189954e-06,3.9158735e-05,2.5384901e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.393533e-06,1.0807285e-05,1.0807218e-05,5.5502303e-05,0.0054537975,0.0054540867,0.008063392,0.014103953,0.014103931,0.11304672,2.1475056e-11,2.1475044e-11,6.518124e-11,2.4602005e-07,2.4603528e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,44994000,0.99999434,0.0010866639,0.003162916,-0.00040053425,0.037047345,-0.00860406,0.007844858,-0.08302523,-0.005757704,-0.7713216,-9.613361e-07,-2.6074773e-07,1.6746442e-07,-4.5050936e-07,3.8852973e-05,2.8632727e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3937176e-06,1.0648903e-05,1.0647977e-05,5.414112e-05,0.0053752232,0.005374997,0.008009801,0.0139235165,0.013923543,0.11268749,2.1122345e-11,2.1122286e-11,6.187629e-11,2.4443855e-07,2.4445362e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45989000,0.9999055,0.0042318506,0.001948231,0.012937576,-0.01860621,-0.009025419,0.5959791,-0.054158095,-0.022258585,-0.40146154,-8.897881e-07,-2.5430634e-07,1.387022e-07,1.3815473e-06,3.437398e-05,2.0614443e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3974276e-06,1.0612902e-05,1.0613499e-05,5.3079104e-05,0.005131415,0.0051317033,0.007922044,0.013607001,0.013606988,0.112064205,2.0877512e-11,2.087749e-11,5.908289e-11,2.4347838e-07,2.4349325e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46997000,0.99998873,-0.0003026606,0.0009269545,-0.004650673,0.0009961384,0.0016401074,0.2137398,-0.040961266,-0.03647427,-0.038967248,-5.523349e-07,1.2750841e-07,1.348821e-07,1.7185218e-06,3.8816717e-05,7.253217e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3963296e-06,1.0410316e-05,1.0409953e-05,5.205319e-05,0.005530409,0.005530379,0.007501512,0.013542131,0.013542106,0.11210751,2.058192e-11,2.0582e-11,5.6524063e-11,2.426812e-07,2.4269596e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47989000,0.9999899,0.0009764852,0.0015344988,-0.004120527,-0.01806164,0.0024900935,0.0033530488,-0.056430157,-0.03708558,0.018240567,-5.938758e-07,-1.8687716e-07,1.7087864e-07,3.701271e-05,2.4218512e-05,6.588665e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3957742e-06,8.505294e-06,8.505151e-06,5.1152132e-05,0.008687641,0.008687792,0.0066213976,0.014780087,0.014780081,0.112742946,1.9977488e-11,1.9977674e-11,5.428204e-11,2.3340331e-07,2.3341698e-07,5.000077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48996000,0.9999914,0.0006748059,0.0005714233,-0.004071886,-0.029919315,0.022288011,0.0019924566,-0.071586765,-0.017594455,0.021679236,-8.2045796e-07,-2.2211859e-07,1.8156591e-07,3.9851402e-05,3.2880638e-05,6.347089e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3955898e-06,6.3183443e-06,6.3182465e-06,5.0359846e-05,0.007726879,0.007726924,0.006573762,0.014707011,0.014707026,0.112615824,1.9685172e-11,1.968539e-11,5.2309178e-11,2.2821685e-07,2.2823e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,49997000,0.9999917,9.6581774e-05,0.00022701547,-0.0040641017,-0.026038973,-0.0007633889,0.010433257,-0.07314938,-0.03655835,0.043539606,-5.3823715e-07,-1.09542725e-07,1.8666687e-07,3.9851402e-05,3.2880638e-05,4.9868082e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3954624e-06,4.7960434e-06,4.7959725e-06,4.9477792e-05,0.007013267,0.007013287,0.0069676377,0.014733413,0.014733429,0.11201586,1.9752625e-11,1.9752843e-11,5.0430122e-11,2.2821685e-07,2.2823e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50981000,0.9999918,0.00034872434,0.00015854502,-0.0040473514,-0.02639185,0.014551897,0.002964735,-0.07717522,-0.0189488,0.03053623,-7.060837e-07,-8.564327e-08,1.8419907e-07,3.9851402e-05,3.2880638e-05,5.8190428e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3953511e-06,3.852316e-06,3.8522708e-06,4.8671955e-05,0.006324203,0.0063242153,0.0073416163,0.014369452,0.014369462,0.11102136,1.9950703e-11,1.995092e-11,4.8775577e-11,2.2821685e-07,2.2823e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
