timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13525000,13520000,1311004,-0.0004100799,0.00048185277,0.0001828826,0.34906584,1.2963011e-07,1.296284e-07,4.6516033e-07,1311004,0.0,0.0,0.015578906,0.4,0.00040161485,0.00040161485,1.7366938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13677000,13669000,1311004,-0.00038379358,0.00037616948,0.00013948484,0.34906584,1.2294166e-07,1.2293994e-07,4.4056344e-07,1311004,0.0,0.0,0.014574103,0.4,0.0003994596,0.0003994596,1.6767253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13765000,13761000,1311004,-0.0003410689,0.0002892711,0.00012195734,0.34906584,1.1793878e-07,1.1793704e-07,4.3204412e-07,1311004,0.0,0.0,0.013561658,0.4,0.00040139796,0.00040139796,1.638712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13825000,13821000,1311004,-0.00016494436,0.0002560071,0.00010923511,0.34906584,1.119926e-07,1.11990865e-07,4.2247342e-07,1311004,0.0,0.0,0.014845525,0.4,0.00039975124,0.00039975124,1.5892549e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13928000,13922000,1311004,1.6913832e-06,0.00022784155,0.00010123837,0.34906584,1.0715914e-07,1.0715742e-07,4.131258e-07,1311004,0.0,0.0,0.0163912,0.4,0.0004005199,0.0004005199,1.5504089e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14028000,14024000,1311004,0.00016274618,0.0002845951,9.9402794e-05,0.34906584,1.01015196e-07,1.0101353e-07,3.9644715e-07,1311004,0.0,0.0,0.014070137,0.4,0.00039620875,0.00039620875,1.4876444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14129000,14121000,1311004,0.00029751766,0.00033418604,0.00010769875,0.34906584,9.727936e-08,9.7277706e-08,3.8820517e-07,1311004,0.0,0.0,0.011822239,0.4,0.00039991227,0.00039991227,1.4609254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14533000,14529000,1311004,-0.0001646207,-0.0005864994,0.000111705325,0.34906584,8.0537866e-08,8.053637e-08,3.48258e-07,1311004,0.0,0.0,0.012547054,0.4,0.0003999218,0.0003999218,1.2985512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14729000,14721000,1311004,0.00010832711,-0.00056400197,0.000108418324,0.34906584,7.3386104e-08,7.338472e-08,3.3011054e-07,1311004,0.0,0.0,0.010901348,0.4,0.00040019955,0.00040019955,1.2243645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14837000,14829000,1311004,6.16991e-05,-0.0006169627,0.00011720901,0.34906584,7.011983e-08,7.01185e-08,3.209733e-07,1311004,0.0,0.0,0.009802081,0.4,0.00040092,0.00040092,1.1904141e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14933000,14929000,1311004,2.0662783e-05,-0.00065742695,0.0001234727,0.34906584,6.686487e-08,6.68636e-08,3.1148005e-07,1311004,0.0,0.0,0.008672613,0.4,0.00040081216,0.00040081216,1.1564757e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15037000,15033000,1311004,0.00010508926,-0.000652133,0.00012704081,0.34906584,6.37645e-08,6.376328e-08,3.0231803e-07,1311004,0.0,0.0,0.0063741324,0.4,0.0004006993,0.0004006993,1.1220851e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15137000,15129000,1311004,0.0001752661,-0.00064133445,0.00013238183,0.34906584,6.056223e-08,6.056106e-08,2.9408912e-07,1311004,0.0,0.0,0.0047998233,0.4,0.00039908267,0.00039908267,1.0847076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15444000,15440000,1311004,0.00018360505,-0.0005244393,0.00016278138,0.34906584,5.28816e-08,5.288052e-08,2.7102266e-07,1311004,0.0,0.0,0.006181664,0.4,0.00040141828,0.00040141828,9.979065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15641000,15633000,1311004,4.152269e-05,-0.0005711626,0.00017849648,0.34906584,4.7881613e-08,4.788059e-08,2.5596478e-07,1311004,0.0,0.0,0.0045994627,0.4,0.00039929352,0.00039929352,9.357332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15733000,1311004,-7.106392e-05,-0.0005870975,0.00018188026,0.34906584,4.5851024e-08,4.5850012e-08,2.50893e-07,1311004,0.0,0.0,0.0029734354,0.4,0.0004004576,0.0004004576,9.114658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15841000,1311004,-0.00019777953,-0.000537896,0.00017977208,0.34906584,4.3649347e-08,4.3648342e-08,2.4332542e-07,1311004,0.0,0.0,0.00091140467,0.4,0.00039964134,0.00039964134,8.833786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15945000,1311004,-0.00025095863,-0.0005094121,0.00017394127,0.34906584,4.1827892e-08,4.182689e-08,2.3877465e-07,1311004,0.0,0.0,-0.0007819421,0.4,0.0004012014,0.0004012014,8.623189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16045000,1311004,-0.00022504482,-0.0005161221,0.00015949598,0.34906584,3.959694e-08,3.9595953e-08,2.2897922e-07,1311004,0.0,0.0,-0.0019973896,0.4,0.0003980259,0.0003980259,8.302644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16141000,1311004,-0.00017731547,-0.0005488184,0.00015178788,0.34906584,3.7811674e-08,3.7810693e-08,2.2396746e-07,1311004,0.0,0.0,-0.003340163,0.4,0.0003981547,0.0003981547,8.0787195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16245000,16240000,1311004,-0.00012362518,-0.00060226803,0.00014671017,0.34906584,3.6303984e-08,3.6302993e-08,2.2010887e-07,1311004,0.0,0.0,-0.0049208347,0.4,0.00040014245,0.00040014245,7.89084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16341000,1311004,-6.452328e-05,-0.0006195547,0.00014276351,0.34906584,3.480328e-08,3.480228e-08,2.1467834e-07,1311004,0.0,0.0,-0.006193528,0.4,0.0004012992,0.0004012992,7.692926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16757000,16749000,1311004,-7.889914e-06,-0.0004258438,0.00014409701,0.34906584,2.9016899e-08,2.9015892e-08,1.9395708e-07,1311004,0.0,0.0,-0.0048078904,0.4,0.00040041932,0.00040041932,6.8663203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17361000,17357000,1311004,-0.00025857298,-0.0005683379,0.00013035405,0.34906584,2.2389932e-08,2.2389013e-08,1.663227e-07,1311004,0.0,0.0,-0.003634194,0.4,0.0003990741,0.0003990741,5.8359597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17469000,17464000,1311004,-0.00023416877,-0.00057379995,0.00012052242,0.34906584,2.141913e-08,2.1418224e-08,1.6160902e-07,1311004,0.0,0.0,-0.0024926404,0.4,0.00039808755,0.00039808755,5.6724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17777000,17769000,1311004,-0.000106111096,-0.0004908973,0.00010472698,0.34906584,1.905436e-08,1.9053488e-08,1.5167572e-07,1311004,0.0,0.0,-0.001114993,0.4,0.0003997541,0.0003997541,5.2777837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17868000,1311004,-7.277423e-05,-0.00048385424,0.00010113573,0.34906584,1.8171765e-08,1.8170915e-08,1.4666456e-07,1311004,0.0,0.0,0.00014233282,0.4,0.0003966055,0.0003966055,5.107468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18073000,18069000,1311004,-5.8633424e-05,-0.0004996169,0.00010004799,0.34906584,1.6934827e-08,1.6934003e-08,1.4101833e-07,1311004,0.0,0.0,0.0014610377,0.4,0.0003992406,0.0003992406,4.990507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18277000,1311004,-0.00016528825,-0.00036520866,9.847051e-05,0.34906584,1.5779559e-08,1.577876e-08,1.35301e-07,1311004,0.0,0.0,-7.557262e-05,0.4,0.00040081618,0.00040081618,5.0102017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18480000,1311004,-0.0002434478,-0.00036940674,8.618994e-05,0.34906584,1.4698987e-08,1.4698223e-08,1.2905464e-07,1311004,0.0,0.0,-0.0012675897,0.4,0.00040176045,0.00040176045,5.022005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18689000,18685000,1311004,-0.00016562865,-0.00022221374,7.028137e-05,0.34906584,1.3516823e-08,1.3516113e-08,1.213364e-07,1311004,0.0,0.0,-0.0023688332,0.4,0.00039659793,0.00039659793,4.9574733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18984000,1311004,-0.00010286739,-7.173241e-05,6.0013703e-05,0.34906584,1.2298636e-08,1.2297991e-08,1.1422332e-07,1311004,0.0,0.0,-0.000812148,0.4,0.000399219,0.000399219,4.990237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19189000,19184000,1311004,-0.00014565715,-8.095851e-05,5.3543514e-05,0.34906584,1.15327845e-08,1.1532188e-08,1.0947684e-07,1311004,0.0,0.0,0.0010049812,0.4,0.00039921442,0.00039921442,4.99018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19397000,19389000,1311004,-0.00013728626,-1.2877252e-06,4.350442e-05,0.34906584,1.0849815e-08,1.0849269e-08,1.04616056e-07,1311004,0.0,0.0,0.0023462172,0.4,0.00039964274,0.00039964274,4.995534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19709000,19701000,1311004,-1.7192906e-05,4.965909e-06,3.6732137e-05,0.34906584,9.933646e-09,9.933172e-09,9.826326e-08,1311004,0.0014638086,0.0022933695,0.0026787792,0.4,0.00039928278,0.00039928278,5.000986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19796000,1311004,-4.4271786e-05,3.869086e-05,3.7125537e-05,0.34906584,9.6832355e-09,9.682781e-09,9.677737e-08,1311004,-0.0023944057,-0.00061033043,0.0018815044,0.4,0.00039658,0.00039658,5.015014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19901000,1311004,-8.177372e-05,7.638009e-05,3.603024e-05,0.34906584,9.378397e-09,9.377967e-09,9.413867e-08,1311004,-0.009788124,-0.0077071325,0.0015079469,0.4,0.0003847915,0.0003847915,4.9888367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20005000,20001000,1311004,-0.00011168021,4.8164497e-05,3.403242e-05,0.34906584,9.177446e-09,9.177037e-09,9.2647305e-08,1311004,-0.0020976593,-0.015290139,0.0017276278,0.4,0.00037071487,0.00037071484,4.9980317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20101000,1311004,-0.0001336662,1.3248197e-05,3.0312998e-05,0.34906584,8.948155e-09,8.947767e-09,9.015845e-08,1311004,0.0099964505,-0.022593448,0.0016678263,0.4,0.00034881698,0.00034881698,4.9728133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20205000,20200000,1311004,-0.00015956943,-1.1862954e-05,2.6041245e-05,0.34906584,8.78427e-09,8.783901e-09,8.79909e-08,1311004,0.021168936,-0.03354476,0.0018795825,0.4,0.0003240605,0.00032406044,4.9609603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20305000,1311004,-0.00018022153,-2.859167e-05,2.097751e-05,0.34906584,8.7015595e-09,8.7012e-09,8.6336094e-08,1311004,0.03087084,-0.04442917,0.0025765623,0.4,0.00029798216,0.00029798187,4.974799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20401000,1311004,-0.00019031166,-3.5939018e-05,1.6425613e-05,0.34906584,8.653971e-09,8.6536165e-09,8.51355e-08,1311004,0.03691717,-0.051273756,0.0031681356,0.4,0.0002718254,0.0002718248,4.9914665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20509000,20502000,1311004,-0.00019543254,-3.89492e-05,1.0367811e-05,0.34906584,8.636813e-09,8.636461e-09,8.365287e-08,1311004,0.041143823,-0.056111634,0.003913487,0.4,0.0002468389,0.0002468377,5.011538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20605000,1311004,-0.00019505846,-3.063965e-05,5.6853187e-06,0.34906584,8.608955e-09,8.6086045e-09,8.22858e-08,1311004,0.03603796,-0.057690922,0.0036497114,0.4,0.00022290104,0.00022289928,5.0149392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20712000,1311004,-0.00018997303,-2.2997066e-05,-3.7704401e-06,0.34906584,8.561481e-09,8.561134e-09,8.028889e-08,1311004,0.030123917,-0.05609894,0.004730321,0.4,0.00020000566,0.00020000368,4.99867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20817000,20813000,1311004,-0.00018202988,-1.3916395e-05,-1.0793134e-05,0.34906584,8.579999e-09,8.579655e-09,7.8891496e-08,1311004,0.01954755,-0.04860555,0.0058674114,0.4,0.00018128734,0.00018128587,5.016928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20920000,1311004,-0.00017427398,-6.7958367e-06,-1.5887288e-05,0.34906584,8.579103e-09,8.578762e-09,7.763899e-08,1311004,0.009962812,-0.040914197,0.006211671,0.4,0.00016465742,0.000164657,5.0210083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21013000,1311004,-0.00016077305,-3.0691854e-06,-2.052842e-05,0.34906584,8.496994e-09,8.496659e-09,7.5342264e-08,1311004,0.005122629,-0.02274622,0.0054950146,0.4,0.0001489284,0.0001489291,4.9755527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21112000,1311004,-0.00015414521,-8.467855e-07,-2.3468847e-05,0.34906584,8.532728e-09,8.532396e-09,7.4422786e-08,1311004,0.0016516347,-0.0069061215,0.004616826,0.4,0.00013711506,0.00013711656,4.997141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21217000,1311004,-0.0001525015,5.0130933e-07,-2.6612834e-05,0.34906584,8.575025e-09,8.574697e-09,7.324988e-08,1311004,-0.0020113906,-0.00152973,0.004544672,0.4,0.00012683263,0.00012683457,5.021395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21329000,21321000,1311004,-0.00015011201,1.1508848e-06,-2.7164822e-05,0.34906584,8.515173e-09,8.514853e-09,7.123458e-08,1311004,-0.0049251127,0.0009797591,0.0047108433,0.4,0.00011631856,0.00011632057,4.984602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21421000,21416000,1311004,-0.00015019267,1.1322073e-06,-2.8283188e-05,0.34906584,8.565991e-09,8.565673e-09,7.0483324e-08,1311004,-0.008259618,0.0028633268,0.0047744005,0.4,0.00010872427,0.00010872616,5.0133976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21521000,1311004,-0.00014890241,3.630924e-07,-2.931342e-05,0.34906584,8.525223e-09,8.5249106e-09,6.870403e-08,1311004,-0.010215179,0.003995807,0.004774526,0.4,0.00010088625,0.000100888064,4.9871073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21613000,1311004,-0.00014946634,-1.5788717e-06,-3.061208e-05,0.34906584,8.569866e-09,8.569555e-09,6.794018e-08,1311004,-0.014458301,0.0055524446,0.005439767,0.4,9.508381e-05,9.508572e-05,5.0118056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21724000,21717000,1311004,-0.00014854067,-3.440307e-06,-3.1804542e-05,0.34906584,8.5387635e-09,8.538459e-09,6.632306e-08,1311004,-0.017381975,0.0062542753,0.0060962182,0.4,8.920312e-05,8.920536e-05,4.991355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21829000,21821000,1311004,-0.00014949287,-1.1987505e-07,-3.4997465e-05,0.34906584,8.529277e-09,8.5289775e-09,6.490638e-08,1311004,-0.009934698,0.009972913,0.0068159467,0.4,8.416135e-05,8.416412e-05,4.9827277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21921000,1311004,-0.00015207178,3.726351e-06,-3.945309e-05,0.34906584,8.578485e-09,8.57819e-09,6.3969075e-08,1311004,-0.0029360515,0.01332425,0.007441687,0.4,8.025772e-05,8.026112e-05,5.0088497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22033000,22025000,1311004,-0.00015518759,2.9087896e-06,-4.10855e-05,0.34906584,8.582309e-09,8.582019e-09,6.296246e-08,1311004,-0.0043033003,0.017540772,0.006955663,0.4,7.641684e-05,7.642083e-05,5.008211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22121000,1311004,-0.00015815819,1.1543809e-06,-4.229509e-05,0.34906584,8.611444e-09,8.611154e-09,6.215631e-08,1311004,-0.006372278,0.020176882,0.006533094,0.4,7.3219184e-05,7.322372e-05,5.022136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22241000,22237000,1311004,-0.00015724401,1.4362123e-06,-4.5475896e-05,0.34906584,8.59878e-09,8.598492e-09,6.0581684e-08,1311004,-0.005069361,0.018329848,0.0071864063,0.4,7.000994e-05,7.001492e-05,5.0107465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22340000,22333000,1311004,-0.00015539245,1.7269718e-06,-4.784993e-05,0.34906584,8.569002e-09,8.568715e-09,5.9173306e-08,1311004,-0.004109615,0.015617448,0.007658387,0.4,6.705361e-05,6.705888e-05,4.98959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22429000,1311004,-0.00015374155,8.689625e-07,-4.9757426e-05,0.34906584,8.612465e-09,8.612175e-09,5.8299936e-08,1311004,-0.004738296,0.0113314,0.0073329993,0.4,6.4959924e-05,6.496534e-05,5.0108524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22533000,1311004,-0.00015163512,2.926575e-07,-5.1583524e-05,0.34906584,8.620972e-09,8.620678e-09,5.7430388e-08,1311004,-0.00523242,0.007556193,0.006893811,0.4,6.285945e-05,6.286481e-05,5.0114577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22633000,1311004,-0.00015050336,6.861711e-07,-5.5506032e-05,0.34906584,8.627889e-09,8.627592e-09,5.634725e-08,1311004,-0.0038137261,0.005404954,0.006540587,0.4,6.098133e-05,6.0986447e-05,5.0108624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22733000,22729000,1311004,-0.00014953008,8.173742e-07,-5.90222e-05,0.34906584,8.603946e-09,8.603649e-09,5.5300486e-08,1311004,-0.0024525365,0.004443813,0.0063389195,0.4,5.9111666e-05,5.9116395e-05,4.9920764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22832000,1311004,-0.00015073644,1.0427572e-06,-6.2821746e-05,0.34906584,8.647193e-09,8.646894e-09,5.4494034e-08,1311004,-0.0012118918,0.006560976,0.0068341196,0.4,5.7874277e-05,5.7878566e-05,5.012113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22937000,22929000,1311004,-0.00015057901,1.1749556e-06,-6.603812e-05,0.34906584,8.629744e-09,8.629445e-09,5.332913e-08,1311004,-2.310369e-05,0.007638054,0.00682804,0.4,5.6403507e-05,5.640733e-05,4.996797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23037000,23032000,1311004,-0.00015127966,1.0758785e-06,-6.962993e-05,0.34906584,8.6645455e-09,8.664246e-09,5.270612e-08,1311004,0.0015327611,0.006542302,0.0056520277,0.4,5.5412922e-05,5.541634e-05,5.0116582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23137000,23133000,1311004,-0.00015124684,7.7114623e-07,-7.203e-05,0.34906584,8.672042e-09,8.671744e-09,5.1929057e-08,1311004,0.003012176,0.006472262,0.004701954,0.4,5.4376364e-05,5.4379467e-05,5.0106905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23236000,1311004,-0.00014981652,-2.1312312e-07,-7.320991e-05,0.34906584,8.671536e-09,8.671241e-09,5.093291e-08,1311004,0.005019762,0.008608834,0.0047266455,0.4,5.3412237e-05,5.3415155e-05,5.0051713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23349000,23344000,1311004,-0.00014790648,-1.2928651e-06,-7.3872674e-05,0.34906584,8.649157e-09,8.648864e-09,4.98351e-08,1311004,0.0061466526,0.009912929,0.0046081785,0.4,5.2424737e-05,5.242758e-05,4.986729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
