timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5493000,0.0,0.0,0.0,1.3125014e-11,-3.3471647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5989000,0.0,0.0,0.0,6.04258e-10,-4.9279504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009113312,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6497000,0.0,0.0,0.0,1.7778388e-09,-0.000102411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010215759,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,-1.8779659e-06,-0.00021700298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033050537,0.0,0.0,nan,0.0,0.0,2.1225307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7493000,0.0,0.0,0.0,-1.2575041e-05,-0.00030345307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687027,0.0,0.0,nan,0.0,0.0,4.7973823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,-3.1745498e-05,-0.00050020806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806427,0.0,0.0,nan,0.0,0.0,6.3277315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.596698e-05,-0.00058448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061962128,0.0,0.0,nan,0.0,0.0,4.5256224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8985000,0.0,0.0,0.0,-3.1943175e-05,-0.00063119683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034282684,0.0,0.0,nan,0.0,0.0,4.2982865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9497000,0.0,0.0,0.0,-1.308477e-05,-0.0005803245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040195465,0.0,0.0,nan,0.0,0.0,3.7675258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,3.664059e-07,-0.0005689612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024414062,0.0,0.0,nan,0.0,0.0,5.217502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,-0.1253049,0.005038445,-0.10704728,-0.01126254,0.004593523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025558472,0.0,0.0,nan,0.0,0.0,0.0006804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10989000,0.04065323,-0.00630439,-0.079337604,0.0026914724,0.0040243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042606354,0.0,0.0,nan,0.0,0.0,0.0009852159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11485000,11480000,-0.027709337,-0.018445075,0.18197891,-0.0024547845,-0.000190325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048973083,0.0,0.0,nan,0.0,0.0,0.0020494922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,-0.021596905,0.057498418,-0.11397927,0.006865095,-0.0036087153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015563965,0.0,0.0,nan,0.0,0.0,0.0008448162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,-0.0015571192,0.014581436,0.1281752,0.021392241,-0.0020193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07140732,0.0,0.0,nan,0.0,0.0,-0.0010888781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,-0.023545314,-0.008573472,0.09842568,0.026048658,-0.0054371296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081596375,0.0,0.0,nan,0.0,0.0,-0.0013203211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.034719586,-0.072331056,0.09909041,0.052984834,-0.009774257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15135956,0.0,0.0,nan,0.0,0.0,-0.0021214671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13989000,0.009839859,0.07610143,0.116419844,0.05151212,-0.0042701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11075592,0.0,0.0,nan,0.0,0.0,-0.00011295173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.116596855,-0.017350802,0.022602648,0.042314798,-0.009713094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089157104,0.0,0.0,nan,0.0,0.0,-0.0008584182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.021163737,-0.02139609,-0.0901006,0.016344026,-0.022412805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089839935,0.0,0.0,nan,0.0,0.0,0.0005795611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15489000,-0.025007583,0.01825779,0.047595315,0.009088231,-0.034438215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078517914,0.0,0.0,nan,0.0,0.0,0.0014391122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,-0.02244656,-0.035687976,-0.159194,-0.00011505581,-0.01733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055351257,0.0,0.0,nan,0.0,0.0,-0.0017898236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,-0.019271392,0.05502872,-0.09000809,-0.018592454,-0.02532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701828,0.0,0.0,nan,0.0,0.0,0.00026805885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.03676649,-0.025595225,-0.00014795363,-0.019415377,-0.03669711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046928406,0.0,0.0,nan,0.0,0.0,0.00020471355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.014144264,0.026739879,0.13581985,-0.04611276,-0.009703928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198853,0.0,0.0,nan,0.0,0.0,-0.0016895737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.0129647255,0.018507842,0.106721275,-0.055384617,-0.024835406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.031421144,-0.042749763,-0.0752275,-0.05569259,-0.008098255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016980721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.027271926,-0.016490256,0.1235241,-0.027397782,-0.018907513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236481,0.0,0.0,nan,0.0,0.0,-0.00083557284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,-0.07415342,0.07216259,0.008275548,-0.01983705,-0.009862166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00083276397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.0758492,-0.072112665,-0.062940896,-0.01097158,-0.02390105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044589996,0.0,0.0,nan,0.0,0.0,-0.00058481656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.037942998,-0.042635318,0.09768821,-0.02716025,0.013590337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017544446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.07556338,0.060096163,0.05739242,-0.023897279,0.05257152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826149,0.0,0.0,nan,0.0,0.0,-0.0011085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.03673164,0.01990053,0.004329771,-0.009419749,0.021348592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044792175,0.0,0.0,nan,0.0,0.0,-0.00028738612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.10814924,0.051099807,0.10597256,0.013208736,0.0026990399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022129059,0.0,0.0,nan,0.0,0.0,-0.0008284453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.014211733,-0.088318296,-0.05974046,0.012585532,-0.021184556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028553009,0.0,0.0,nan,0.0,0.0,-0.0012217266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.033634063,0.032734502,0.00554277,0.000575833,-0.009327624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12964249,0.0,0.0,nan,0.0,0.0,-0.0008545767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23485000,-0.011462145,-0.020489462,-0.11010748,-0.016160466,-0.0108566955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086769104,0.0,0.0,nan,0.0,0.0,-0.00050015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.042831235,0.07292191,-0.138141,-0.02806972,0.0043369494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287117,0.0,0.0,nan,0.0,0.0,-0.00052061473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0016191378,-0.028887028,0.15178059,-0.0009940863,0.003726717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053512573,0.0,0.0,nan,0.0,0.0,-0.0006490279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.026654597,-0.025918007,-0.13720553,0.018658131,0.024669027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018585205,0.0,0.0,nan,0.0,0.0,-0.0014107868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,-0.018701138,0.061292633,0.1598808,0.018605966,0.030113712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025268555,0.0,0.0,nan,0.0,0.0,-0.00017956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.045196235,-0.024874063,0.03612341,0.027428523,0.02840294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038837433,0.0,0.0,nan,0.0,0.0,-0.0004112643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.08354658,0.06657209,-0.107521534,0.0076692253,0.020988386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036540985,0.0,0.0,nan,0.0,0.0,0.0006476812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,-0.008392286,0.07978454,-0.062018927,0.013095036,0.016340554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116539,0.0,0.0,nan,0.0,0.0,0.0003731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,-0.008819373,0.06736918,-0.124730125,0.00041544437,-0.012622889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015022278,0.0,0.0,nan,0.0,0.0,0.0027657894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.04569283,-0.08636036,0.16663213,-0.0042607784,-0.02999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025943756,0.0,0.0,nan,0.0,0.0,0.0024343128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28493000,-0.024302376,-0.07697114,0.15144387,-0.009477802,-0.032216847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006980896,0.0,0.0,nan,0.0,0.0,0.0021832418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.094140336,-0.041905425,-0.06255552,-0.01361645,-0.030451642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05317688,0.0,0.0,nan,0.0,0.0,0.0018859658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.07227223,-0.06068282,0.008083077,-0.015322596,-0.015053775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022953033,0.0,0.0,nan,0.0,0.0,0.00024331664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.08450313,0.09118007,-0.050720647,-0.00483682,-0.017511826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025367737,0.0,0.0,nan,0.0,0.0,0.002460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,-0.100671954,0.010930106,0.13371852,-0.016427234,-0.03516177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057411194,0.0,0.0,nan,0.0,0.0,0.0022117193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.069796965,-0.012716115,-0.122339316,-0.012022272,-0.022863977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04940796,0.0,0.0,nan,0.0,0.0,0.00040846423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.069552645,-0.06311801,0.04280758,-0.027978398,-0.008321602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0102882385,0.0,0.0,nan,0.0,0.0,-0.00092804467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,-0.04342829,0.011394737,0.12186436,-0.031626575,0.016197126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076026917,0.0,0.0,nan,0.0,0.0,-0.0013219162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.090913825,-0.0026500262,0.09740773,-0.018711992,0.008655632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007091522,0.0,0.0,nan,0.0,0.0,-0.0003596763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.027115835,0.0036451928,-0.0023442507,-0.010064833,0.021176886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052604675,0.0,0.0,nan,0.0,0.0,-0.0008050037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,-0.08236415,-0.061871983,0.15886873,-0.025140338,0.0008004904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505867,0.0,0.0,nan,0.0,0.0,0.0003769911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,-0.030711623,0.06154447,0.09175838,-0.0030494034,0.014279649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008358002,0.0,0.0,nan,0.0,0.0,-0.0001654528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.07216997,-0.067148834,-0.037589207,-0.00808306,0.008016076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035030365,0.0,0.0,nan,0.0,0.0,-0.0002783509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,-0.008900652,-0.014600024,0.03161709,-0.0147285685,0.020962112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016555786,0.0,0.0,nan,0.0,0.0,-0.0006241284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.073846005,0.00969755,-0.045001857,-0.00041806698,0.021254668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026988983,0.0,0.0,nan,0.0,0.0,0.00032996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.014648744,0.053777438,-0.041862614,0.00019465387,0.028605483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026195526,0.0,0.0,nan,0.0,0.0,0.00031459006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,-0.030912397,0.046898484,0.14086458,-0.004370898,-0.0017528385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114479065,0.0,0.0,nan,0.0,0.0,0.0020550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.024470221,0.043397147,0.051835604,0.0052152574,-0.008209776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104206085,0.0,0.0,nan,0.0,0.0,0.0018476518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.039127022,-0.049586542,0.14265534,0.013627939,-0.03132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0960083,0.0,0.0,nan,0.0,0.0,0.0023649416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.076570526,-0.023070473,-0.07421772,-0.0045366436,-0.032121684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09365463,0.0,0.0,nan,0.0,0.0,0.0017725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.055730782,-0.0056617856,0.11895035,-0.0064612925,-0.028795805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07483673,0.0,0.0,nan,0.0,0.0,0.0019710152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.01865651,0.061621316,-0.12270765,0.0043968856,-0.043458868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0928421,0.0,0.0,nan,0.0,0.0,0.0026843473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,-0.0031336583,-0.05316501,-0.039666034,0.0061357617,-0.06875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026870728,0.0,0.0,nan,0.0,0.0,0.0030738395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.05746874,0.0010651768,-0.11744119,0.0004081577,-0.054583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041561127,0.0,0.0,nan,0.0,0.0,0.0017593626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.00087693427,0.057855994,0.017132446,-0.0006366372,-0.05897875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038749695,0.0,0.0,nan,0.0,0.0,0.0017121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.011576729,0.03379394,-0.05766394,0.0043177158,-0.055801652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062026978,0.0,0.0,nan,0.0,0.0,0.0010509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,-0.015441606,0.010848472,0.08586362,0.0077352673,-0.042007416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009208679,0.0,0.0,nan,0.0,0.0,0.000502934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.0025772061,0.044686217,-0.03810882,0.019305706,-0.03196673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069236755,0.0,0.0,nan,0.0,0.0,-3.870856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42489000,0.06542277,-0.06276293,-0.059198365,0.02255503,-0.035464335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330566,0.0,0.0,nan,0.0,0.0,0.0005400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42989000,0.0831105,-0.060357794,0.1704028,-0.002939552,-0.021647416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019397736,0.0,0.0,nan,0.0,0.0,-0.000716421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43489000,-0.052342586,0.030361053,-0.07357525,-0.018520996,0.00010782853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039081573,0.0,0.0,nan,0.0,0.0,-0.000883322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.05198729,-0.006732015,0.066440925,-0.034960084,0.0042335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193451,0.0,0.0,nan,0.0,0.0,-0.0005058102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,-0.09855273,-0.07517118,-0.15855363,-0.039847627,0.004160745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007789612,0.0,0.0,nan,0.0,0.0,-0.000927538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.062486663,-0.030889723,-0.114009924,-0.026303176,0.010160293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031665802,0.0,0.0,nan,0.0,0.0,-0.00075606635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45493000,-0.066432536,0.004102773,-0.05349657,-0.025174432,0.011320314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738266,0.0,0.0,nan,0.0,0.0,-0.002478771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.053887658,0.033439815,0.2455869,-0.03014028,0.023653029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901764,0.0,0.0,nan,0.0,0.0,0.0002589859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,-0.04839398,0.063524954,-0.020725727,-0.020025838,0.02452359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939728,0.0,0.0,nan,0.0,0.0,-0.00102684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46989000,-0.077007145,0.072899744,-0.6958042,-0.016690277,0.017367011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087833405,0.0,0.0,nan,0.0,0.0,0.00031976495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,-0.04269702,0.0032285177,0.11998425,-0.011185132,-0.002248872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044898987,0.0,0.0,nan,0.0,0.0,0.0012932811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.09026523,-0.00812637,-0.1700233,-0.016113024,0.004879698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032608032,0.0,0.0,nan,0.0,0.0,0.0004893532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48489000,48485000,0.048594877,-0.086472034,-0.15528977,-0.027488142,-0.0025161542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996674,0.0,0.0,nan,0.0,0.0,0.0005366262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,-0.011081263,-0.04106915,0.0025342926,-0.039218515,0.021594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021766663,0.0,0.0,nan,0.0,0.0,-0.0007269811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
