timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3822000,3822000,0.0,1.7099116e-07,-9.799082
3873000,3873000,0.0,1.7099116e-07,-9.799192
3920000,3920000,0.0,1.7099116e-07,-9.80029
3961000,3961000,0.0,1.7099116e-07,-9.800291
4017000,4017000,0.0,1.7099116e-07,-9.800291
4068000,4068000,0.0,1.7099116e-07,-9.800291
4116000,4116000,0.0,1.7099116e-07,-9.800291
4169000,4169000,0.0,1.7099116e-07,-9.800291
4220000,4220000,0.0,1.7099116e-07,-9.800291
4280000,4280000,0.0,1.7099116e-07,-9.800291
4317000,4317000,0.0,1.7099116e-07,-9.800291
4369000,4369000,0.0,1.7099116e-07,-9.800291
4416000,4416000,0.0,1.7099116e-07,-9.800291
4469000,4469000,0.0,1.7099116e-07,-9.800291
4517000,4517000,0.0,1.7099116e-07,-9.800291
4569000,4569000,0.0,1.7099116e-07,-9.800291
4617000,4617000,0.0,1.7099116e-07,-9.800291
4669000,4669000,0.0,1.7099116e-07,-9.800291
4717000,4717000,0.0,1.7099116e-07,-9.800291
4769000,4769000,0.0,1.7099116e-07,-9.800291
4817000,4817000,0.0,1.7099116e-07,-9.800291
4868000,4868000,0.0,1.7099116e-07,-9.800291
4917000,4917000,0.0,1.7099116e-07,-9.800291
4969000,4969000,0.0,1.7099116e-07,-9.800291
5020000,5020000,0.0,1.7099116e-07,-9.800291
5069000,5069000,0.0,1.7099116e-07,-9.800291
5117000,5117000,0.0,1.7099116e-07,-9.800291
5169000,5169000,0.0,1.7099116e-07,-9.8003845
5221000,5221000,0.0,1.7099116e-07,-9.80131
5269000,5269000,0.0,1.7099116e-07,-9.801313
5317000,5317000,0.0,1.7099116e-07,-9.801313
5369000,5369000,0.0,1.7099116e-07,-9.801313
5416000,5416000,0.0,1.7099116e-07,-9.801313
5469000,5469000,0.0,1.7099116e-07,-9.802404
5517000,5517000,0.0,1.7099116e-07,-9.802373
5568000,5568000,0.0,1.7099116e-07,-9.802376
5616000,5616000,0.0,1.7099116e-07,-9.802376
5669000,5669000,0.0,1.7099116e-07,-9.802376
5716000,5716000,0.0,1.7099116e-07,-9.802376
5772000,5772000,0.0,1.7099116e-07,-9.802376
5809000,5809000,0.0,1.7099116e-07,-9.802376
5869000,5869000,0.0,1.7099116e-07,-9.802376
5912000,5912000,0.0,1.7099116e-07,-9.802376
5969000,5969000,0.0,1.7099116e-07,-9.802376
6017000,6017000,0.0,1.7099116e-07,-9.802376
6069000,6069000,0.0,1.7099116e-07,-9.802376
6117000,6117000,0.0,1.7099116e-07,-9.802376
6169000,6169000,0.0,1.7099116e-07,-9.802376
6216000,6216000,0.0,1.7099116e-07,-9.802376
6269000,6269000,0.0,1.7099116e-07,-9.802376
6317000,6317000,0.0,1.7099116e-07,-9.802376
6364000,6364000,0.0,1.7099116e-07,-9.802376
6420000,6420000,0.0,1.7099116e-07,-9.802376
6469000,6469000,0.0,1.7099116e-07,-9.802376
6517000,6517000,0.0,1.7099116e-07,-9.802376
6569000,6569000,0.0,1.7099116e-07,-9.802376
6621000,6621000,0.0,1.7099116e-07,-9.802376
6669000,6669000,0.0,1.7099116e-07,-9.802376
6717000,6717000,0.0,1.7099116e-07,-9.802376
6769000,6769000,0.0,1.7099116e-07,-9.802376
6817000,6817000,0.0,1.7099116e-07,-9.802376
6872000,6872000,0.0,1.7099116e-07,-9.802376
6917000,6917000,0.0,1.7099116e-07,-9.802376
6969000,6969000,0.0,1.7099116e-07,-9.802376
7021000,7021000,0.0,1.7099116e-07,-9.802376
7068000,7068000,0.0,1.7099116e-07,-9.802376
7117000,7117000,0.0,1.7099116e-07,-9.802376
7169000,7169000,0.0,1.7099116e-07,-9.803435
7217000,7217000,0.0,1.7099116e-07,-9.803408
7269000,7269000,0.0,1.7099116e-07,-9.803408
7317000,7317000,0.0,1.7099116e-07,-9.803408
7369000,7369000,0.0,1.7099116e-07,-9.803407
7417000,7417000,0.0,1.7099116e-07,-9.803408
7469000,7469000,0.0,1.7099116e-07,-9.803408
7517000,7517000,0.0,1.7099116e-07,-9.803408
7572000,7572000,0.0,1.7099116e-07,-9.803407
7617000,7617000,0.0,1.7099116e-07,-9.803407
7669000,7669000,0.0,1.7099116e-07,-9.803408
7717000,7717000,0.0,1.7099116e-07,-9.803408
7773000,7773000,0.0,1.7099116e-07,-9.803408
7817000,7817000,0.0,1.7099116e-07,-9.803408
7869000,7869000,0.0,1.7099116e-07,-9.803408
7921000,7921000,0.0,1.7099116e-07,-9.803408
7969000,7969000,0.0,1.7099116e-07,-9.803408
8017000,8017000,0.0,1.7099116e-07,-9.803407
8069000,8069000,0.0,1.7099116e-07,-9.803408
8117000,8117000,0.0,1.7099116e-07,-9.803408
8169000,8169000,0.0,1.7099116e-07,-9.803408
8217000,8217000,0.0,1.7099116e-07,-9.803407
8269000,8269000,0.0,1.7099116e-07,-9.804466
8317000,8317000,0.0,1.7099116e-07,-9.804438
8369000,8369000,0.0,1.7099116e-07,-9.804439
8417000,8417000,0.0,1.7099116e-07,-9.804439
8472000,8472000,0.0,1.7099116e-07,-9.804439
8516000,8516000,0.0,1.7099116e-07,-9.804439
8568000,8568000,0.0,1.7099116e-07,-9.804439
8617000,8617000,0.0,1.7099116e-07,-9.804439
8672000,8672000,0.0,1.7099116e-07,-9.804439
8717000,8717000,0.0,1.7099116e-07,-9.804439
8765000,8765000,0.0,1.7099116e-07,-9.804439
8816000,8816000,0.0,1.7099116e-07,-9.804439
8869000,8869000,0.0,1.7099116e-07,-9.804439
8920000,8920000,0.0,1.7099116e-07,-9.804439
8969000,8969000,0.0,1.7099116e-07,-9.804439
9021000,9021000,0.0,1.7099116e-07,-9.804439
9066000,9066000,0.0,1.7099116e-07,-9.804439
9117000,9117000,0.0,1.7099116e-07,-9.804439
9168000,9168000,0.0,1.7099116e-07,-9.804439
9217000,9217000,0.0,1.7099116e-07,-9.804439
9269000,9269000,0.0,1.7099116e-07,-9.804535
9316000,9316000,0.0,1.7099116e-07,-9.805501
9369000,9369000,0.0,1.7099116e-07,-9.805493
9421000,9421000,0.0,1.7099116e-07,-9.805493
9469000,9469000,0.0,1.7099116e-07,-9.805493
9517000,9517000,0.0,1.7099116e-07,-9.805493
9569000,9569000,0.0,1.7099116e-07,-9.805493
9617000,9617000,0.0,1.7099116e-07,-9.805493
9669000,9669000,0.0,1.7099116e-07,-9.805493
9721000,9721000,0.0,1.7099116e-07,-9.805493
9769000,9769000,0.0,1.7099116e-07,-9.805493
9817000,9817000,0.0,1.7099116e-07,-9.805493
9869000,9869000,0.0,1.7099116e-07,-9.805493
9917000,9917000,0.0,1.7099116e-07,-9.805493
9969000,9969000,0.0,1.7099116e-07,-9.805493
10017000,10017000,0.0,1.7099116e-07,-9.805493
10069000,10069000,0.0,1.7099116e-07,-9.805493
10118000,10118000,0.0,1.7099116e-07,-9.805493
10173000,10173000,0.0,1.7099116e-07,-9.805493
10217000,10217000,0.0,1.7099116e-07,-9.805493
10272000,10272000,0.0,1.7099116e-07,-9.805493
10317000,10317000,0.0,1.7099116e-07,-9.805493
10369000,10369000,0.0,1.7099116e-07,-9.805493
10418000,10418000,0.0,1.7099116e-07,-9.805493
10469000,10469000,0.0,1.7099116e-07,-9.805493
10521000,10521000,0.0,1.7099116e-07,-9.805493
10568000,10568000,0.0,1.7099116e-07,-9.805493
10617000,10617000,0.0,1.7099116e-07,-9.805493
10669000,10669000,0.0,1.7099116e-07,-9.805493
10717000,10717000,0.0,1.7099116e-07,-9.805493
10773000,10773000,0.0,1.7099116e-07,-9.805493
10821000,10821000,0.0,1.7099116e-07,-9.805493
10872000,10872000,0.0,1.7099116e-07,-9.805493
10917000,10917000,0.0,1.7099116e-07,-9.805493
10969000,10969000,0.0,1.7099116e-07,-9.805493
11016000,11016000,0.0,1.7099116e-07,-9.805493
11068000,11068000,0.0,1.7099116e-07,-9.805493
11117000,11117000,0.0,1.7099116e-07,-9.804241
11168000,11168000,0.0,1.7099116e-07,-9.804306
11221000,11221000,0.0,1.7099116e-07,-9.805513
11269000,11269000,0.0,1.7099116e-07,-9.805481
11321000,11321000,0.0,1.7099116e-07,-9.807252
11369000,11369000,0.0,1.7099116e-07,-9.807159
11417000,11417000,0.0,1.7099116e-07,-9.809149
11469000,11469000,0.0,1.7099116e-07,-9.809048
11517000,11517000,0.0,1.7099116e-07,-9.810336
11561000,11561000,0.0,1.7099116e-07,-9.810907
11616000,11616000,0.0,1.7099116e-07,-9.812724
11669000,11669000,0.0,1.7099116e-07,-9.812631
11716000,11716000,0.0,1.7099116e-07,-9.814538
11769000,11769000,0.0,1.7099116e-07,-9.8144865
11821000,11821000,0.0,1.7099116e-07,-9.8144865
11869000,11869000,0.0,1.7099116e-07,-9.8144865
11921000,11921000,0.0,1.7099116e-07,-9.812072
11968000,11968000,0.0,1.7099116e-07,-9.812197
12020000,12020000,0.0,1.7099116e-07,-9.810944
12069000,12069000,0.0,1.7099116e-07,-9.810836
12116000,12116000,0.0,1.7099116e-07,-9.810322
12169000,12169000,0.0,1.7099116e-07,-9.809431
12217000,12217000,0.0,1.7099116e-07,-9.809428
12268000,12268000,0.0,1.7099116e-07,-9.809428
12321000,12321000,0.0,1.7099116e-07,-9.809428
12369000,12369000,0.0,1.7099116e-07,-9.809428
12416000,12416000,0.0,1.7099116e-07,-9.809557
12469000,12469000,0.0,1.7099116e-07,-9.810834
12516000,12516000,0.0,1.7099116e-07,-9.811513
12572000,12572000,0.0,1.7099116e-07,-9.812689
12617000,12617000,0.0,1.7099116e-07,-9.812695
12669000,12669000,0.0,1.7099116e-07,-9.812695
12716000,12716000,0.0,1.7099116e-07,-9.812695
12769000,12769000,0.0,1.7099116e-07,-9.812695
12817000,12817000,0.0,1.7099116e-07,-9.812695
12872000,12872000,0.0,1.7099116e-07,-9.812695
12920000,12920000,0.0,1.7099116e-07,-9.813319
12969000,12969000,0.0,1.7099116e-07,-9.814405
13021000,13021000,0.0,1.7099116e-07,-9.81441
13069000,13069000,0.0,1.7099116e-07,-9.81441
13120000,13120000,0.0,1.7099116e-07,-9.81441
13169000,13169000,0.0,1.7099116e-07,-9.81441
13217000,13217000,0.0,1.7099116e-07,-9.81441
13269000,13269000,0.0,1.7099116e-07,-9.81441
13317000,13317000,0.0,1.7099116e-07,-9.81441
13368000,13368000,0.0,1.7099116e-07,-9.81441
13416000,13416000,0.0,1.7099116e-07,-9.81441
13468000,13468000,0.0,1.7099116e-07,-9.815655
13520000,13520000,0.0,1.7099116e-07,-9.815659
13568000,13568000,0.0,1.7099116e-07,-9.816953
13617000,13617000,0.0,1.7099116e-07,-9.816922
13669000,13669000,0.0,1.7099116e-07,-9.816922
13717000,13717000,0.0,1.7099116e-07,-9.816922
13769000,13769000,0.0,1.7099116e-07,-9.815065
13817000,13817000,0.0,1.7099116e-07,-9.815083
13872000,13872000,0.0,1.7099116e-07,-9.816347
13922000,13922000,0.0,1.7099116e-07,-9.816345
13973000,13973000,0.0,1.7099116e-07,-9.8177395
14020000,14020000,0.0,1.7099116e-07,-9.817729
14069000,14069000,0.0,1.7099116e-07,-9.815661
14121000,14121000,0.0,1.7099116e-07,-9.815678
14172000,14172000,0.0,1.7099116e-07,-9.813238
14216000,14216000,0.0,1.7099116e-07,-9.813297
14269000,14269000,0.0,1.7099116e-07,-9.813297
14317000,14317000,0.0,1.7099116e-07,-9.813297
14369000,14369000,0.0,1.7099116e-07,-9.813297
14417000,14417000,0.0,1.7099116e-07,-9.813297
14469000,14469000,0.0,1.7099116e-07,-9.813297
14516000,14516000,0.0,1.7099116e-07,-9.813297
14568000,14568000,0.0,1.7099116e-07,-9.813986
14617000,14617000,0.0,1.7099116e-07,-9.8139515
14669000,14669000,0.0,1.7099116e-07,-9.8139515
14717000,14717000,0.0,1.7099116e-07,-9.8139515
14769000,14769000,0.0,1.7099116e-07,-9.812399
14816000,14816000,0.0,1.7099116e-07,-9.812438
14869000,14869000,0.0,1.7099116e-07,-9.811314
14917000,14917000,0.0,1.7099116e-07,-9.811359
14969000,14969000,0.0,1.7099116e-07,-9.810138
15017000,15017000,0.0,1.7099116e-07,-9.810165
15069000,15069000,0.0,1.7099116e-07,-9.807891
15116000,15116000,0.0,1.7099116e-07,-9.807951
15168000,15168000,0.0,1.7099116e-07,-9.806266
15217000,15217000,0.0,1.7099116e-07,-9.806336
15269000,15269000,0.0,1.7099116e-07,-9.806336
15317000,15317000,0.0,1.7099116e-07,-9.806336
15369000,15369000,0.0,1.7099116e-07,-9.806336
15421000,15421000,0.0,1.7099116e-07,-9.806336
15469000,15469000,0.0,1.7099116e-07,-9.807813
15517000,15517000,0.0,1.7099116e-07,-9.807737
15569000,15569000,0.0,1.7099116e-07,-9.807737
15617000,15617000,0.0,1.7099116e-07,-9.807737
15669000,15669000,0.0,1.7099116e-07,-9.806331
15718000,15718000,0.0,1.7099116e-07,-9.806206
15773000,15773000,0.0,1.7099116e-07,-9.80447
15816000,15816000,0.0,1.7099116e-07,-9.804561
15869000,15869000,0.0,1.7099116e-07,-9.802684
15916000,15916000,0.0,1.7099116e-07,-9.802517
15968000,15968000,0.0,1.7099116e-07,-9.8008175
16017000,16017000,0.0,1.7099116e-07,-9.800863
16069000,16069000,0.0,1.7099116e-07,-9.80002
16117000,16117000,0.0,1.7099116e-07,-9.799648
16169000,16169000,0.0,1.7099116e-07,-9.798716
16217000,16217000,0.0,1.7099116e-07,-9.798303
16269000,16269000,0.0,1.7099116e-07,-9.796873
16320000,16320000,0.0,1.7099116e-07,-9.796747
16368000,16368000,0.0,1.7099116e-07,-9.795885
16421000,16421000,0.0,1.7099116e-07,-9.795505
16469000,16469000,0.0,1.7099116e-07,-9.795502
16517000,16517000,0.0,1.7099116e-07,-9.795502
16573000,16573000,0.0,1.7099116e-07,-9.795502
16620000,16620000,0.0,1.7099116e-07,-9.795502
16669000,16669000,0.0,1.7099116e-07,-9.795502
16717000,16717000,0.0,1.7099116e-07,-9.795502
16769000,16769000,0.0,1.7099116e-07,-9.795996
16820000,16820000,0.0,1.7099116e-07,-9.796857
16869000,16869000,0.0,1.7099116e-07,-9.796861
16917000,16917000,0.0,1.7099116e-07,-9.796861
16969000,16969000,0.0,1.7099116e-07,-9.796861
17017000,17017000,0.0,1.7099116e-07,-9.796861
17069000,17069000,0.0,1.7099116e-07,-9.796861
17120000,17120000,0.0,1.7099116e-07,-9.796861
17169000,17169000,0.0,1.7099116e-07,-9.796861
17221000,17221000,0.0,1.7099116e-07,-9.796861
17269000,17269000,0.0,1.7099116e-07,-9.796861
17317000,17317000,0.0,1.7099116e-07,-9.796861
17365000,17365000,0.0,1.7099116e-07,-9.796967
17421000,17421000,0.0,1.7099116e-07,-9.798016
17469000,17469000,0.0,1.7099116e-07,-9.798018
17521000,17521000,0.0,1.7099116e-07,-9.79916
17569000,17569000,0.0,1.7099116e-07,-9.79916
17616000,17616000,0.0,1.7099116e-07,-9.79916
17669000,17669000,0.0,1.7099116e-07,-9.79916
17721000,17721000,0.0,1.7099116e-07,-9.79916
17769000,17769000,0.0,1.7099116e-07,-9.79916
17817000,17817000,0.0,1.7099116e-07,-9.800572
17868000,17868000,0.0,1.7099116e-07,-9.80054
17917000,17917000,0.0,1.7099116e-07,-9.801796
17973000,17973000,0.0,1.7099116e-07,-9.801784
18016000,18016000,0.0,1.7099116e-07,-9.801784
18069000,18069000,0.0,1.7099116e-07,-9.801784
18116000,18116000,0.0,1.7099116e-07,-9.803133
18172000,18172000,0.0,1.7099116e-07,-9.80312
18217000,18217000,0.0,1.7099116e-07,-9.80312
18269000,18269000,0.0,1.7099116e-07,-9.80312
18317000,18317000,0.0,1.7099116e-07,-9.801495
18361000,18361000,0.0,1.7099116e-07,-9.801562
18417000,18417000,0.0,1.7099116e-07,-9.801562
18472000,18472000,0.0,1.7099116e-07,-9.801563
18517000,18517000,0.0,1.7099116e-07,-9.80033
18565000,18565000,0.0,1.7099116e-07,-9.800394
18617000,18617000,0.0,1.7099116e-07,-9.800394
18669000,18669000,0.0,1.7099116e-07,-9.800394
18721000,18721000,0.0,1.7099116e-07,-9.799201
18768000,18768000,0.0,1.7099116e-07,-9.799265
18817000,18817000,0.0,1.7099116e-07,-9.799264
18872000,18872000,0.0,1.7099116e-07,-9.799264
18917000,18917000,0.0,1.7099116e-07,-9.799264
18969000,18969000,0.0,1.7099116e-07,-9.799264
19017000,19017000,0.0,1.7099116e-07,-9.800901
19069000,19069000,0.0,1.7099116e-07,-9.8008175
19112000,19112000,0.0,1.7099116e-07,-9.8008175
19168000,19168000,0.0,1.6759591e-07,-9.606285
19217000,19217000,0.0,1.7451411e-07,-10.004639
19269000,19269000,0.0,1.7478739e-07,-10.020193
19316000,19316000,0.0,1.7754269e-07,-10.17806
19373000,19373000,0.0,1.7787107e-07,-10.196873
19417000,19417000,0.0,1.4280565e-07,-8.1888895
19469000,19469000,0.0,1.81672e-07,-10.415865
19521000,19521000,0.0,1.5918617e-07,-9.1275215
19568000,19568000,0.0010892849,1.889405e-07,-10.832318
19613000,19613000,0.0045627467,1.7775658e-07,-10.191527
19669000,19669000,0.007348417,1.9439263e-07,-11.144702
19716000,19716000,0.005713246,-0.000719042,-8.366261
19769000,19769000,0.013472355,-0.0019715414,-11.436858
19817000,19817000,0.017400663,0.00070662686,-9.150507
19869000,19869000,0.0202729,0.0009457828,-9.212395
19916000,19916000,0.04110047,0.0007415087,-12.314145
19969000,19969000,0.03604192,0.0031125243,-8.822321
20016000,20016000,0.021776551,0.009831943,-7.087915
20069000,20069000,0.060101077,0.0023476982,-12.418312
20116000,20116000,0.07874377,-0.0007447612,-13.266432
20168000,20168000,0.055818066,0.010531107,-10.286668
20213000,20213000,-0.0012417131,0.022327792,-5.7728243
20269000,20269000,-0.00858197,0.032703176,-6.483757
20317000,20317000,0.06486217,0.030320855,-11.0827675
20368000,20368000,0.106785566,0.044511333,-12.60121
20417000,20417000,-0.037968043,0.04920804,-7.001553
20469000,20469000,0.13146238,0.07605482,-14.195475
20516000,20516000,-0.038903296,0.051132,-8.4637575
20569000,20569000,-0.041509453,0.05577586,-9.387417
20617000,20617000,-0.039609477,0.05628347,-10.652064
20672000,20672000,-0.03636904,0.057235163,-11.630528
20717000,20717000,-0.036364965,0.057236355,-12.017387
20773000,20773000,-0.03113836,0.056060027,-12.121994
20817000,20817000,-0.030181706,0.055345774,-12.050869
20865000,20865000,-0.02069114,0.048261136,-11.299606
20920000,20920000,-0.019809162,0.0475436,-10.270475
20969000,20969000,-0.011372855,0.04065947,-9.587801
21021000,21021000,-0.011344718,0.0406365,-9.295951
21073000,21073000,-0.006553812,0.022094294,-9.203525
21117000,21117000,-0.0066685188,0.02253822,-9.231327
21169000,21169000,-0.0032789432,0.006391421,-9.307927
21217000,21217000,-0.0033083372,0.0065314407,-9.409051
21269000,21269000,0.00020370427,0.0011921988,-9.496487
21316000,21316000,0.00020371476,0.0011921881,-9.544035
21369000,21369000,0.0030590713,-0.0013417143,-9.567409
21416000,21416000,0.0029907033,-0.001281038,-9.579061
21468000,21468000,0.0062367967,-0.0031066043,-9.586358
21517000,21517000,0.006208647,-0.0030907714,-9.585268
21569000,21569000,0.008037244,-0.004054009,-9.581629
21621000,21621000,0.008037249,-0.004054012,-9.5915165
21669000,21669000,0.012262359,-0.005588909,-9.6017065
21717000,21717000,0.012082909,-0.005523718,-9.591304
21769000,21769000,0.015139472,-0.006169878,-9.587827
21817000,21817000,0.0149814915,-0.006136478,-9.573099
21869000,21869000,0.0069469353,-0.009780773,-9.558051
21917000,21917000,0.007287793,-0.0096261585,-9.540541
21969000,21969000,-2.3548373e-05,-0.012897257,-9.541028
22009000,22009000,0.00015153161,-0.012818923,-9.531395
22069000,22069000,0.0013674861,-0.016975857,-9.54121
22121000,22121000,0.0013383493,-0.016876109,-9.580227
22169000,22169000,0.0033490458,-0.019585283,-9.625149
22218000,22218000,0.0032637338,-0.019470317,-9.667054
22269000,22269000,0.001711668,-0.017328737,-9.697733
22317000,22317000,0.0017918581,-0.017439388,-9.703846
22369000,22369000,0.00062013255,-0.01444907,-9.700866
22421000,22421000,0.00068101176,-0.014604427,-9.693587
22469000,22469000,0.0011583436,-0.009867476,-9.679974
22521000,22521000,0.0011380586,-0.010068626,-9.686167
22569000,22569000,0.0015045791,-0.0060524945,-9.704104
22616000,22616000,0.0014950996,-0.0061563677,-9.72815
22669000,22669000,-7.968002e-05,-0.00380547,-9.758797
22721000,22721000,-3.938013e-05,-0.0038656057,-9.782878
22769000,22769000,-0.001553599,-0.0027314604,-9.799342
22820000,22820000,-0.0014892804,-0.0027796421,-9.808518
22869000,22869000,-0.0028991338,-0.004859871,-9.8181925
22921000,22921000,-0.0028626616,-0.004806068,-9.799793
22973000,22973000,-0.0042161345,-0.0058841705,-9.77903
23017000,23017000,-0.004146206,-0.005828481,-9.764686
23074000,23074000,-0.005802378,-0.004541199,-9.756249
23122000,23122000,-0.0057584606,-0.0045753284,-9.775206
23169000,23169000,-0.0068459627,-0.004477598,-9.81525
23213000,23213000,-0.007327522,-0.004434701,-9.843279
23269000,23269000,-0.009404546,-0.0065550604,-9.884034
23321000,23321000,-0.009315982,-0.006464412,-9.897047
23369000,23369000,-0.01047814,-0.0077472995,-9.896579
23416000,23416000,-0.010447351,-0.00771331,-9.8817
23472000,23472000,-0.010448267,-0.0077143214,-9.8493
23517000,23517000,-0.010448267,-0.007714321,-9.84495
23569000,23569000,-0.010285338,-0.0061333156,-9.839656
23621000,23621000,-0.010289829,-0.006176877,-9.840988
23669000,23669000,-0.010989504,-0.0049250997,-9.832748
23717000,23717000,-0.011051059,-0.0048152525,-9.808712
23772000,23772000,-0.011052481,-0.0048127137,-9.770016
23817000,23817000,-0.011052488,-0.0048127016,-9.742392
23868000,23868000,-0.011052488,-0.0048127016,-9.722719
23916000,23916000,-0.011052488,-0.0048127016,-9.723153
23968000,23968000,-0.010715392,-0.00555873,-9.732574
24021000,24021000,-0.010127252,-0.006860339,-9.757118
24069000,24069000,-0.009084532,-0.007677403,-9.727896
24116000,24116000,-0.008623026,-0.008037975,-8.419511
24172000,24172000,-0.007870879,-0.0078637125,-8.459628
24212000,24212000,-0.0075393836,-0.007784897,-8.909003
24269000,24269000,-0.007216259,-0.0073363394,-9.4655
24317000,24317000,-0.006659036,-0.006556422,-9.782637
24368000,24368000,-0.0066564307,-0.006552773,-9.922758
24417000,24417000,-0.0066564223,-0.006552763,-9.952607
24469000,24469000,-0.0066269226,-0.0064509516,-9.934257
24517000,24517000,-0.0063333446,-0.005437744,-9.905649
24573000,24573000,-0.0063333577,-0.005437794,-9.873007
24613000,24613000,-0.006333365,-0.0054378165,-9.853981
24669000,24669000,-0.006236937,-0.0053336243,-10.316446
24717000,24717000,-0.005280533,-0.0043003056,-10.37703
24772000,24772000,-0.005277368,-0.00429689,-10.204482
24817000,24817000,-0.0052773636,-0.004296887,-10.060846
24869000,24869000,-0.005277364,-0.0042968895,-9.92808
24917000,24917000,-0.0050672647,-0.003377955,-9.868762
24969000,24969000,-0.005069101,-0.003385988,-9.846612
25017000,25017000,-0.0050691003,-0.0033859836,-9.849346
25069000,25069000,-0.0050691003,-0.0033859843,-9.870066
25121000,25121000,-0.005408072,-0.0034659032,-9.893283
25169000,25169000,-0.0054051336,-0.0034652094,-9.924252
25221000,25221000,-0.0054051094,-0.0034652045,-9.950223
25268000,25268000,-0.00540511,-0.0034652043,-9.96285
25321000,25321000,-0.0054896483,-0.003720393,-9.964455
25369000,25369000,-0.005488925,-0.0037182104,-9.962471
25417000,25417000,-0.005488909,-0.0037181634,-9.941412
25469000,25469000,-0.005488909,-0.003718164,-9.903795
25517000,25517000,-0.005619049,-0.0037119894,-9.874416
25569000,25569000,-0.0056155985,-0.0037121538,-9.817662
25617000,25617000,-0.0056157,-0.0037121498,-9.767579
25669000,25669000,-0.005615701,-0.0037121505,-9.724783
25717000,25717000,-0.006111886,-0.003750216,-9.705799
25768000,25768000,-0.0060990523,-0.0037492316,-9.692988
25817000,25817000,-0.0060991202,-0.003749237,-9.687837
25869000,25869000,-0.006099121,-0.003749237,-9.679267
25917000,25917000,-0.00636595,-0.0041265828,-9.672701
