timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
20964000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.02287324,-0.04723464,-0.84344274,0.027360255,-0.093827784,1.3809202,0.0,0.0,0.0,0.0014389973,-0.00493482,-0.5155112
21061000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.024243278,-0.041408114,-0.78510237,0.0073007736,-0.040682442,1.3911841,0.0,0.0,0.0,0.00038201147,-0.0021287003,-0.5148833
21161000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.026809068,-0.028588634,-0.73611104,-0.00859791,0.035846256,1.2969078,0.0,0.0,0.0,-0.00045738352,0.0019069152,-0.52065134
21264000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.03015425,-0.011904018,-0.6936042,-0.021776438,0.0905523,1.23831,0.0,0.0,0.0,-0.0011636886,0.0048389304,-0.52423656
21357000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.03351238,0.003594312,-0.65928733,-0.03104512,0.118452765,1.2281532,0.0,0.0,0.0,-0.001661048,0.006337734,-0.52485794
21461000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.037915826,0.021887366,-0.6193528,-0.045407206,0.14622077,1.2253276,0.0,0.0,0.0,-0.0024307726,0.0078276,-0.52503085
21561000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.041704338,0.037014015,-0.5847393,-0.05380566,0.16025873,1.2217382,0.0,0.0,0.0,-0.0028817526,0.0085832225,-0.52525043
21661000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.044939354,0.049559724,-0.5514445,-0.05904413,0.1633185,1.2229755,0.0,0.0,0.0,-0.0031619503,0.008746084,-0.52517474
21749000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.0483531,0.059849527,-0.5208024,-0.07033786,0.16730952,1.2302772,0.0,0.0,0.0,-0.0037632694,0.0089515215,-0.524728
21869000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.050484072,0.07165669,-0.48004794,-0.056514084,0.17208293,1.2493385,0.0,0.0,0.0,-0.0030172758,0.009187473,-0.5235618
21961000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.04696095,0.08044168,-0.4478147,-0.019269895,0.17630059,1.2531359,0.0,0.0,0.0,-0.0010285426,0.009410153,-0.52332944
22056000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.04148204,0.08789479,-0.42119122,0.00082414225,0.18003961,1.2302246,0.0,0.0,0.0,4.410007e-05,0.009633967,-0.5247312
22160000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.035254553,0.09576875,-0.3971871,0.01214034,0.18010011,1.1882384,0.0,0.0,0.0,0.0006528486,0.009684911,-0.52730006
22261000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.029489545,0.10057074,-0.37732494,0.021460496,0.16496634,1.1701078,0.0,0.0,0.0,0.001156249,0.008888059,-0.52840936
22360000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.023381522,0.10138147,-0.35755062,0.03300523,0.13918443,1.177802,0.0,0.0,0.0,0.0017770706,0.00749398,-0.5279386
22465000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.016211491,0.09749164,-0.3371632,0.043850303,0.09601802,1.1778123,0.0,0.0,0.0,0.0023596704,0.005166917,-0.52793795
22561000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.010572786,0.08999557,-0.3227899,0.04737038,0.057033323,1.1578147,0.0,0.0,0.0,0.0025549012,0.0030760677,-0.52916145
22649000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,-0.0055573853,0.08019608,-0.31241906,0.051886268,0.019182647,1.137243,0.0,0.0,0.0,0.0028068316,0.0010377016,-0.5304201
22761000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.001882245,0.06533187,-0.30199766,0.0642748,-0.023481548,1.1188152,0.0,0.0,0.0,0.003482017,-0.001272087,-0.5315476
22864000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.0086031165,0.05291981,-0.2918799,0.07291023,-0.04023339,1.1267537,0.0,0.0,0.0,0.003952075,-0.0021808376,-0.5310619
22953000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.014876564,0.043391004,-0.2805236,0.080383316,-0.04687344,1.1429266,0.0,0.0,0.0,0.004344307,-0.0025332696,-0.5300724
23065000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.022512931,0.03269055,-0.26936918,0.088005535,-0.05595664,1.1354086,0.0,0.0,0.0,0.0047620228,-0.0030278412,-0.53053236
23165000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.02891311,0.02361059,-0.26495534,0.09453751,-0.06660618,1.102798,0.0,0.0,0.0,0.005132714,-0.003616241,-0.53252757
23257000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.03607377,0.015668308,-0.26353538,0.10507871,-0.06713516,1.0791459,0.0,0.0,0.0,0.0057213693,-0.0036554034,-0.53397465
23361000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.043931242,0.0098599205,-0.25938308,0.11265456,-0.056949235,1.089555,0.0,0.0,0.0,0.0061273766,-0.0030975167,-0.53333783
23461000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.049917173,0.005565844,-0.25381553,0.11233927,-0.052533545,1.1061417,0.0,0.0,0.0,0.0060971347,-0.002851221,-0.532323
23561000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.0538388,0.000898974,-0.24878341,0.102992676,-0.054164,1.1050726,0.0,0.0,0.0,0.0055912486,-0.0029404457,-0.5323884
23661000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.05614498,-0.0041117156,-0.24119854,0.09697497,-0.060563765,1.121161,0.0,0.0,0.0,0.005254619,-0.0032816667,-0.5314041
23761000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.058085386,-0.010449431,-0.22880852,0.08873857,-0.06707162,1.1522381,0.0,0.0,0.0,0.0047932337,-0.0036228886,-0.5295027
23861000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.058253177,-0.015449914,-0.21620333,0.07846344,-0.065477885,1.1625069,0.0,0.0,0.0,0.0042317617,-0.003531413,-0.5288744
23956000,-0.06586165,-0.0059116543,-1.0,0.0,0.0,0.056716803,-0.018016426,-0.20720804,0.06387713,-0.055044215,1.1469666,0.0,0.0,0.0,0.0034506542,-0.0029734988,-0.5298252
24053000,nan,nan,nan,0.00024877107,0.0,0.0,0.0,0.0,-0.053210445,-0.0037156884,1.9310299,0.0,0.0,0.0,-0.0026136339,-0.00018251021,-0.48185387
24156000,nan,nan,nan,0.000211184,0.0,0.0,0.0,0.0,-0.06165056,0.0074173072,1.5341865,0.0,0.0,0.0,-0.0031803579,0.00038263548,-0.5061339
24265000,nan,nan,nan,0.00020788009,0.0,0.0,0.0,0.0,-0.057657056,0.003447879,1.1141036,0.0,0.0,0.0,-0.003126869,0.00018698606,-0.53183585
24361000,nan,nan,nan,0.00023380776,0.0,0.0,0.0,0.0,-0.051352467,-0.00424626,1.0484102,0.0,0.0,0.0,-0.0028084796,-0.00023222907,-0.5358552
24464000,nan,nan,nan,0.00026234367,0.0,0.0,0.0,0.0,-0.045753058,-0.0103702,1.076113,0.0,0.0,0.0,-0.0024858136,-0.0005634243,-0.53416026
24561000,nan,nan,nan,0.00028106314,0.0,0.0,0.0,0.0,-0.040935848,-0.012830921,1.0991454,0.0,0.0,0.0,-0.002213255,-0.00069372216,-0.532751
24665000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.038522344,-0.010893582,-0.070895374,-0.11012984,-0.03576689,0.8514403,0.0,0.0,0.0,-0.0061546373,-0.0019988427,-0.5479064
24761000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.04594307,-0.015797723,-0.076666415,-0.11145907,-0.046255734,1.0176847,0.0,0.0,0.0,-0.0061138547,-0.0025372615,-0.53773504
24861000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.05240977,-0.021643454,-0.07838076,-0.10734634,-0.056601744,1.096743,0.0,0.0,0.0,-0.0058322586,-0.0030752423,-0.532898
24961000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.05685302,-0.027917117,-0.07974011,-0.09883313,-0.067098014,1.1028259,0.0,0.0,0.0,-0.005365605,-0.00364272,-0.53252584
25064000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.058675602,-0.033029847,-0.0841102,-0.08542593,-0.07056481,1.079688,0.0,0.0,0.0,-0.004649489,-0.0038406411,-0.5339415
25161000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.05780202,-0.036180016,-0.09182066,-0.06334427,-0.06454,1.0530623,0.0,0.0,0.0,-0.003461154,-0.003526489,-0.53557056
25264000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.05551468,-0.036972277,-0.099564314,-0.047381245,-0.05283343,1.0452125,0.0,0.0,0.0,-0.0025891077,-0.0028870378,-0.5360508
25361000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.052390583,-0.035497896,-0.10557467,-0.031367525,-0.035726532,1.0551635,0.0,0.0,0.0,-0.0017119889,-0.0019498966,-0.535442
25461000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.04889348,-0.031711396,-0.10514134,-0.020106915,-0.015750928,1.0918019,0.0,0.0,0.0,-0.0010941557,-0.0008571165,-0.5332003
25553000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.045486305,-0.026492648,-0.09881306,-0.011462411,0.00406201,1.137315,0.0,0.0,0.0,-0.00064587285,0.0002288822,-0.5304157
25664000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.04187498,-0.019303916,-0.08773565,-0.006182879,0.02184653,1.169259,0.0,0.0,0.0,-0.00033331302,0.0011777253,-0.5284613
25768000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.039152984,-0.012578959,-0.07719588,-0.004167914,0.033819802,1.1730487,0.0,0.0,0.0,-0.00022418922,0.0018191439,-0.5282294
25861000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.036718808,-0.0068370714,-0.06586945,-0.0013646579,0.040699236,1.1829989,0.0,0.0,0.0,-7.3511816e-05,0.002192399,-0.5276206
25957000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.033535477,-0.0021663331,-0.053739548,0.0054678572,0.041789427,1.1916888,0.0,0.0,0.0,0.00029394936,0.0022465794,-0.52708894
26064000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.028586918,0.0022091882,-0.042135656,0.018197533,0.04214083,1.1861314,0.0,0.0,0.0,0.000979291,0.0022677875,-0.527429
26165000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.02202878,0.0055382242,-0.035497546,0.034836825,0.041428134,1.1618096,0.0,0.0,0.0,0.0018805295,0.0022363353,-0.5289171
26264000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.013907762,0.008995631,-0.03487867,0.05368928,0.043211494,1.1231604,0.0,0.0,0.0,0.0029076315,0.0023401896,-0.5312817
26361000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,-0.0044690673,0.012765947,-0.03898698,0.0733742,0.04712836,1.0880085,0.0,0.0,0.0,0.0039962814,0.0025668181,-0.5334324
26461000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0051910994,0.017184999,-0.04482478,0.08955718,0.054741483,1.0700727,0.0,0.0,0.0,0.00488173,0.0029839387,-0.5345298
26561000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.01683986,0.023261711,-0.052587032,0.10896154,0.066232264,1.0575063,0.0,0.0,0.0,0.005945462,0.0036139488,-0.53529865
26653000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.02482693,0.02701052,-0.05688137,0.10982328,0.064203106,1.0705488,0.0,0.0,0.0,0.005984895,0.0034987922,-0.53450066
26761000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.030719763,0.028962832,-0.058671594,0.09956736,0.053433187,1.0940871,0.0,0.0,0.0,0.0054130047,0.0029049085,-0.53306055
26853000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.032325275,0.030121062,-0.054442108,0.07691175,0.045987036,1.1304557,0.0,0.0,0.0,0.0041620415,0.0024885656,-0.5308354
26949000,-0.10998571,0.010399814,-0.78747314,0.0,0.0,0.0310512,0.03170258,-0.046103656,0.05286709,0.046502568,1.1662052,0.0,0.0,0.0,0.0028518832,0.002508553,-0.52864814
