timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5489000,0.0,0.0,0.0,5.5466184e-11,-9.356128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823944,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5989000,0.0,0.0,0.0,5.0921545e-10,-4.374586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00182724,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6497000,0.0,0.0,0.0,2.538866e-09,-0.00013045741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035476685,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6989000,0.0,0.0,0.0,-1.6406316e-06,-0.00020642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039009094,0.0,0.0,nan,0.0,0.0,2.4485402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7493000,0.0,0.0,0.0,-1.27400845e-05,-0.0003051762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022777557,0.0,0.0,nan,0.0,0.0,5.2772462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7996000,0.0,0.0,0.0,-3.1887306e-05,-0.0005005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966156,0.0,0.0,nan,0.0,0.0,5.076034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,-3.7065012e-05,-0.00060344057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034820557,0.0,0.0,nan,0.0,0.0,4.8312824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8985000,0.0,0.0,0.0,-3.173531e-05,-0.00062985264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038337708,0.0,0.0,nan,0.0,0.0,4.5001972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9497000,0.0,0.0,0.0,-1.2939866e-05,-0.0005887106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043888092,0.0,0.0,nan,0.0,0.0,4.009204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9989000,9985000,0.0,0.0,0.0,4.5938881e-07,-0.0005771557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003566742,0.0,0.0,nan,0.0,0.0,5.3807627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10488000,-0.1253728,0.005086381,-0.10697934,-0.01086048,0.0044067283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014965057,0.0,0.0,nan,0.0,0.0,0.0005555246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.040454444,-0.0062796315,-0.079146124,0.0026197245,0.004003584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818512,0.0,0.0,nan,0.0,0.0,0.00097494107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11485000,-0.027743028,-0.018588578,0.18221605,-0.0024757343,-0.0002804085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050354004,0.0,0.0,nan,0.0,0.0,0.0020568417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,-0.021810912,0.057573028,-0.11369522,0.006657553,-0.0035179441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030517578,0.0,0.0,nan,0.0,0.0,0.0008895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.0011214279,0.031675737,0.15124099,0.02413502,-0.004074079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07040787,0.0,0.0,nan,0.0,0.0,-0.0010894681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,-0.02323823,-0.008609723,0.09878593,0.026438132,-0.005624544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807724,0.0,0.0,nan,0.0,0.0,-0.0013344744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.03467355,-0.07229161,0.099551514,0.052813344,-0.009804275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15082932,0.0,0.0,nan,0.0,0.0,-0.0021207156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13997000,0.010128871,0.0761207,0.116896905,0.051978752,-0.004408472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096344,0.0,0.0,nan,0.0,0.0,-0.00012993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14485000,0.11658017,-0.017192654,0.022947997,0.042217,-0.009740037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08861542,0.0,0.0,nan,0.0,0.0,-0.00089100655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14985000,0.021319825,-0.021285905,-0.08970223,0.01627002,-0.022402288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08927536,0.0,0.0,nan,0.0,0.0,0.0005514473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,-0.024813764,0.018364355,0.047828913,0.009055406,-0.03441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07801056,0.0,0.0,nan,0.0,0.0,0.0014107674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15989000,-0.022250045,-0.035707764,-0.15909693,-0.00015090285,-0.017369587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680084,0.0,0.0,nan,0.0,0.0,-0.0017907447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,-0.019246921,0.055026215,-0.08996734,-0.018963879,-0.025494048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070674896,0.0,0.0,nan,0.0,0.0,0.00025307247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16996000,0.03692697,-0.025584271,-0.00015021116,-0.019478932,-0.036734533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178711,0.0,0.0,nan,0.0,0.0,0.00019463664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.014703333,0.026605342,0.13573489,-0.04540928,-0.009836482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133628845,0.0,0.0,nan,0.0,0.0,-0.001705463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.013082597,0.01854765,0.106773555,-0.0554,-0.024904216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017362135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.031561796,-0.0427222,-0.07518453,-0.055752035,-0.008178349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020030872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.027301814,-0.016434824,0.12359343,-0.027426936,-0.0189976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244873,0.0,0.0,nan,0.0,0.0,-0.00073923264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19497000,-0.07415999,0.0722636,0.007900955,-0.019798083,-0.009881142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085667614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.07582239,-0.07189072,-0.12148364,-0.010952235,-0.02377244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049827576,0.0,0.0,nan,0.0,0.0,-0.00070994673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.038563177,-0.04274792,0.14124298,-0.02689784,0.013358573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021313662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20997000,-0.07403133,0.06016893,0.07365638,-0.023849662,0.05265776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083473206,0.0,0.0,nan,0.0,0.0,-0.0018211618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.0351844,0.018910699,0.012158126,-0.009405186,0.020785362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046710968,0.0,0.0,nan,0.0,0.0,-0.00013891538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.11084177,0.04890142,0.110388964,0.013507346,0.002433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136612,0.0,0.0,nan,0.0,0.0,-0.0006881306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,-0.011146337,-0.09160411,-0.05702839,0.013075728,-0.021524176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02759552,0.0,0.0,nan,0.0,0.0,-0.00064196216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.03519177,0.029567424,0.006657541,0.0015202314,-0.010838274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12820816,0.0,0.0,nan,0.0,0.0,-0.0009250674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,-0.0111149885,-0.02230389,-0.11024034,-0.015770502,-0.011418961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08691788,0.0,0.0,nan,0.0,0.0,-9.939907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.044952687,0.07228957,-0.14067055,-0.02809745,0.0034657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12786865,0.0,0.0,nan,0.0,0.0,4.857313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.0010196008,-0.029876603,0.149989,-0.0013771504,0.0030854084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053955078,0.0,0.0,nan,0.0,0.0,0.00037400358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.025756236,-0.026556283,-0.14082536,0.018780686,0.024359012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018592834,0.0,0.0,nan,0.0,0.0,-0.0010827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.019527096,0.061589584,0.15507983,0.01829632,0.029669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025169373,0.0,0.0,nan,0.0,0.0,0.0004187289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.043762594,-0.02433533,0.03081216,0.027386375,0.028465366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039539337,0.0,0.0,nan,0.0,0.0,0.0011047149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.08036605,0.06645052,-0.112320215,0.0069117397,0.020786662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356369,0.0,0.0,nan,0.0,0.0,0.0021951597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,-0.01401299,0.078618504,-0.06679198,0.011865333,0.016083961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013023376,0.0,0.0,nan,0.0,0.0,0.0021658672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.014717788,0.065796584,-0.12961733,-0.0013636053,-0.012925778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135269165,0.0,0.0,nan,0.0,0.0,0.004247744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.050974704,-0.08921333,0.16191539,-0.006350979,-0.030569557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02835846,0.0,0.0,nan,0.0,0.0,0.003546152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28485000,-0.018880233,-0.063267425,0.12470503,-0.014884733,-0.0369752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009353638,0.0,0.0,nan,0.0,0.0,0.0024881144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.09633427,-0.043551475,-0.06688066,-0.015376881,-0.031015405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055625916,0.0,0.0,nan,0.0,0.0,0.001329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.072747186,-0.06130819,0.0032707583,-0.0166753,-0.015403196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02537918,0.0,0.0,nan,0.0,0.0,-0.00093299046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.086035915,0.09319222,-0.055179663,-0.005706325,-0.017556034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051956177,0.0,0.0,nan,0.0,0.0,0.0012024442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,-0.09848288,0.012284208,0.13030016,-0.016849108,-0.035142466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008476257,0.0,0.0,nan,0.0,0.0,0.0012983158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.07226093,-0.011919799,-0.12604076,-0.011940323,-0.022596125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230667,0.0,0.0,nan,0.0,0.0,-0.0009953672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.07197828,-0.06093232,0.039443277,-0.027572773,-0.007991444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013114929,0.0,0.0,nan,0.0,0.0,-0.0026343155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,-0.0420049,0.015206243,0.118848205,-0.031164482,0.016866196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471344,0.0,0.0,nan,0.0,0.0,-0.0031391445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.089949116,0.001875788,0.0949049,-0.01822339,0.009821661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009902954,0.0,0.0,nan,0.0,0.0,-0.0013931817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.028078694,0.0076713823,-0.0050618798,-0.009610735,0.022292402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025558472,0.0,0.0,nan,0.0,0.0,-0.001046866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,-0.08088882,-0.059323147,0.15651038,-0.024653375,0.0020396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047813416,0.0,0.0,nan,0.0,0.0,0.0008826372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,-0.029809646,0.062338576,0.089032225,-0.0024444237,0.0153854415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011047363,0.0,0.0,nan,0.0,0.0,0.00035775546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.0733524,-0.066711225,-0.0392488,-0.0076257065,0.009006094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041973114,0.0,0.0,nan,0.0,0.0,0.0004937328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,-0.008059965,-0.0144108385,0.030299807,-0.014127716,0.021638673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996124,0.0,0.0,nan,0.0,0.0,-0.0005739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.07513919,0.010894984,-0.046328194,0.00019861758,0.02195577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029529572,0.0,0.0,nan,0.0,0.0,-0.00018594833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.016838256,0.055275295,-0.04358653,0.0009762645,0.02932681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02853775,0.0,0.0,nan,0.0,0.0,-0.00021904918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,-0.028604329,0.047863416,0.14105704,-0.00325495,-0.0008352846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086609,0.0,0.0,nan,0.0,0.0,0.0019874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.02265792,0.043477193,0.050568894,0.0062148497,-0.0075539425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10644531,0.0,0.0,nan,0.0,0.0,0.0018748591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.041050833,-0.04924368,0.14121754,0.014798284,-0.03052842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0981102,0.0,0.0,nan,0.0,0.0,0.0020093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37985000,0.07941324,-0.02224448,-0.07531197,-0.0033134073,-0.03177452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0956192,0.0,0.0,nan,0.0,0.0,0.00087087165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,-0.053847533,-0.002687659,0.118908904,-0.00532192,-0.028314834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765686,0.0,0.0,nan,0.0,0.0,0.0005272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,-0.016545039,0.065550275,-0.12395009,0.005339645,-0.042432256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09453201,0.0,0.0,nan,0.0,0.0,0.0014170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.00046911836,-0.050676897,-0.038404733,0.007352248,-0.06743688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028266907,0.0,0.0,nan,0.0,0.0,0.0018669949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,-0.054083418,0.0024934355,-0.118280485,0.0018717721,-0.05343878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086853,0.0,0.0,nan,0.0,0.0,0.00025784966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0037889136,0.059310704,0.017023556,0.0009875596,-0.05791472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037490845,0.0,0.0,nan,0.0,0.0,-0.0002713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0134282,0.03548636,-0.058390193,0.005871743,-0.054791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007411957,0.0,0.0,nan,0.0,0.0,-0.00075415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,-0.014877512,0.0123713855,0.08522578,0.009091139,-0.04122433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094788,0.0,0.0,nan,0.0,0.0,-0.0008029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41997000,0.0029133735,0.0467981,-0.040124692,0.020176984,-0.030594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007854462,0.0,0.0,nan,0.0,0.0,-0.001397176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.06645131,-0.060814153,-0.058915682,0.023482166,-0.034216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050476074,0.0,0.0,nan,0.0,0.0,-4.967669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.08365312,-0.05945475,0.1701638,-0.0021398813,-0.020709801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020153046,0.0,0.0,nan,0.0,0.0,-0.00061071245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,-0.053062417,0.03127786,-0.07383918,-0.017997518,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058525085,0.0,0.0,nan,0.0,0.0,-0.0007726245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43997000,0.05014331,-0.005702289,0.06629193,-0.034779884,0.005027715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953613,0.0,0.0,nan,0.0,0.0,0.00030126233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,-0.10021163,-0.075367406,-0.15905361,-0.039948434,0.004803928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008483887,0.0,0.0,nan,0.0,0.0,0.00084910303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.061769463,-0.032478303,-0.114263,-0.026382688,0.0103836935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031059265,0.0,0.0,nan,0.0,0.0,0.0009243592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45497000,-0.065963395,0.0024804203,-0.058668613,-0.025308624,0.011149764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795746,0.0,0.0,nan,0.0,0.0,-0.00013809651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.055814542,0.029791392,0.25583157,-0.02985325,0.023214493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691002,0.0,0.0,nan,0.0,0.0,0.0023392253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,-0.047111213,0.061108213,-0.022022903,-0.019699201,0.023694446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534225,0.0,0.0,nan,0.0,0.0,0.000661239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,-0.040822215,0.08607501,0.2254444,-0.010540534,0.011533657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015357971,0.0,0.0,nan,0.0,0.0,0.0017797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,-0.041951764,0.0022812583,0.09670211,-0.010847833,-0.003017135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090408325,0.0,0.0,nan,0.0,0.0,0.0023463005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47985000,0.09055231,-0.008645869,-0.18564346,-0.015683796,0.004225172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034484863,0.0,0.0,nan,0.0,0.0,0.0011914251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48497000,0.04736969,-0.085852176,-0.16753057,-0.02733231,-0.0029652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882233,0.0,0.0,nan,0.0,0.0,0.0007343525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,-0.013895679,-0.038483486,-0.007703297,-0.039422363,0.021613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020496368,0.0,0.0,nan,0.0,0.0,-0.0008687144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49497000,0.0021456294,-0.05428197,-0.07906491,-0.034613572,0.0076996796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580872,0.0,0.0,nan,0.0,0.0,2.9116869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
