timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12497000,12493000,7.934726e-05,0.0,0.0030655349,6.8634516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6364364e-05,0.0,0.0,nan,0.0,0.0,1.9080783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.00021075353,0.0,0.0018107247,0.00010208659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1395372e-05,0.0,0.0,nan,0.0,0.0,2.8150623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.002007404,0.0,0.0018360344,0.00042278532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3745025e-05,0.0,0.0,nan,0.0,0.0,7.2939224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13989000,0.0022466502,0.0,0.0025351848,0.0004000989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951218e-05,0.0,0.0,nan,0.0,0.0,1.9750365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.0053041056,0.0,9.579148e-05,0.00027004475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562552e-05,0.0,0.0,nan,0.0,0.0,1.1933844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.00017965438,0.0,0.0015178294,7.575454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6038608e-05,0.0,0.0,nan,0.0,0.0,5.508218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15489000,0.00024639707,0.0,0.00042432093,0.00017883835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9900785e-05,0.0,0.0,nan,0.0,0.0,3.3832382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15996000,0.0005047623,0.0,0.004751527,4.534335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.881659e-08,0.0,0.0,nan,0.0,0.0,5.2108558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.0012053961,0.0,0.0015219976,9.6823875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906264e-05,0.0,0.0,nan,0.0,0.0,1.18486334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0005401653,0.0,5.1671996e-09,0.00020322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1134154e-06,0.0,0.0,nan,0.0,0.0,6.9211644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.00028646438,0.0,0.0034725263,0.00032079892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627351e-07,0.0,0.0,nan,0.0,0.0,4.6507657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.00013790338,0.0,0.0021477356,0.00046299084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7857117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.000738164,0.0,0.0010687254,0.00046790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4071482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.00030150326,0.0,0.0028844757,0.00011330478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6928585e-05,0.0,0.0,nan,0.0,0.0,8.441536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,0.0022369935,0.0,1.295938e-05,5.9424146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1113917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.0022867005,0.0,0.0007503213,8.620842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429339e-06,0.0,0.0,nan,0.0,0.0,5.4562946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0006760084,0.0,0.0018086045,0.00011136233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9981463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0021218183,0.0,0.0006246319,0.00041708676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207555e-05,0.0,0.0,nan,0.0,0.0,1.9948727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.0005155299,0.0,3.5560204e-06,6.8789835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4897795e-06,0.0,0.0,nan,0.0,0.0,1.3219939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.004575036,0.0,0.002131147,2.632256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838685e-06,0.0,0.0,nan,0.0,0.0,1.1168084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00310982,0.0,0.0006773124,6.769605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6362466e-06,0.0,0.0,nan,0.0,0.0,2.434708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0004578369,0.0,5.8322526e-06,1.31297775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4366188e-05,0.0,0.0,nan,0.0,0.0,1.1917135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23485000,0.00017164083,0.0,0.0023016438,3.9408576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4354336e-05,0.0,0.0,nan,0.0,0.0,2.7985178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0021894653,0.0,0.003622454,0.00011890358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359361e-05,0.0,0.0,nan,0.0,0.0,4.429078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.00034474523,0.0,0.0043596784,2.0863483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421555e-06,0.0,0.0,nan,0.0,0.0,6.460298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.00029536488,0.0,0.0035845288,9.173524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1716562e-06,0.0,0.0,nan,0.0,0.0,3.2992655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.0015612852,0.0,0.0048420527,0.00013692146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9981776e-06,0.0,0.0,nan,0.0,0.0,2.671513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.00084892596,0.0,0.00024575496,0.00012189193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9805403e-06,0.0,0.0,nan,0.0,0.0,2.8645255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.0029003767,0.0,0.0021998764,6.664577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232767e-06,0.0,0.0,nan,0.0,0.0,6.7283736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.0026398182,0.0,0.0007325476,4.040769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6680515e-07,0.0,0.0,nan,0.0,0.0,2.2136085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,0.0018800878,0.0,0.0029569238,2.4060633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982144e-07,0.0,0.0,nan,0.0,0.0,1.2478988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.0030863872,0.0,0.0052668164,0.00013603199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230295e-06,0.0,0.0,nan,0.0,0.0,9.548931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28493000,0.00245092,0.0,0.0043511577,0.00015692676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120627e-07,0.0,0.0,nan,0.0,0.0,7.6835095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0036709958,0.0,0.0007439156,0.00014022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24053e-06,0.0,0.0,nan,0.0,0.0,5.732286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.0021631124,0.0,1.2311109e-05,3.5488818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7420778e-06,0.0,0.0,nan,0.0,0.0,8.296793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.00344217,0.0,0.00048873544,4.634281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474558e-08,0.0,0.0,nan,0.0,0.0,9.782835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.0041957693,0.0,0.003393407,0.00018686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1472283e-07,0.0,0.0,nan,0.0,0.0,7.908683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.002017908,0.0,0.0028409401,7.898767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.961538e-06,0.0,0.0,nan,0.0,0.0,2.5643394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.002006645,0.0,0.00034781685,0.00011834324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5448767e-07,0.0,0.0,nan,0.0,0.0,1.4475423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.0007831175,0.0,0.002819184,0.00015125806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9515902e-07,0.0,0.0,nan,0.0,0.0,2.9108558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.0034322946,0.0,0.0018012098,5.293772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6960813e-07,0.0,0.0,nan,0.0,0.0,2.248972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.00030573833,0.0,1.0365047e-06,6.783634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.479475e-08,0.0,0.0,nan,0.0,0.0,1.0895819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.002823262,0.0,0.0047922265,9.561897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238573e-06,0.0,0.0,nan,0.0,0.0,2.2066469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.001576961,0.0,0.0015988164,3.0857726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3225127e-07,0.0,0.0,nan,0.0,0.0,5.0141715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.002171283,0.0,0.00026809756,9.886968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993392e-06,0.0,0.0,nan,0.0,0.0,1.3529561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,8.886493e-05,0.0,0.00018993123,6.650163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7663597e-07,0.0,0.0,nan,0.0,0.0,6.559782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.0022730688,0.0,0.0003842528,6.835203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3720174e-06,0.0,0.0,nan,0.0,0.0,1.6963016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.0012059268,0.0,0.00033244706,0.00012378156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2331947e-06,0.0,0.0,nan,0.0,0.0,1.5491274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0009172164,0.0,0.0037675279,2.8912043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1894847e-07,0.0,0.0,nan,0.0,0.0,6.878372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.00078553054,0.0,0.00051030924,1.01983405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5178815e-05,0.0,0.0,nan,0.0,0.0,5.5621185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.001026726,0.0,0.003864357,0.00014856637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9856736e-05,0.0,0.0,nan,0.0,0.0,9.132404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.0024464843,0.0,0.0010454305,0.00015612697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8409762e-05,0.0,0.0,nan,0.0,0.0,5.127889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0012964437,0.0,0.0026861974,0.00012544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814296e-05,0.0,0.0,nan,0.0,0.0,6.347384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0015845987,0.0,0.0028575186,0.0002856649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7911956e-05,0.0,0.0,nan,0.0,0.0,1.1789576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.0011795736,0.0,0.00029852803,0.0007151282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426549e-06,0.0,0.0,nan,0.0,0.0,1.5471176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.0013793194,0.0,0.0026177578,0.00045087418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5795267e-06,0.0,0.0,nan,0.0,0.0,5.0678655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0013977577,0.0,5.5756376e-05,0.0005262711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8501524e-06,0.0,0.0,nan,0.0,0.0,4.8012253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.000476919,0.0,0.0006311052,0.00047122638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255535e-07,0.0,0.0,nan,0.0,0.0,1.8090943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,9.9646604e-05,0.0,0.0013997279,0.0002670667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7275502e-07,0.0,0.0,nan,0.0,0.0,4.141899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.00083408266,0.0,0.0002755722,0.00015456189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612133e-07,0.0,0.0,nan,0.0,0.0,2.4925557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42489000,0.0017882389,0.0,0.00066498003,0.00019023211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518056e-06,0.0,0.0,nan,0.0,0.0,4.7789376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42989000,0.0028859982,0.0,0.005511755,7.0899514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192891e-06,0.0,0.0,nan,0.0,0.0,7.985904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43489000,0.0011454151,0.0,0.0010274552,5.1912946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937829e-06,0.0,0.0,nan,0.0,0.0,1.2800409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.0011291801,0.0,0.0008378361,0.00018487193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403574e-08,0.0,0.0,nan,0.0,0.0,4.1937022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.004060571,0.0,0.004771297,0.00024026426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9689172e-07,0.0,0.0,nan,0.0,0.0,1.4104925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.0016326053,0.0,0.0024674665,0.000104726976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2411263e-06,0.0,0.0,nan,0.0,0.0,9.373136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45493000,0.0018471336,0.0,0.0005431736,9.588151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016725602,0.0,0.0,nan,0.0,0.0,1.0076026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.001215256,0.0,0.011447664,0.00013743834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002723871,0.0,0.0,nan,0.0,0.0,1.09948495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,0.0016886131,0.0,8.1516926e-05,9.098254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002012049,0.0,0.0,nan,0.0,0.0,1.7290885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,0.0031819718,0.0,0.010271544,2.290227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277426e-07,0.0,0.0,nan,0.0,0.0,1.6768966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.00075076305,0.0,0.0027470316,1.8934481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544218e-08,0.0,0.0,nan,0.0,0.0,2.743256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.0033036522,0.0,0.005527521,3.9274164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439188e-06,0.0,0.0,nan,0.0,0.0,3.929224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48489000,48485000,0.003028736,0.0,0.004613959,0.00011423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458724e-07,0.0,0.0,nan,0.0,0.0,4.7259232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,0.0006872458,0.0,1.2689253e-06,0.00023232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5426726e-06,0.0,0.0,nan,0.0,0.0,8.7004946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.0014137324,0.0,0.0009402802,0.00017166584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719031e-07,0.0,0.0,nan,0.0,0.0,1.7792999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
