timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7493000,7489000,0.0,0.0,0.0,0.38669044,0.38669038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.868007,0.0,0.0,nan,0.0,0.0,0.09218486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7989000,0.0,0.0,0.0,0.3733783,0.37337828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848796,0.0,0.0,nan,0.0,0.0,0.091437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8497000,0.0,0.0,0.0,0.3795719,0.37957188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826753,0.0,0.0,nan,0.0,0.0,0.09112604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8989000,0.0,0.0,0.0,0.38505507,0.38505504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817371,0.0,0.0,nan,0.0,0.0,0.090992585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9488000,0.0,0.0,0.0,0.38088846,0.38088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801607,0.0,0.0,nan,0.0,0.0,0.090923324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9989000,0.0,0.0,0.0,0.37221092,0.37221074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785917,0.0,0.0,nan,0.0,0.0,0.09089284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10488000,0.1089043,0.10890423,0.23107539,0.28833562,0.28833562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65345,0.0,0.0,nan,0.0,0.0,0.09087985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.10657966,0.10657944,0.22044279,0.2741666,0.2741666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560975,0.0,0.0,nan,0.0,0.0,0.09088281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11480000,11477000,0.10784148,0.10784124,0.21710266,0.26988497,0.26988497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51297,0.0,0.0,nan,0.0,0.0,0.090885945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.10807067,0.108070545,0.21494307,0.2671832,0.2671832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478261,0.0,0.0,nan,0.0,0.0,0.09088396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.10686908,0.10686904,0.21430747,0.2662662,0.26626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451839,0.0,0.0,nan,0.0,0.0,0.090880714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.10544585,0.10544583,0.2141196,0.26577502,0.26577502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434116,0.0,0.0,nan,0.0,0.0,0.090859696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.10427937,0.10427939,0.21405524,0.26554263,0.26554263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419619,0.0,0.0,nan,0.0,0.0,0.0908434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13997000,0.1031035,0.10310353,0.21398975,0.26525152,0.26525152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408941,0.0,0.0,nan,0.0,0.0,0.09081685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.102408186,0.10240823,0.21391939,0.26521268,0.26521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400482,0.0,0.0,nan,0.0,0.0,0.09079581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.101910636,0.10191072,0.21381895,0.265201,0.265201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3946,0.0,0.0,nan,0.0,0.0,0.09077315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.10147634,0.10147645,0.21362011,0.26523188,0.26523188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389154,0.0,0.0,nan,0.0,0.0,0.090746336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15989000,0.10092896,0.10092906,0.21334521,0.26511362,0.26511362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384685,0.0,0.0,nan,0.0,0.0,0.09072452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,0.100587316,0.10058739,0.21306188,0.26515657,0.26515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381587,0.0,0.0,nan,0.0,0.0,0.090705395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.10011849,0.10011854,0.21270852,0.26504153,0.26504153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379693,0.0,0.0,nan,0.0,0.0,0.090683185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.09972462,0.09972468,0.21243668,0.26507977,0.26507977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376224,0.0,0.0,nan,0.0,0.0,0.09066187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.09935511,0.099355154,0.21212903,0.26509625,0.26509625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375101,0.0,0.0,nan,0.0,0.0,0.09064228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.099031,0.09903104,0.21183002,0.26509482,0.26509482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373486,0.0,0.0,nan,0.0,0.0,0.09062047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09868066,0.098680675,0.2115532,0.26495612,0.26495612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370835,0.0,0.0,nan,0.0,0.0,0.09059743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19497000,0.098323844,0.09832387,0.21132292,0.26484638,0.2648464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36984,0.0,0.0,nan,0.0,0.0,0.09057817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.10058074,0.10058079,0.21122085,0.26501012,0.26501012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369862,0.0,0.0,nan,0.0,0.0,0.09056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.107276425,0.107276574,0.21103227,0.2648914,0.2648914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369397,0.0,0.0,nan,0.0,0.0,0.09054573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.10751182,0.1075114,0.21092093,0.2649902,0.26499018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368048,0.0,0.0,nan,0.0,0.0,0.09052902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.104841165,0.10484003,0.21086496,0.26512426,0.26512423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36813,0.0,0.0,nan,0.0,0.0,0.09051312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.10219056,0.10218944,0.2107691,0.26507246,0.26507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366952,0.0,0.0,nan,0.0,0.0,0.0904982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.10030733,0.10030361,0.21075626,0.2651448,0.26514477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366814,0.0,0.0,nan,0.0,0.0,0.09048139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.09882442,0.09882178,0.2106986,0.2650429,0.26504284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658,0.0,0.0,nan,0.0,0.0,0.09046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23485000,0.09782591,0.097827025,0.21069032,0.26505852,0.26505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36547,0.0,0.0,nan,0.0,0.0,0.09045943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.097119644,0.09712171,0.21071072,0.26502472,0.2650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364925,0.0,0.0,nan,0.0,0.0,0.09044582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.09663516,0.09663531,0.21071263,0.264976,0.26497605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36469,0.0,0.0,nan,0.0,0.0,0.09043229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.09641513,0.09641405,0.21071324,0.2648949,0.26489496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365624,0.0,0.0,nan,0.0,0.0,0.09042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.09628126,0.09628011,0.21070196,0.2647011,0.2647011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364374,0.0,0.0,nan,0.0,0.0,0.09041333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09632882,0.09632828,0.21071082,0.26467478,0.26467466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364995,0.0,0.0,nan,0.0,0.0,0.090401724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.09630306,0.096303076,0.2106694,0.264426,0.26442587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363821,0.0,0.0,nan,0.0,0.0,0.090391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.09649557,0.09649574,0.21068276,0.26446396,0.2644639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364793,0.0,0.0,nan,0.0,0.0,0.0903822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.09660635,0.09660652,0.21071893,0.26451847,0.26451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.09037399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.096608736,0.096607946,0.2106996,0.26447517,0.26447517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364332,0.0,0.0,nan,0.0,0.0,0.09036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28489000,0.09665961,0.096658364,0.21073289,0.26454124,0.26454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364321,0.0,0.0,nan,0.0,0.0,0.0903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09661614,0.096616104,0.21070416,0.26448584,0.2644858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364249,0.0,0.0,nan,0.0,0.0,0.09035165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09663376,0.096633844,0.21071367,0.2645574,0.26455736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363593,0.0,0.0,nan,0.0,0.0,0.09034563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.096629865,0.09662916,0.21070883,0.2645059,0.26450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36422,0.0,0.0,nan,0.0,0.0,0.090338066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.09657305,0.09657275,0.21071632,0.26456445,0.26456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.09033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09657989,0.096580066,0.21074833,0.26463237,0.26463237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.0903269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0964093,0.09640943,0.2107148,0.26455235,0.26455238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.09032056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,0.09635737,0.09635736,0.21071151,0.26449028,0.2644903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.09031373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.096334636,0.096334554,0.21072242,0.26454648,0.26454648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.09030754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.09623007,0.096230194,0.2107486,0.26457196,0.26457196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363018,0.0,0.0,nan,0.0,0.0,0.09030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.09612991,0.09613002,0.21071756,0.26448703,0.26448706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.09029735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.09603986,0.096039206,0.21068408,0.2643333,0.26433334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.09029254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.09597194,0.095971294,0.21070226,0.26442882,0.26442885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09028792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09595978,0.09595938,0.21070446,0.26437992,0.2643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363153,0.0,0.0,nan,0.0,0.0,0.09028202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.09597025,0.09597028,0.2106841,0.2643381,0.26433808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.09027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.09594185,0.09594189,0.21071924,0.26439545,0.26439545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362588,0.0,0.0,nan,0.0,0.0,0.09027457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.09589942,0.09589945,0.21069662,0.26434484,0.2643448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.09026979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09591329,0.09591317,0.2106915,0.26427776,0.26427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362361,0.0,0.0,nan,0.0,0.0,0.09026592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.095854886,0.09585443,0.21070954,0.26435995,0.26435992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.09026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.09582332,0.09582292,0.21068746,0.26431036,0.26431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363521,0.0,0.0,nan,0.0,0.0,0.09025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.09580803,0.09580812,0.21071962,0.26435125,0.26435122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362905,0.0,0.0,nan,0.0,0.0,0.09025507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.09582845,0.09582835,0.21072727,0.2644005,0.2644005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364019,0.0,0.0,nan,0.0,0.0,0.09025132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.09580415,0.09580386,0.21072146,0.2643376,0.26433763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,0.09585221,0.095852144,0.2107363,0.26441127,0.26441127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364107,0.0,0.0,nan,0.0,0.0,0.09024381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09579399,0.09579393,0.21072681,0.26433977,0.26433977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363826,0.0,0.0,nan,0.0,0.0,0.09024131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.095796786,0.09579655,0.2107312,0.26438612,0.26438612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.090238094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.09575517,0.09575479,0.21073006,0.26434603,0.264346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363877,0.0,0.0,nan,0.0,0.0,0.09023513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41997000,0.09573789,0.09573752,0.21073659,0.26439464,0.2643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363883,0.0,0.0,nan,0.0,0.0,0.090232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.095747486,0.09574717,0.21076028,0.26441592,0.26441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09022979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09574563,0.09574558,0.210728,0.26434278,0.26434273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.09022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.095695116,0.0956952,0.21075578,0.264386,0.26438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363954,0.0,0.0,nan,0.0,0.0,0.090224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.09573964,0.09573995,0.21075603,0.26441434,0.2644143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363653,0.0,0.0,nan,0.0,0.0,0.09022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44489000,0.09567167,0.09567183,0.21073687,0.26431116,0.26431116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36333,0.0,0.0,nan,0.0,0.0,0.0902196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44989000,0.0956901,0.09568987,0.21073614,0.2643371,0.26433712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363291,0.0,0.0,nan,0.0,0.0,0.090216726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45497000,0.095535345,0.095534906,0.21073042,0.26434186,0.2643419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.090214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.09554774,0.09554806,0.21075441,0.26434776,0.26434776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.090212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,0.09557761,0.09557756,0.21075498,0.2643676,0.2643676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364038,0.0,0.0,nan,0.0,0.0,0.09021025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,0.09606353,0.096063495,0.21028128,0.26427072,0.2642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.090208255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.097445026,0.09744513,0.20968564,0.26435193,0.26435193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363923,0.0,0.0,nan,0.0,0.0,0.09020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.098846905,0.09884709,0.20929708,0.26437125,0.26437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.09020493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48489000,0.09880042,0.09880054,0.20920053,0.26454607,0.26454607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48985000,0.09805845,0.098058514,0.20929284,0.26470494,0.26470494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362362,0.0,0.0,nan,0.0,0.0,0.09020158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49497000,0.09768394,0.09768397,0.20946668,0.2648179,0.2648179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362604,0.0,0.0,nan,0.0,0.0,0.09019983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,49997000,0.097350955,0.09735098,0.20966811,0.26474932,0.26474932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362246,0.0,0.0,nan,0.0,0.0,0.09019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50492000,0.09710216,0.09710219,0.20989323,0.26478806,0.26478806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361809,0.0,0.0,nan,0.0,0.0,0.09019624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50988000,0.096866325,0.096866354,0.21012102,0.2647952,0.26479524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361429,0.0,0.0,nan,0.0,0.0,0.09019483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
