timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1109000,1109000,0.0,0.0,0.0
1117000,1117000,0.0,0.0,0.0
1129000,1129000,0.0,0.0,0.0
1137000,1137000,0.0,0.0,0.0
1149000,1149000,0.0,0.0,0.0
1157000,1157000,0.0,0.0,0.0
1169000,1169000,0.0,0.0,0.0
1177000,1177000,0.0,0.0,0.0
1189000,1189000,0.0,0.0,0.0
1197000,1197000,0.0,0.0,0.0
1209000,1209000,0.0,0.0,0.0
1216000,1216000,0.0,0.0,0.0
1229000,1229000,0.0,0.0,0.0
1237000,1237000,0.0,0.0,0.0
1249000,1249000,0.0,0.0,0.0
1261000,1261000,0.0,0.0,0.0
1269000,1269000,0.0,0.0,0.0
1281000,1281000,0.0,0.0,0.0
1289000,1289000,0.0,0.0,0.0
1297000,1297000,0.0,0.0,0.0
1305000,1305000,0.0,0.0,0.0
1312000,1312000,0.0,0.0,0.0
1329000,1329000,0.0,0.0,0.0
1341000,1341000,0.0,0.0,0.0
1349000,1349000,0.0,0.0,0.0
1360000,1360000,0.0,0.0,0.0
1369000,1369000,0.0,0.0,0.0
1381000,1381000,0.0,0.0,0.0
1389000,1389000,0.0,0.0,0.0
1400000,1400000,0.0,0.0,0.0
1409000,1409000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1436000,1436000,0.0,0.0,0.0
1449000,1449000,0.0,0.0,0.0
1457000,1457000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1477000,1477000,0.0,0.0,0.0
1489000,1489000,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0
1509000,1509000,0.0,0.0,0.0
1517000,1517000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1549000,1549000,0.0,0.0,0.0
1561000,1561000,0.0,0.0,0.0
1569000,1569000,0.0,0.0,0.0
1580000,1580000,0.0,0.0,0.0
1589000,1589000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1613000,1613000,0.0,0.0,0.0
1629000,1629000,0.0,0.0,0.0
1637000,1637000,0.0,0.0,0.0
1649000,1649000,0.0,0.0,0.0
1660000,1660000,0.0,0.0,0.0
1669000,1669000,0.0,0.0,0.0
1677000,1677000,0.0,0.0,0.0
1689000,1689000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1709000,1709000,0.0,0.0,0.0
1717000,1717000,0.0,0.0,0.0
1732000,1732000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1757000,1757000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1781000,1781000,0.0,0.0,0.0
1789000,1789000,0.0,0.0,0.0
1798000,1798000,0.0,0.0,0.0
1808000,1808000,0.0,0.0,0.0
1818000,1818000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1869000,1869000,0.0,0.0,0.0
1877000,1877000,0.0,0.0,0.0
1889000,1889000,0.0,0.0,0.0
1897000,1897000,0.0,0.0,0.0
1912000,1912000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1929000,1929000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1969000,1969000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2013000,2013000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2029000,2029000,0.0,0.0,0.0
2040000,2040000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2057000,2057000,0.0,0.0,0.0
2069000,2069000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2153000,2153000,0.0,0.0,0.0
2165000,2165000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2217000,2217000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2238000,2238000,0.0,0.0,0.0
2249000,2249000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2281000,2281000,0.0,0.0,0.0
2289000,2289000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2321000,2321000,0.0,0.0,0.0
2326000,2326000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2357000,2357000,0.0,0.0,0.0
2369000,2369000,0.0,0.0,0.0
2377000,2377000,0.0,0.0,0.0
2393000,2393000,0.0,0.0,0.0
2398000,2398000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2417000,2417000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2449000,2449000,0.0,0.0,0.0
2457000,2457000,0.0,0.0,0.0
2469000,2469000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2509000,2509000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2561000,2561000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2609000,2609000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2629000,2629000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2657000,2657000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2709000,2709000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2737000,2737000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2806000,2806000,0.0,0.0,0.0
2820000,2820000,0.0,0.0,0.0
2829000,2829000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2857000,2857000,0.0,0.0,0.0
2869000,2869000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2898000,2898000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2933000,2933000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2969000,2969000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3017000,3017000,0.0,0.0,0.0
3029000,3029000,6.832908e-13,-6.314248e-17,1.2561562e-23
3037000,3037000,6.832908e-13,-6.314248e-17,1.2561562e-23
3049000,3049000,6.832908e-13,-6.314248e-17,1.2561562e-23
3057000,3057000,6.832908e-13,-6.314248e-17,1.2561562e-23
3073000,3073000,6.832908e-13,-6.314248e-17,1.2561562e-23
3081000,3081000,6.832908e-13,-6.314248e-17,1.2561562e-23
3089000,3089000,6.832908e-13,-6.314248e-17,1.2561562e-23
3098000,3098000,6.832908e-13,-6.314248e-17,1.2561562e-23
3108000,3108000,6.832908e-13,-6.314248e-17,1.2561562e-23
3117000,3117000,6.832908e-13,-6.314248e-17,1.2561562e-23
3128000,3128000,6.832908e-13,-6.314248e-17,1.2561562e-23
3141000,3141000,6.832908e-13,-6.314248e-17,1.2561562e-23
3149000,3149000,6.832908e-13,-6.314248e-17,1.2561562e-23
3157000,3157000,6.832908e-13,-6.314248e-17,1.2561562e-23
3173000,3173000,6.832908e-13,-6.314248e-17,1.2561562e-23
3178000,3178000,6.832908e-13,-6.314248e-17,1.2561562e-23
3189000,3189000,6.832908e-13,-6.314248e-17,1.2561562e-23
3197000,3197000,6.832908e-13,-6.314248e-17,1.2561562e-23
3209000,3209000,6.832908e-13,-6.314248e-17,1.2561562e-23
3217000,3217000,6.832908e-13,-6.314248e-17,1.2561562e-23
3229000,3229000,6.832908e-13,-6.314248e-17,1.2561562e-23
3237000,3237000,6.832908e-13,-6.314248e-17,1.2561562e-23
3249000,3249000,6.832908e-13,-6.314248e-17,1.2561562e-23
3257000,3257000,6.832908e-13,-6.314248e-17,1.2561562e-23
3268000,3268000,6.832908e-13,-6.314248e-17,1.2561562e-23
3277000,3277000,6.832908e-13,-6.314248e-17,1.2561562e-23
3289000,3289000,6.832908e-13,-6.314248e-17,1.2561562e-23
3297000,3297000,6.832908e-13,-6.314248e-17,1.2561562e-23
3306000,3306000,6.832908e-13,-6.314248e-17,1.2561562e-23
3320000,3320000,6.832908e-13,-6.314248e-17,1.2561562e-23
3329000,3329000,6.832908e-13,-6.314248e-17,1.2561562e-23
3337000,3337000,6.832908e-13,-6.314248e-17,1.2561562e-23
3346000,3346000,6.832908e-13,-6.314248e-17,1.2561562e-23
3357000,3357000,6.832908e-13,-6.314248e-17,1.2561562e-23
3372000,3372000,6.832908e-13,-6.314248e-17,1.2561562e-23
3377000,3377000,6.832908e-13,-6.314248e-17,1.2561562e-23
3389000,3389000,6.832908e-13,-6.314248e-17,1.2561562e-23
3397000,3397000,6.832908e-13,-6.314248e-17,1.2561562e-23
3409000,3409000,6.832908e-13,-6.314248e-17,1.2561562e-23
3417000,3417000,6.832908e-13,-6.314248e-17,1.2561562e-23
3433000,3433000,6.832908e-13,-6.314248e-17,1.2561562e-23
3438000,3438000,6.832908e-13,-6.314248e-17,1.2561562e-23
3449000,3449000,6.832908e-13,-6.314248e-17,1.2561562e-23
3457000,3457000,6.832908e-13,-6.314248e-17,1.2561562e-23
3469000,3469000,6.832908e-13,-6.314248e-17,1.2561562e-23
3476000,3476000,6.832908e-13,-6.314248e-17,1.2561562e-23
3489000,3489000,6.832908e-13,-6.314248e-17,1.2561562e-23
3497000,3497000,6.832908e-13,-6.314248e-17,1.2561562e-23
3509000,3509000,6.832908e-13,-6.314248e-17,1.2561562e-23
3517000,3517000,6.832908e-13,-6.314248e-17,1.2561562e-23
3529000,3529000,6.832908e-13,-6.314248e-17,1.2561562e-23
3537000,3537000,6.832908e-13,-6.314248e-17,1.2561562e-23
3549000,3549000,6.832908e-13,-6.314248e-17,1.2561562e-23
3557000,3557000,6.832908e-13,-6.314248e-17,1.2561562e-23
3569000,3569000,6.832908e-13,-6.314248e-17,1.2561562e-23
3576000,3576000,6.832908e-13,-6.314248e-17,1.2561562e-23
3588000,3588000,6.832908e-13,-6.314248e-17,1.2561562e-23
3601000,3601000,6.832908e-13,-6.314248e-17,1.2561562e-23
3609000,3609000,6.832908e-13,-6.314248e-17,1.2561562e-23
3617000,3617000,6.832908e-13,-6.314248e-17,1.2561562e-23
3629000,3629000,6.832908e-13,-6.314248e-17,1.2561562e-23
3637000,3637000,6.832908e-13,-6.314248e-17,1.2561562e-23
3649000,3649000,6.832908e-13,-6.314248e-17,1.2561562e-23
3657000,3657000,6.832908e-13,-6.314248e-17,1.2561562e-23
3668000,3668000,1.3996794e-12,-4.487448e-17,2.279193e-23
3677000,3677000,1.3996794e-12,-4.487448e-17,2.279193e-23
3689000,3689000,1.3996794e-12,-4.487448e-17,2.279193e-23
3696000,3696000,1.3996794e-12,-4.487448e-17,2.279193e-23
3708000,3708000,1.3996794e-12,-4.487448e-17,2.279193e-23
3717000,3717000,1.3996794e-12,-4.487448e-17,2.279193e-23
3729000,3729000,1.3996794e-12,-4.487448e-17,2.279193e-23
3737000,3737000,1.3996794e-12,-4.487448e-17,2.279193e-23
3749000,3749000,1.3996794e-12,-4.487448e-17,2.279193e-23
3761000,3761000,1.3996794e-12,-4.487448e-17,2.279193e-23
3773000,3773000,1.3996794e-12,-4.487448e-17,2.279193e-23
3778000,3778000,1.3996794e-12,-4.487448e-17,2.279193e-23
3789000,3789000,1.3996794e-12,-4.487448e-17,2.279193e-23
3797000,3797000,1.3996794e-12,-4.487448e-17,2.279193e-23
3809000,3809000,1.3996794e-12,-4.487448e-17,2.279193e-23
3822000,3822000,1.3996794e-12,-4.487448e-17,2.279193e-23
3828000,3828000,1.3996794e-12,-4.487448e-17,2.279193e-23
3837000,3837000,1.3996794e-12,-4.487448e-17,2.279193e-23
3849000,3849000,1.3996794e-12,-4.487448e-17,2.279193e-23
3857000,3857000,1.3996794e-12,-4.487448e-17,2.279193e-23
3873000,3873000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3880000,3880000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3889000,3889000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3897000,3897000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3908000,3908000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3920000,3920000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3929000,3929000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3937000,3937000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3949000,3949000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3961000,3961000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3972000,3972000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3977000,3977000,2.125011e-12,-3.5160377e-17,3.3183115e-23
3993000,3993000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4001000,4001000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4009000,4009000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4017000,4017000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4032000,4032000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4037000,4037000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4049000,4049000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4057000,4057000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4068000,4068000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4082000,4082000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4089000,4089000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4097000,4097000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4109000,4109000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4116000,4116000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4129000,4129000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4136000,4136000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4148000,4148000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4157000,4157000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4169000,4169000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4177000,4177000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4189000,4189000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4200000,4200000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4209000,4209000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4220000,4220000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4229000,4229000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4241000,4241000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4280000,4280000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4284000,4284000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4293000,4293000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4305000,4305000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4317000,4317000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4324000,4324000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4333000,4333000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4344000,4344000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4353000,4353000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4364000,4364000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4373000,4373000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4385000,4385000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4393000,4393000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4404000,4404000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4416000,4416000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4420000,4420000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4433000,4433000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4444000,4444000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4452000,4452000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4461000,4461000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4473000,4473000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4481000,4481000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4493000,4493000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4501000,4501000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4512000,4512000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4521000,4521000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4533000,4533000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4540000,4540000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4553000,4553000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4564000,4564000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4573000,4573000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4581000,4581000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4597000,4597000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4605000,4605000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4613000,4613000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4621000,4621000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4632000,4632000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4641000,4641000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4656000,4656000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4661000,4661000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4677000,4677000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4681000,4681000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4697000,4697000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4704000,4704000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4713000,4713000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4721000,4721000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4733000,4733000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4741000,4741000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4757000,4757000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4761000,4761000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4773000,4773000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4781000,4781000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4793000,4793000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4804000,4804000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4813000,4813000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4821000,4821000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4833000,4833000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4841000,4841000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4853000,4853000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4861000,4861000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4873000,4873000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4885000,4885000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4897000,4897000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4904000,4904000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4912000,4912000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4921000,4921000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4933000,4933000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4940000,4940000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4953000,4953000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4964000,4964000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4973000,4973000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4985000,4985000,2.125011e-12,-3.5160377e-17,3.3183115e-23
4993000,4993000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5000000,5000000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5013000,5013000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5020000,5020000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5033000,5033000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5045000,5045000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5053000,5053000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5065000,5065000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5077000,5077000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5081000,5081000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5097000,5097000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5105000,5105000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5117000,5117000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5125000,5125000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5133000,5133000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5141000,5141000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5152000,5152000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5161000,5161000,2.125011e-12,-3.5160377e-17,3.3183115e-23
5173000,5173000,5.762938e-10,-6.994607e-11,-8.164567e-18
5181000,5181000,5.762938e-10,-6.994607e-11,-8.164567e-18
5193000,5193000,5.762938e-10,-6.994607e-11,-8.164567e-18
5204000,5204000,5.762938e-10,-6.994607e-11,-8.164567e-18
5213000,5213000,5.762938e-10,-6.994607e-11,-8.164567e-18
5221000,5221000,5.762938e-10,-6.994607e-11,-8.164567e-18
5233000,5233000,5.762938e-10,-6.994607e-11,-8.164567e-18
5241000,5241000,5.762938e-10,-6.994607e-11,-8.164567e-18
5257000,5257000,5.762938e-10,-6.994607e-11,-8.164567e-18
5261000,5261000,5.762938e-10,-6.994607e-11,-8.164567e-18
5276000,5276000,5.762938e-10,-6.994607e-11,-8.164567e-18
5281000,5281000,5.762938e-10,-6.994607e-11,-8.164567e-18
5293000,5293000,5.762938e-10,-6.994607e-11,-8.164567e-18
5300000,5300000,5.762938e-10,-6.994607e-11,-8.164567e-18
5308000,5308000,5.762938e-10,-6.994607e-11,-8.164567e-18
5325000,5325000,5.762938e-10,-6.994607e-11,-8.164567e-18
5337000,5337000,5.762938e-10,-6.994607e-11,-8.164567e-18
5341000,5341000,5.762938e-10,-6.994607e-11,-8.164567e-18
5356000,5356000,5.762938e-10,-6.994607e-11,-8.164567e-18
5360000,5360000,5.762938e-10,-6.994607e-11,-8.164567e-18
5376000,5376000,5.762938e-10,-6.994607e-11,-8.164567e-18
5381000,5381000,5.762938e-10,-6.994607e-11,-8.164567e-18
5389000,5389000,5.762938e-10,-6.994607e-11,-8.164567e-18
5401000,5401000,5.762938e-10,-6.994607e-11,-8.164567e-18
5416000,5416000,5.762938e-10,-6.994607e-11,-8.164567e-18
5421000,5421000,5.762938e-10,-6.994607e-11,-8.164567e-18
5433000,5433000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5441000,5441000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5457000,5457000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5469000,5469000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5473000,5473000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5484000,5484000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5493000,5493000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5505000,5505000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5517000,5517000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5525000,5525000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5536000,5536000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5541000,5541000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5552000,5552000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5561000,5561000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5568000,5568000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5577000,5577000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5593000,5593000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5601000,5601000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5616000,5616000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5620000,5620000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
5633000,5633000,3.7571695e-08,-4.5737196e-09,-7.241138e-15
