timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8501000,8497000,5496000,40.1540302,116.25952090000001,-5.2192354e-05,-0.0008353613,0.0049847714,0.0,0.0,0.0,-6.933452e-05,-0.0013542388,0.009784693,-0.0016711691,1.110223e-16,-8.881784e-16,0.0,-1.716503e-05,-0.00096885837,0.0012582167,-0.0041605327,-0.12538694,49.922367,0.1,0.47217387,0.7407226,0.6199661,0.3606045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8989000,8985000,5496000,40.1540302,116.25952090000001,-3.657452e-05,-0.00083722605,0.0018947932,0.0,0.0,0.0,-3.0609557e-05,-0.0012669666,0.0077773114,-0.0051078936,1.110223e-16,-8.881784e-16,0.0,1.6414559e-05,-0.00086138333,0.0037811694,-0.004151797,-0.12538694,49.922367,0.1,0.516739,0.73484516,0.609828,0.34561148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9497000,5496000,40.1540302,116.25952090000001,-8.147795e-06,-0.0007268298,-0.004262073,0.0,0.0,0.0,1.3842235e-05,-0.0011114235,0.0048291185,-0.009848033,1.110223e-16,-8.881784e-16,0.0,4.08315e-05,-0.00079225324,-0.0004628673,-0.00414038,-0.12538694,49.922367,0.1,0.44739842,0.733517,0.4832892,0.33202246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9989000,9985000,5496000,40.1540302,116.25952090000001,1.740776e-05,-0.00066584186,-0.00391538,0.0,0.0,0.0,4.625747e-05,-0.001066651,0.004683793,-0.005381558,1.110223e-16,-8.881784e-16,0.0,5.3385913e-05,-0.0007971472,0.0027138737,-0.0041314764,-0.12538694,49.922367,0.10176671,0.46102348,0.72597814,0.43745735,0.3175127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10488000,5496000,40.1540302,116.25952090000001,-0.020990007,0.014032252,-0.0026885946,-5.7649067e-06,0.00042963136,0.0,-0.04387773,0.02649441,0.006197929,-0.010027648,-0.05003593,0.05090808,0.034260057,0.0026699645,-0.0047326535,0.0034858075,-0.0041621253,-0.12538694,49.922367,0.101269394,0.25806278,0.6235638,0.1769846,0.15828934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10997000,5496000,40.1540302,116.25952090000001,-0.002181371,0.0075948415,0.013306471,-5.7649067e-06,0.00042963136,0.0,0.009026202,0.0037449307,0.0195461,0.019171106,-0.05003593,0.05090808,0.034260057,0.024755327,-0.010367927,0.0007776543,-0.004327157,-0.12538694,49.922367,0.1040676,0.21086062,0.5501311,0.16981526,0.12848414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11485000,5496000,40.1540302,116.25952090000001,0.00154332,-0.00046297914,0.0049774367,-5.7649067e-06,0.00042963136,0.0,0.0076666847,-0.010406083,0.013092255,-0.008538162,-0.05003593,0.05090808,0.034260057,0.009444652,-0.018114327,-0.0044971704,-0.004657855,-0.12538694,49.922367,0.1,0.18943147,0.5047528,0.17360435,0.11454592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11992000,5496000,40.1540302,116.25952090000001,0.01209784,-0.011655387,-0.06875828,-5.7649067e-06,0.00042963136,0.0,0.024787411,-0.024258586,-0.026275028,-0.08641782,-0.05003593,0.05090808,0.034260057,0.022931214,-0.020026516,-0.007884576,-0.005217601,-0.12538694,49.922367,0.11886469,0.17919618,0.4714958,0.17216921,0.10802246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12497000,5496000,40.1540302,116.25952090000001,0.030731618,-0.01641828,-0.059785165,-5.7649067e-06,0.00042963136,0.0,0.045801558,-0.022664791,-0.02096013,-0.039395206,-0.05003593,0.05090808,0.034260057,0.031989653,-0.008003112,-0.009432434,-0.005686329,-0.12538694,49.922367,0.1,0.17469044,0.44319448,0.1670539,0.10532852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5496000,40.1540302,116.25952090000001,0.041067615,-0.011589854,-0.09091802,-5.7649067e-06,0.00042963136,0.0,0.0479986,-0.013203735,-0.03542538,-0.05963883,-0.05003593,0.05090808,0.034260057,0.023450794,-0.004813241,-0.0029318032,-0.005598839,-0.12538694,49.922367,0.10012569,0.18036328,0.4268224,0.17216916,0.10693222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13489000,5496000,40.1540302,116.25952090000001,0.064505704,-0.009081732,-0.121759415,-5.7649067e-06,0.00042963136,0.0,0.06945865,-0.009239066,-0.047358464,-0.06801263,-0.05003593,0.05090808,0.034260057,0.036240455,-0.0033431516,-0.0047376375,-0.005397521,-0.12538694,49.922367,0.10762286,0.17826128,0.4117128,0.16445808,0.10658039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13997000,5496000,40.1540302,116.25952090000001,0.069498196,-0.0023878089,-0.15324068,-5.7649067e-06,0.00042963136,0.0,0.0605891,-0.0014891599,-0.05914085,-0.074153304,-0.05003593,0.05090808,0.034260057,0.021268597,4.2550724e-05,-0.007770024,-0.0049227183,-0.12538694,49.922367,0.10451283,0.17751318,0.39770052,0.15922274,0.10639656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14489000,14485000,5496000,40.1540302,116.25952090000001,0.059301965,-0.01697241,-0.14876676,-5.7649067e-06,0.00042963136,0.0,0.038753822,-0.016009249,-0.05314312,-0.037608605,-0.05003593,0.05090808,0.034260057,0.005509818,-0.0047854176,-0.012147239,-0.0050510345,-0.12538694,49.922367,0.11560861,0.17529047,0.3877019,0.15392351,0.10559111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14989000,14985000,5496000,40.1540302,116.25952090000001,0.017389089,-0.022817861,-0.14071007,-5.7649067e-06,0.00042963136,0.0,-0.009854549,-0.019618174,-0.045607947,-0.009764993,-0.05003593,0.05090808,0.034260057,-0.01725689,-0.009167987,-0.004499219,-0.005067112,-0.12538694,49.922367,0.12791282,0.17434336,0.37790987,0.14886808,0.1046462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15497000,5496000,40.1540302,116.25952090000001,-0.0035856578,-0.03915716,-0.10214951,-5.7649067e-06,0.00042963136,0.0,-0.024824908,-0.033761524,-0.02493435,0.033591285,-0.05003593,0.05090808,0.034260057,-0.017692067,-0.0140734725,0.0025108454,-0.005359606,-0.12538694,49.922367,0.10445964,0.17446114,0.372512,0.14618537,0.103917666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15989000,5496000,40.1540302,116.25952090000001,-0.013743866,-0.03072391,-0.062458307,-5.7649067e-06,0.00042963136,0.0,-0.031210374,-0.016702872,-0.004593989,0.06929174,-0.05003593,0.05090808,0.034260057,-0.019654509,0.0014122541,0.0047544013,-0.005542691,-0.12538694,49.922367,0.12983012,0.17294103,0.36712325,0.14254665,0.10241031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16497000,5496000,40.1540302,116.25952090000001,-0.029607827,-0.023545982,0.027195366,-5.7649067e-06,0.00042963136,0.0,-0.04401073,-0.0111788465,0.036690608,0.13983867,-0.05003593,0.05090808,0.034260057,-0.025120994,-0.0030547949,0.012475065,-0.0053515993,-0.12538694,49.922367,0.11423236,0.17313473,0.3618243,0.13977714,0.10110199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,16996000,5496000,40.1540302,116.25952090000001,-0.035031874,-0.034956224,0.06003764,-5.7649067e-06,0.00042963136,0.0,-0.042561963,-0.022182979,0.046836257,0.109584,-0.05003593,0.05090808,0.034260057,-0.019487973,-0.006998587,0.010247341,-0.0054241116,-0.12538694,49.922367,0.1,0.17250599,0.35689417,0.13698004,0.09947131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5496000,40.1540302,116.25952090000001,-0.057254285,-0.017172715,0.05997889,-5.7649067e-06,0.00042963136,0.0,-0.06035839,0.00025356517,0.043547675,0.061230514,-0.05003593,0.05090808,0.034260057,-0.02858024,0.0076435157,0.0070706005,-0.005364005,-0.12538694,49.922367,0.1,0.17103982,0.35392734,0.13304955,0.09772684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17992000,5496000,40.1540302,116.25952090000001,-0.07219491,-0.017297208,0.029219769,-5.7649067e-06,0.00042963136,0.0,-0.065728,-0.004187559,0.02721824,0.00028975063,-0.05003593,0.05090808,0.034260057,-0.026123544,-0.0010530723,0.0014705582,-0.0051724096,-0.12538694,49.922367,0.1,0.17030823,0.3519868,0.13006762,0.09620116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18497000,5496000,40.1540302,116.25952090000001,-0.075317845,-0.013071912,0.017130774,-5.7649067e-06,0.00042963136,0.0,-0.06019098,0.0017020088,0.022524979,-0.0031779958,-0.05003593,0.05090808,0.034260057,-0.020786326,0.005512995,0.0074142586,-0.0051259687,-0.12538694,49.922367,0.10869205,0.17028964,0.34924036,0.12777512,0.09477059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5496000,40.1540302,116.25952090000001,-0.051251214,-0.009263647,0.050406802,-5.7649067e-06,0.00042963136,0.0,-0.03073617,0.00235745,0.03503884,0.033719003,-0.05003593,0.05090808,0.034260057,-0.0059620463,0.001474463,0.005079433,-0.0048864684,-0.12538694,49.922367,0.1,0.16875848,0.34584892,0.12499389,0.09307786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19497000,5496000,40.1540302,116.25952090000001,-0.025843697,-0.007326072,0.018228779,-5.7649067e-06,0.00042963136,0.0,-0.00880137,0.003796659,-0.0054320996,-0.04312237,-0.05003593,0.05090808,0.034260057,-0.002672839,0.0044945898,-0.56899893,-0.0047318954,-0.12538694,49.922367,0.1,0.16880222,0.34544823,0.122805074,0.092121296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19989000,5496000,40.1540302,116.25952090000001,-0.0032896101,-0.019345978,0.0035989296,-5.7649067e-06,0.00042963136,0.0,0.010920926,-0.006351612,-0.023952555,-0.052977607,-0.05003593,0.05090808,0.034260057,0.01693489,0.006561376,-2.6531675,-0.0046343454,-0.12538694,49.922367,0.11224306,0.17543344,0.34654626,0.15251642,0.09288684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5496000,40.1540302,116.25952090000001,-0.01639784,0.014413574,-0.005969755,-5.7649067e-06,0.00042963136,0.0,-0.028265448,0.04733369,-0.03555405,-0.05807314,-0.05003593,0.05090808,0.034260057,-0.09660686,0.018852655,1.3066169,-0.003904049,-0.12538694,49.922367,0.12181174,0.17536297,0.34431013,0.18658467,0.09194144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,20997000,5496000,40.1540302,116.25952090000001,-0.04149873,0.04273549,-0.18064773,-5.7649067e-06,0.00042963136,0.0,-0.04264507,0.0089923395,-0.52324086,-0.57678664,-0.05003593,0.05090808,0.034260057,0.0075069387,-0.07285966,0.44070274,0.0010993229,-0.12538694,49.922367,0.29648972,0.17638084,0.3444429,0.1829962,0.09151844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5496000,40.1540302,116.25952090000001,-0.024750797,-0.034020666,-0.3919499,-5.7649067e-06,0.00042963136,0.0,-0.013622896,-0.063454345,-0.33746788,-0.37361935,-0.05003593,0.05090808,0.034260057,-0.035434548,0.10656602,0.21825543,0.0022065914,-0.12538694,49.922367,0.5077919,0.17513196,0.34198228,0.16574124,0.09069868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21997000,5496000,40.1540302,116.25952090000001,-0.01901741,-0.09395766,-0.56483454,-5.7649067e-06,0.00042963136,0.0,-0.02788458,-0.022551943,-0.2307407,-0.27511674,-0.05003593,0.05090808,0.034260057,-0.06100861,0.14784996,0.27446818,0.0009413771,-0.12538694,49.922367,0.6806765,0.17564823,0.34232232,0.15182632,0.09055465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22489000,5496000,40.1540302,116.25952090000001,-0.05068736,-0.1064772,-0.66741335,-5.7649067e-06,0.00042963136,0.0,-0.04055465,0.038559422,-0.15708141,-0.19095613,-0.05003593,0.05090808,0.034260057,0.028335681,0.12822352,0.12589097,0.0004901907,-0.12538694,49.922367,0.78325534,0.17401332,0.34008983,0.13856749,0.08995907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5496000,40.1540302,116.25952090000001,-0.08503472,-0.04683116,-0.7250597,-5.7649067e-06,0.00042963136,0.0,-0.028462376,0.07931163,-0.13386771,-0.14308444,-0.05003593,0.05090808,0.034260057,0.06277163,-0.044278137,0.037812624,0.00065328454,-0.12538694,49.922367,0.8409017,0.17409228,0.34062794,0.12932955,0.089995615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23505000,23497000,5496000,40.1540302,116.25952090000001,-0.120264724,-0.009893158,-0.7480494,-5.7649067e-06,0.00042963136,0.0,-0.008346481,0.047003508,-0.13461901,-0.1082961,-0.05003593,0.05090808,0.034260057,0.10035086,-0.0652081,-0.03543177,0.00047515347,-0.12538694,49.922367,0.86389136,0.17316435,0.339142,0.1216471,0.0897546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5496000,40.1540302,116.25952090000001,-0.12397078,0.013245455,-0.79488856,-5.7649067e-06,0.00042963136,0.0,0.027887512,0.018881854,-0.11855044,-0.09026275,-0.05003593,0.05090808,0.034260057,0.06630988,-0.07335103,0.06016064,0.00031361447,-0.12538694,49.922367,0.91073054,0.17131828,0.3388389,0.115372725,0.08947482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24497000,5496000,40.1540302,116.25952090000001,-0.08161408,0.015518703,-0.7304593,-5.7649067e-06,0.00042963136,0.0,0.036498975,0.004928779,0.08639545,0.13875285,-0.05003593,0.05090808,0.034260057,-0.059636284,-0.008261832,-0.10849162,0.00027044333,-0.12538694,49.922367,0.84630126,0.17094812,0.3380026,0.11152504,0.08948286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24989000,5496000,40.1540302,116.25952090000001,-0.049395777,0.04156421,-0.7062595,-5.7649067e-06,0.00042963136,0.0,0.008634717,0.008539406,-0.01866345,0.019414162,-0.05003593,0.05090808,0.034260057,-0.10890323,-0.056782357,-0.036707144,0.00041109847,-0.12538694,49.922367,0.8221015,0.16898957,0.337799,0.10891326,0.08920866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25497000,5496000,40.1540302,116.25952090000001,-0.06006025,0.04145808,-0.6847272,-5.7649067e-06,0.00042963136,0.0,-0.033665203,-0.021567764,-0.06056226,-0.010519893,-0.05003593,0.05090808,0.034260057,-0.03884008,-0.04109602,-0.07572583,0.00031069646,-0.12538694,49.922367,0.8005692,0.1686108,0.33703962,0.108587086,0.089223206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25989000,5496000,40.1540302,116.25952090000001,-0.076316744,0.010942173,-0.73826724,-5.7649067e-06,0.00042963136,0.0,-0.037707034,-0.029858023,-0.03309954,-0.02719007,-0.05003593,0.05090808,0.034260057,-0.007196678,0.03467796,0.15067235,0.00013759131,-0.12538694,49.922367,0.8541092,0.16706249,0.33691135,0.10775194,0.08899375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26489000,5496000,40.1540302,116.25952090000001,-0.11978238,-0.009880445,-0.73981845,-5.7649067e-06,0.00042963136,0.0,-0.043801397,-0.015220257,-0.006358931,0.004933474,-0.05003593,0.05090808,0.034260057,0.063556835,0.042971816,-0.0976324,-6.1657345e-05,-0.12538694,49.922367,0.85566044,0.16634415,0.33574703,0.10798261,0.08884469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26993000,5496000,40.1540302,116.25952090000001,-0.14167021,-0.023986008,-0.74475443,-5.7649067e-06,0.00042963136,0.0,-0.0014556234,0.0054494035,-0.034413707,-0.024795188,-0.05003593,0.05090808,0.034260057,0.07304611,0.043695778,0.08965842,-0.0002157335,-0.12538694,49.922367,0.8605964,0.16587578,0.33614862,0.10917813,0.08883956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27497000,5496000,40.1540302,116.25952090000001,-0.13253224,-0.046968542,-0.7535607,-5.7649067e-06,0.00042963136,0.0,0.018125229,0.010561529,-0.01699651,-0.00906171,-0.05003593,0.05090808,0.034260057,0.015536108,0.07481256,0.015033408,-0.00012965573,-0.12538694,49.922367,0.8694027,0.1662236,0.33551827,0.11001167,0.08891851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27993000,5496000,40.1540302,116.25952090000001,-0.12362587,-0.050066322,-0.7703167,-5.7649067e-06,0.00042963136,0.0,0.021403069,0.038928196,-0.018541392,-0.021928841,-0.05003593,0.05090808,0.034260057,0.002818313,0.070948884,0.10902527,-0.00021827203,-0.12538694,49.922367,0.8861587,0.17239384,0.33747554,0.11486955,0.090467535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28489000,28485000,5496000,40.1540302,116.25952090000001,-0.12159923,-0.011190265,-0.79595715,-5.7649067e-06,0.00042963136,0.0,0.013526185,0.05318596,0.014455023,-0.0064633684,-0.05003593,0.05090808,0.034260057,0.006027132,-0.027403299,0.0409726,-2.0851758e-05,-0.12538694,49.922367,0.91179913,0.1721306,0.33795944,0.11486828,0.090457655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5496000,40.1540302,116.25952090000001,-0.1028615,0.025701178,-0.81402713,-5.7649067e-06,0.00042963136,0.0,0.019642489,0.033378758,0.040055983,0.007087392,-0.05003593,0.05090808,0.034260057,-0.023092257,-0.059950054,0.013067573,-5.388978e-05,-0.12538694,49.922367,0.9298691,0.17189263,0.3368734,0.11428688,0.09031771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29497000,5496000,40.1540302,116.25952090000001,-0.09101599,0.06250002,-0.77579904,-5.7649067e-06,0.00042963136,0.0,0.0025612088,0.008646055,0.005164668,0.006594106,-0.05003593,0.05090808,0.034260057,-0.034085475,-0.09922216,-0.10963063,3.9046834e-05,-0.12538694,49.922367,0.891641,0.17236318,0.33788598,0.11479659,0.090501316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29997000,5496000,40.1540302,116.25952090000001,-0.08508508,0.05720494,-0.7862159,-5.7649067e-06,0.00042963136,0.0,-0.012819086,-0.037717666,0.0018432492,-0.0043924344,-0.05003593,0.05090808,0.034260057,-0.039675597,-0.047204874,0.042855736,0.00012090497,-0.12538694,49.922367,0.9020579,0.17204174,0.33683738,0.114184484,0.09034849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30497000,5496000,40.1540302,116.25952090000001,-0.10695636,0.023767212,-0.75454503,-5.7649067e-06,0.00042963136,0.0,-0.020462945,-0.04127013,-0.022186711,0.0003172375,-0.05003593,0.05090808,0.034260057,0.033211175,0.04831324,-0.12862867,-5.6473822e-05,-0.12538694,49.922367,0.870387,0.17156006,0.33736503,0.113173515,0.09029858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
