timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15501000,15497000,0.00027875963,0.0,0.00042757235,0.00017691107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9621819e-05,0.0,0.0,nan,0.0,0.0,4.249254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15996000,0.00048385432,0.0,0.004739398,4.465716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8043763e-07,0.0,0.0,nan,0.0,0.0,5.257252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,0.0012133688,0.0,0.0015148298,9.667735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617531e-05,0.0,0.0,nan,0.0,0.0,2.2964302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16996000,0.0005104696,0.0,4.3483283e-11,0.00020039006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1631338e-05,0.0,0.0,nan,0.0,0.0,1.5157342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.00030012394,0.0,0.003481655,0.0003255637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814287e-07,0.0,0.0,nan,0.0,0.0,4.615447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.0001408097,0.0,0.0021537323,0.00046921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3635847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.00071918004,0.0,0.0010647384,0.00047530106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.654135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.0002981538,0.0,0.002890058,0.000112223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001728e-05,0.0,0.0,nan,0.0,0.0,1.0417588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,0.0022360391,0.0,1.4439201e-05,5.8521924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0637023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.0022782146,0.0,0.0014385032,8.626516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474672e-06,0.0,0.0,nan,0.0,0.0,6.6378425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.000657501,0.0,0.0020479984,0.00011066752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2584567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,0.0020307244,0.0,0.0013220796,0.00041646766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0228083e-05,0.0,0.0,nan,0.0,0.0,5.2474948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.00047171657,0.0,2.8483464e-05,6.59826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4742776e-06,0.0,0.0,nan,0.0,0.0,3.9410324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.004802448,0.0,0.0023108302,2.7307391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261677e-06,0.0,0.0,nan,0.0,0.0,8.15526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.003336458,0.0,0.00061676506,6.903729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3899255e-06,0.0,0.0,nan,0.0,0.0,4.2423702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0005008222,0.0,8.872692e-06,1.6879776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4779353e-05,0.0,0.0,nan,0.0,0.0,1.382819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.00021221749,0.0,0.0023322566,3.9000948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4046796e-05,0.0,0.0,nan,0.0,0.0,2.1950055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0021241247,0.0,0.0037081956,0.00011850236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3143147e-05,0.0,0.0,nan,0.0,0.0,1.6915266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24486000,0.00036497705,0.0,0.004232395,1.6634791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366968e-06,0.0,0.0,nan,0.0,0.0,2.6390563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.00028908535,0.0,0.0037623828,8.998391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632097e-06,0.0,0.0,nan,0.0,0.0,2.0771142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.0015834075,0.0,0.0045660916,0.00013378223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9896372e-06,0.0,0.0,nan,0.0,0.0,3.441988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25984000,0.0008011962,0.0,0.00017496415,0.00012494152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19484e-06,0.0,0.0,nan,0.0,0.0,1.603614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26481000,0.0026729305,0.0,0.0023844824,6.696798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98197e-07,0.0,0.0,nan,0.0,0.0,8.339686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.00260302,0.0,0.000845703,3.996606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6781727e-07,0.0,0.0,nan,0.0,0.0,4.461641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27485000,27481000,0.0023044753,0.0,0.0009731143,8.653642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947622e-06,0.0,0.0,nan,0.0,0.0,3.0403347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.0032712405,0.0,0.004975662,0.00014069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6177763e-06,0.0,0.0,nan,0.0,0.0,2.1420547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28485000,0.0016591487,0.0,0.0029185275,0.00021280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8838085e-07,0.0,0.0,nan,0.0,0.0,1.0722498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28984000,0.0038485085,0.0,0.00085868675,0.00014795012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062666e-05,0.0,0.0,nan,0.0,0.0,3.2137084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.0021876376,0.0,2.7747296e-06,4.246206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0788334e-06,0.0,0.0,nan,0.0,0.0,1.4555686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.0035627084,0.0,0.0005727997,4.7504916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848998e-08,0.0,0.0,nan,0.0,0.0,2.5683057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.0040215803,0.0,0.0032269596,0.00018675922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293222e-07,0.0,0.0,nan,0.0,0.0,2.9388734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0021602907,0.0,0.0030120125,7.7343255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3822146e-06,0.0,0.0,nan,0.0,0.0,1.5538837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0021444317,0.0,0.00029668456,0.00011534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477787e-07,0.0,0.0,nan,0.0,0.0,1.1289294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.0007359206,0.0,0.002681101,0.00014684873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.550024e-07,0.0,0.0,nan,0.0,0.0,1.6706208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,0.0033660848,0.0,0.001709879,4.995303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170491e-07,0.0,0.0,nan,0.0,0.0,3.1160077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32981000,0.00032600109,0.0,4.80457e-06,7.520864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0015044e-08,0.0,0.0,nan,0.0,0.0,1.7329454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.0027283705,0.0,0.004668002,9.090123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3932038e-06,0.0,0.0,nan,0.0,0.0,1.0283782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.0016270198,0.0,0.0015064809,3.6376863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0254415e-07,0.0,0.0,nan,0.0,0.0,2.3773447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.0022397058,0.0,0.00030280897,1.2266765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664617e-06,0.0,0.0,nan,0.0,0.0,4.403789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,8.508171e-05,0.0,0.00017425722,7.153235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2005466e-07,0.0,0.0,nan,0.0,0.0,4.1393355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485000,35481000,0.0023451026,0.0,0.0004116225,7.3451854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8534691e-06,0.0,0.0,nan,0.0,0.0,1.5796132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.0012777462,0.0,0.000353478,0.00013066106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656904e-06,0.0,0.0,nan,0.0,0.0,6.104997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.00097195193,0.0,0.0037162604,1.7970862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311582e-07,0.0,0.0,nan,0.0,0.0,5.5435653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.0007878233,0.0,0.00048653237,8.499412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667161e-05,0.0,0.0,nan,0.0,0.0,5.9660756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.0010287918,0.0,0.0038067065,0.00014290275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1167754e-05,0.0,0.0,nan,0.0,0.0,6.9087514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.002629808,0.0,0.0010766102,0.00015190318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9693658e-05,0.0,0.0,nan,0.0,0.0,1.3348315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0011837756,0.0,0.0026476332,0.00011857472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073199e-05,0.0,0.0,nan,0.0,0.0,5.1196474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.0017912686,0.0,0.0029164338,0.00027193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9046525e-05,0.0,0.0,nan,0.0,0.0,3.4336674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.0010689601,0.0,0.00029976733,0.0006908894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6362504e-06,0.0,0.0,nan,0.0,0.0,6.3273283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.0012213273,0.0,0.0026549972,0.0004324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0500482e-06,0.0,0.0,nan,0.0,0.0,1.2376272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0014657767,0.0,5.4784312e-05,0.00050835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4874455e-06,0.0,0.0,nan,0.0,0.0,1.0427013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0005245527,0.0,0.0006475344,0.0004542516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889294e-07,0.0,0.0,nan,0.0,0.0,8.814801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,9.418323e-05,0.0,0.0013954513,0.00025387123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9939789e-07,0.0,0.0,nan,0.0,0.0,1.0251465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.00091735885,0.0,0.00030609957,0.00014139057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1199735e-07,0.0,0.0,nan,0.0,0.0,3.4160123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.0018456493,0.0,0.00065961585,0.00017702095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172018e-06,0.0,0.0,nan,0.0,0.0,3.335865e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0029221438,0.0,0.005490245,6.4744636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541102e-06,0.0,0.0,nan,0.0,0.0,6.1591913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43493000,0.0011883223,0.0,0.0010437755,4.9269867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694955e-06,0.0,0.0,nan,0.0,0.0,9.611554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.0010630703,0.0,0.00081989856,0.00018076059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3786198e-09,0.0,0.0,nan,0.0,0.0,1.5696733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.0041891574,0.0,0.0047502224,0.00023959517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5231952e-07,0.0,0.0,nan,0.0,0.0,1.2683066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.0016104315,0.0,0.0024630055,0.000107630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068458e-06,0.0,0.0,nan,0.0,0.0,1.5253131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45488000,0.0018206367,0.0,0.0006496037,9.745515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016574295,0.0,0.0,nan,0.0,0.0,6.1629326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.0013055009,0.0,0.012453089,0.00013544195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023534236,0.0,0.0,nan,0.0,0.0,9.171493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,0.0015800701,0.0,6.859702e-05,8.656184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019468252,0.0,0.0,nan,0.0,0.0,3.781768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,0.00308577,0.0,0.012053597,2.0154479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292616e-06,0.0,0.0,nan,0.0,0.0,3.2573805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.0007225825,0.0,0.001679877,1.7681345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447111e-07,0.0,0.0,nan,0.0,0.0,9.079002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47985000,0.0033063837,0.0,0.006961393,3.7874768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2788526e-07,0.0,0.0,nan,0.0,0.0,2.3402501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48497000,0.003000585,0.0,0.005460848,0.00011414039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817034e-07,0.0,0.0,nan,0.0,0.0,8.6022237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,0.00061184313,0.0,1.4361733e-05,0.00023648492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9429535e-07,0.0,0.0,nan,0.0,0.0,1.2751772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49493000,0.0012189309,0.0,0.0012117975,0.00018209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534912e-07,0.0,0.0,nan,0.0,0.0,3.5205627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
