timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13928000,13922000,1311004,1.7673208e-06,0.00022795054,0.00010169443,0.34906584,1.0724805e-07,1.0724647e-07,4.136361e-07,1311004,0.0,0.0,0.016414706,0.4,0.0004005199,0.0004005199,1.5530066e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14028000,14024000,1311004,0.00016293746,0.00028472833,9.9829194e-05,0.34906584,1.01095594e-07,1.01094045e-07,3.9692637e-07,1311004,0.0,0.0,0.014089139,0.4,0.00039620875,0.00039620875,1.4900676e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14129000,14121000,1311004,0.0002977954,0.00033433613,0.000108117514,0.34906584,9.735376e-08,9.735221e-08,3.8866423e-07,1311004,0.0,0.0,0.011836948,0.4,0.00039991227,0.00039991227,1.4632372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14533000,14529000,1311004,-0.00016469894,-0.0005869137,0.00011198641,0.34906584,8.059062e-08,8.0589146e-08,3.4860724e-07,1311004,0.0,0.0,0.012561505,0.4,0.0003999218,0.0003999218,1.3003769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14729000,14721000,1311004,0.00010840076,-0.00056437857,0.00010866642,0.34906584,7.343072e-08,7.342935e-08,3.3042986e-07,1311004,0.0,0.0,0.010912756,0.4,0.00040019955,0.00040019955,1.2259847e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14837000,14829000,1311004,6.174208e-05,-0.0006173505,0.000117452226,0.34906584,7.01609e-08,7.015957e-08,3.212776e-07,1311004,0.0,0.0,0.009811688,0.4,0.00040092,0.00040092,1.1919419e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14933000,14929000,1311004,2.068073e-05,-0.00065781816,0.00012370812,0.34906584,6.6902615e-08,6.6901336e-08,3.1176955e-07,1311004,0.0,0.0,0.008680452,0.4,0.00040081216,0.00040081216,1.1579147e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15037000,15033000,1311004,0.00010514584,-0.0006525075,0.00012726584,0.34906584,6.379919e-08,6.379795e-08,3.025935e-07,1311004,0.0,0.0,0.0063788085,0.4,0.0004006993,0.0004006993,1.123439e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15137000,15129000,1311004,0.00017535158,-0.0006416896,0.00013260127,0.34906584,6.0594e-08,6.05928e-08,2.9435287e-07,1311004,0.0,0.0,0.00480244,0.4,0.00039908267,0.00039908267,1.0859764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15444000,15440000,1311004,0.00018368257,-0.000524705,0.00016299303,0.34906584,5.29065e-08,5.290536e-08,2.712517e-07,1311004,0.0,0.0,0.0061856913,0.4,0.00040141828,0.00040141828,9.9897015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15641000,15633000,1311004,4.1536987e-05,-0.0005714232,0.00017870073,0.34906584,4.790262e-08,4.790151e-08,2.5617356e-07,1311004,0.0,0.0,0.004601644,0.4,0.00039929352,0.00039929352,9.366707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15741000,15733000,1311004,-7.109284e-05,-0.0005873524,0.00018207802,0.34906584,4.5870443e-08,4.586934e-08,2.5109443e-07,1311004,0.0,0.0,0.002973867,0.4,0.0004004576,0.0004004576,9.123511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15841000,1311004,-0.00019785266,-0.0005381212,0.00017995597,0.34906584,4.3667185e-08,4.3666095e-08,2.4351695e-07,1311004,0.0,0.0,0.00090975314,0.4,0.00039964134,0.00039964134,8.842105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15945000,1311004,-0.00025104726,-0.000509618,0.00017411099,0.34906584,4.1844395e-08,4.1843304e-08,2.3895967e-07,1311004,0.0,0.0,-0.0007852163,0.4,0.0004012014,0.0004012014,8.631061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16045000,1311004,-0.0002251216,-0.00051632215,0.00015964055,0.34906584,3.961202e-08,3.961094e-08,2.2915253e-07,1311004,0.0,0.0,-0.0020017219,0.4,0.0003980259,0.0003980259,8.309995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16145000,16141000,1311004,-0.00017737433,-0.0005490216,0.00015191821,0.34906584,3.7825576e-08,3.7824496e-08,2.2413435e-07,1311004,0.0,0.0,-0.0033456255,0.4,0.0003981547,0.0003981547,8.085656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16245000,16240000,1311004,-0.00012366571,-0.00060248066,0.00014682907,0.34906584,3.6316873e-08,3.631579e-08,2.2027037e-07,1311004,0.0,0.0,-0.0049275737,0.4,0.00040014245,0.00040014245,7.897411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16349000,16341000,1311004,-6.45448e-05,-0.0006197651,0.00014287057,0.34906584,3.481522e-08,3.481413e-08,2.1483281e-07,1311004,0.0,0.0,-0.0062011923,0.4,0.0004012992,0.0004012992,7.699141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16757000,16749000,1311004,-7.892848e-06,-0.0004259737,0.00014417847,0.34906584,2.902558e-08,2.9024484e-08,1.9408338e-07,1311004,0.0,0.0,-0.0048136995,0.4,0.00040041932,0.00040041932,6.8712397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17361000,17357000,1311004,-0.00025863014,-0.00056847197,0.00013038974,0.34906584,2.2395437e-08,2.2394428e-08,1.6642048e-07,1311004,0.0,0.0,-0.0036384002,0.4,0.0003990741,0.0003990741,5.839472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17469000,17464000,1311004,-0.00023421865,-0.00057393045,0.00012054692,0.34906584,2.1424226e-08,2.142323e-08,1.6170232e-07,1311004,0.0,0.0,-0.0024960157,0.4,0.00039808755,0.00039808755,5.6757194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17777000,17769000,1311004,-0.00010613105,-0.00049099943,0.00010473008,0.34906584,1.9058481e-08,1.9057516e-08,1.5175932e-07,1311004,0.0,0.0,-0.0011173186,0.4,0.0003997541,0.0003997541,5.2806236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17868000,1311004,-7.278719e-05,-0.00048395162,0.000101133235,0.34906584,1.8175573e-08,1.8174632e-08,1.46744e-07,1311004,0.0,0.0,0.00014079135,0.4,0.0003966055,0.0003966055,5.1101415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18073000,18069000,1311004,-5.8642938e-05,-0.000499711,0.00010003763,0.34906584,1.6938166e-08,1.6937246e-08,1.4109231e-07,1311004,0.0,0.0,0.0014602755,0.4,0.0003992406,0.0003992406,4.990507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18284000,18277000,1311004,-0.00016531463,-0.00036527464,9.845193e-05,0.34906584,1.5782486e-08,1.5781595e-08,1.3536975e-07,1311004,0.0,0.0,-7.706377e-05,0.4,0.00040081618,0.00040081618,5.0102017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18485000,18480000,1311004,-0.00024348474,-0.00036946946,8.614295e-05,0.34906584,1.47015555e-08,1.4700698e-08,1.2910736e-07,1311004,0.0,0.0,-0.0012695377,0.4,0.00040176045,0.00040176045,5.022005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18689000,18685000,1311004,-0.00016565139,-0.00022225105,7.034278e-05,0.34906584,1.3519053e-08,1.351825e-08,1.2136137e-07,1311004,0.0,0.0,-0.0023710954,0.4,0.00039659793,0.00039659793,4.9574733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18989000,18984000,1311004,-0.000102878235,-7.17464e-05,6.0586277e-05,0.34906584,1.2300504e-08,1.2299764e-08,1.1476775e-07,1311004,0.0,0.0,-0.00081376487,0.4,0.000399219,0.000399219,4.990237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19189000,19184000,1311004,-0.00014567272,-8.097308e-05,5.4205495e-05,0.34906584,1.1534442e-08,1.1533756e-08,1.09982956e-07,1311004,0.0,0.0,0.0010039391,0.4,0.00039921442,0.00039921442,4.99018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19397000,19389000,1311004,-0.00013729956,-1.2918066e-06,4.4293905e-05,0.34906584,1.0851292e-08,1.0850658e-08,1.050757e-07,1311004,0.0,0.0,0.0023455354,0.4,0.00039964274,0.00039964274,4.995534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19709000,19701000,1311004,-1.7191138e-05,4.9629284e-06,3.740552e-05,0.34906584,9.934896e-09,9.934338e-09,9.864919e-08,1311004,0.0014637874,0.0022933774,0.0026781876,0.4,0.00039928278,0.00039928278,5.000986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19796000,1311004,-4.42732e-05,3.869162e-05,3.7781992e-05,0.34906584,9.684423e-09,9.6838875e-09,9.714547e-08,1311004,-0.0023943987,-0.00061034167,0.0018807782,0.4,0.00039658,0.00039658,5.015014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19901000,1311004,-8.177942e-05,7.638486e-05,3.6654033e-05,0.34906584,9.379518e-09,9.379009e-09,9.44827e-08,1311004,-0.009788021,-0.007707148,0.0015071792,0.4,0.0003847916,0.0003847916,4.9888367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20005000,20001000,1311004,-0.00011168903,4.8166075e-05,3.4628018e-05,0.34906584,9.178521e-09,9.1780334e-09,9.2975235e-08,1311004,-0.0020975263,-0.015290016,0.0017269055,0.4,0.00037071508,0.00037071508,4.9980317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20108000,20101000,1311004,-0.00013367723,1.32460455e-05,3.0865907e-05,0.34906584,8.949182e-09,8.948719e-09,9.0465086e-08,1311004,0.0099965595,-0.022593128,0.0016671137,0.4,0.00034881744,0.00034881747,4.9728133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20205000,20200000,1311004,-0.00015958308,-1.1867742e-05,2.6552148e-05,0.34906584,8.785263e-09,8.78482e-09,8.827848e-08,1311004,0.021169033,-0.03354421,0.0018789129,0.4,0.00032406126,0.00032406123,4.9609603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20309000,20305000,1311004,-0.00018023724,-2.8598182e-05,2.1446971e-05,0.34906584,8.702529e-09,8.702098e-09,8.660729e-08,1311004,0.030870918,-0.044428397,0.0025759847,0.4,0.00029798324,0.00029798303,4.974799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20405000,20401000,1311004,-0.00019032837,-3.5946287e-05,1.6861688e-05,0.34906584,8.654926e-09,8.6545e-09,8.539454e-08,1311004,0.03691722,-0.05127282,0.0031676276,0.4,0.00027182687,0.00027182634,4.9914665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20509000,20502000,1311004,-0.00019544976,-3.895678e-05,1.0762507e-05,0.34906584,8.637759e-09,8.637336e-09,8.3897476e-08,1311004,0.04114385,-0.056110572,0.0039130533,0.4,0.00024684065,0.00024683957,5.011538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20609000,20605000,1311004,-0.0001950757,-3.064639e-05,6.0482935e-06,0.34906584,8.609892e-09,8.609471e-09,8.251887e-08,1311004,0.036038004,-0.057689823,0.0036492576,0.4,0.00022290307,0.00022290138,5.0149392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20717000,20712000,1311004,-0.00018998986,-2.300298e-05,-3.4605512e-06,0.34906584,8.5624094e-09,8.561992e-09,8.0507455e-08,1311004,0.030123953,-0.056097865,0.004729961,0.4,0.00020000791,0.000200006,4.99867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20817000,20813000,1311004,-0.000182046,-1.39213025e-05,-1.0522025e-05,0.34906584,8.580926e-09,8.580511e-09,7.9097894e-08,1311004,0.019547552,-0.048604537,0.005867133,0.4,0.00018128975,0.00018128837,5.016928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20924000,20920000,1311004,-0.00017428937,-6.7999345e-06,-1.5644437e-05,0.34906584,8.580027e-09,8.579615e-09,7.783576e-08,1311004,0.009962773,-0.040913258,0.0062114117,0.4,0.00016465993,0.00016465965,5.0210083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21013000,1311004,-0.000160787,-3.072737e-06,-2.0316005e-05,0.34906584,8.497908e-09,8.497504e-09,7.55258e-08,1311004,0.0051224823,-0.022745376,0.0054947147,0.4,0.00014893098,0.00014893181,4.9755527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21117000,21112000,1311004,-0.00015415842,-8.5001255e-07,-2.3273726e-05,0.34906584,8.533644e-09,8.533243e-09,7.4598425e-08,1311004,0.0016513906,-0.006905335,0.0046164747,0.4,0.00013711768,0.00013711935,4.997141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21217000,1311004,-0.0001525145,4.9825996e-07,-2.643674e-05,0.34906584,8.575944e-09,8.575546e-09,7.3416025e-08,1311004,-0.0020116798,-0.0015289708,0.004544316,0.4,0.00012683528,0.00012683743,5.021395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21329000,21321000,1311004,-0.00015012483,1.1479577e-06,-2.7001664e-05,0.34906584,8.516084e-09,8.515693e-09,7.1389906e-08,1311004,-0.004925427,0.0009804941,0.0047105034,0.4,0.0001163212,0.00011632342,4.984602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21421000,21416000,1311004,-0.00015020551,1.1292926e-06,-2.8129294e-05,0.34906584,8.5669045e-09,8.566516e-09,7.0632204e-08,1311004,-0.008259956,0.0028640486,0.0047740634,0.4,0.00010872693,0.00010872905,5.0133976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21521000,1311004,-0.00014891516,3.601489e-07,-2.9172397e-05,0.34906584,8.526131e-09,8.52575e-09,6.8843526e-08,1311004,-0.010215529,0.003996515,0.0047741937,0.4,0.000100888894,0.00010089093,4.9871073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21621000,21613000,1311004,-0.00014947921,-1.5819656e-06,-3.0480367e-05,0.34906584,8.570776e-09,8.570396e-09,6.807383e-08,1311004,-0.014458669,0.0055531403,0.0054394575,0.4,9.5086456e-05,9.508858e-05,5.0118056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21724000,21717000,1311004,-0.00014855349,-3.443527e-06,-3.1684893e-05,0.34906584,8.53967e-09,8.5392955e-09,6.644849e-08,1311004,-0.017382352,0.006254958,0.006095929,0.4,8.9205736e-05,8.9208195e-05,4.991355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21829000,21821000,1311004,-0.00014950571,-1.2274896e-07,-3.489377e-05,0.34906584,8.530181e-09,8.5298115e-09,6.502439e-08,1311004,-0.009935066,0.00997363,0.0068156756,0.4,8.416395e-05,8.416694e-05,4.9827277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21921000,1311004,-0.00015208389,3.7236518e-06,-3.8945676e-05,0.34906584,8.579394e-09,8.579027e-09,6.4337e-08,1311004,-0.002936444,0.013325008,0.0074414243,0.4,8.026031e-05,8.0263926e-05,5.0088497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22033000,22025000,1311004,-0.00015520092,2.906304e-06,-4.105335e-05,0.34906584,8.583217e-09,8.582855e-09,6.3068434e-08,1311004,-0.0043036533,0.01754154,0.0069553885,0.4,7.641942e-05,7.642362e-05,5.008211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22129000,22121000,1311004,-0.00015817178,1.151776e-06,-4.226942e-05,0.34906584,8.6123535e-09,8.611992e-09,6.225767e-08,1311004,-0.006372637,0.020177664,0.0065328074,0.4,7.322175e-05,7.322648e-05,5.022136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22241000,22237000,1311004,-0.00015725754,1.4336321e-06,-4.546344e-05,0.34906584,8.599687e-09,8.599328e-09,6.0675895e-08,1311004,-0.005069702,0.018330632,0.007186127,0.4,7.001249e-05,7.001767e-05,5.0107465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22340000,22333000,1311004,-0.00015540584,1.7244002e-06,-4.7847487e-05,0.34906584,8.569905e-09,8.569546e-09,5.9261776e-08,1311004,-0.0041099363,0.015618228,0.0076581114,0.4,6.7056135e-05,6.706159e-05,4.98959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22429000,1311004,-0.00015375488,8.662374e-07,-4.976254e-05,0.34906584,8.613371e-09,8.613009e-09,5.838374e-08,1311004,-0.004738602,0.011332172,0.007332715,0.4,6.496245e-05,6.496805e-05,5.0108524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22537000,22533000,1311004,-0.00015164836,2.8981606e-07,-5.1595358e-05,0.34906584,8.621877e-09,8.621511e-09,5.7510373e-08,1311004,-0.005232711,0.0075569544,0.0068935207,0.4,6.2861975e-05,6.286751e-05,5.0114577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22633000,1311004,-0.00015051653,6.833277e-07,-5.5529363e-05,0.34906584,8.628794e-09,8.628425e-09,5.6422692e-08,1311004,-0.0038140037,0.0054057147,0.006540293,0.4,6.0983846e-05,6.0989132e-05,5.0108624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22733000,22729000,1311004,-0.00014954316,8.1453555e-07,-5.9055346e-05,0.34906584,8.604846e-09,8.604477e-09,5.5372226e-08,1311004,-0.0024528045,0.004444575,0.0063386224,0.4,5.9114176e-05,5.911906e-05,4.9920764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22837000,22832000,1311004,-0.00015074959,1.0399825e-06,-6.286462e-05,0.34906584,8.648097e-09,8.647726e-09,5.4561994e-08,1311004,-0.0012121575,0.0065617496,0.0068338206,0.4,5.78768e-05,5.788124e-05,5.012113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22937000,22929000,1311004,-0.0001505921,1.1722323e-06,-6.608963e-05,0.34906584,8.630645e-09,8.630274e-09,5.3393084e-08,1311004,-2.3365688e-05,0.007638831,0.00682774,0.4,5.640603e-05,5.641e-05,4.996797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23037000,23032000,1311004,-0.0001512928,1.0731e-06,-6.968957e-05,0.34906584,8.665448e-09,8.665078e-09,5.276737e-08,1311004,0.0015324993,0.006543086,0.005651722,0.4,5.5415458e-05,5.541902e-05,5.0116582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23137000,23133000,1311004,-0.00015125993,7.683297e-07,-7.2095485e-05,0.34906584,8.672944e-09,8.6725755e-09,5.198754e-08,1311004,0.0030119126,0.006473051,0.004701648,0.4,5.4378914e-05,5.438215e-05,5.0106905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23240000,23236000,1311004,-0.0001498293,-2.1596497e-07,-7.3279174e-05,0.34906584,8.672438e-09,8.672071e-09,5.0988056e-08,1311004,0.0050194943,0.008609618,0.0047263415,0.4,5.34148e-05,5.3417843e-05,5.0051713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
