timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23344000,23337000,1310996,-0.00014506832,1.1730701e-07,-7.3073155e-05,0.34906584,8.6340055e-09,8.633678e-09,4.962544e-08,1310996,0.006278513,0.009641119,0.0046328995,0.4,5.242885e-05,5.2431853e-05,4.9774035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23549000,23545000,1310996,-0.00014853194,5.956704e-07,-7.676061e-05,0.34906584,8.708839e-09,8.708514e-09,4.8369294e-08,1310996,0.006079445,0.008207549,0.0039148536,0.4,5.1455063e-05,5.1458162e-05,5.0111853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23649000,23645000,1310996,-0.00015085707,-1.4139014e-06,-7.830859e-05,0.34906584,8.655255e-09,8.654936e-09,4.7185733e-08,1310996,0.006805813,0.006854114,0.0046764016,0.4,5.0577513e-05,5.0580737e-05,4.9765777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23956000,23952000,1310996,-0.00014279361,2.2690956e-06,-7.9364145e-05,0.34906584,8.720193e-09,8.719882e-09,4.517419e-08,1310996,0.0059598703,0.008988819,0.0036800075,0.4,4.964705e-05,4.9650862e-05,5.0052467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24053000,24049000,1310996,-0.0001354764,9.905601e-06,-7.9530255e-05,0.34906584,8.711037e-09,8.71073e-09,4.4337458e-08,1310996,0.0045206873,0.010207015,0.0027141047,0.4,4.9285925e-05,4.9289978e-05,4.9988344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24149000,1310996,-0.00013671572,1.6815155e-05,-8.176609e-05,0.34906584,8.711956e-09,8.71165e-09,4.3732587e-08,1310996,0.003460567,0.009962151,0.0015463178,0.4,4.9036043e-05,4.904033e-05,4.999126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24257000,24249000,1310996,-0.00014554136,2.29328e-05,-8.5578446e-05,0.34906584,8.7130125e-09,8.712708e-09,4.2993097e-08,1310996,0.0025994026,0.008744194,0.0009630481,0.4,4.8818703e-05,4.882321e-05,4.9998557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24460000,1310996,-0.00015520246,2.5293733e-05,-8.9299545e-05,0.34906584,8.6983265e-09,8.698022e-09,4.1499163e-08,1310996,0.002256678,0.0076280516,0.0022048652,0.4,4.838449e-05,4.8389316e-05,4.99308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24669000,24665000,1310996,-0.00017221425,4.043091e-05,-9.562597e-05,0.34906584,8.674851e-09,8.674546e-09,4.009508e-08,1310996,0.0012571922,0.0065459725,0.0020848596,0.4,4.810386e-05,4.810887e-05,4.988456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24976000,24969000,1310996,-0.00020101546,4.1708852e-05,-0.00010242697,0.34906584,8.642334e-09,8.642023e-09,3.8488032e-08,1310996,0.0012625619,0.0056930883,0.00092683936,0.4,4.80053e-05,4.8010475e-05,4.9978153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25073000,25069000,1310996,-0.0002011138,3.3696037e-05,-0.00010462329,0.34906584,8.653559e-09,8.653245e-09,3.801436e-08,1310996,0.0014439158,0.0058281114,-0.00010955263,0.4,4.8159087e-05,4.8164347e-05,5.017713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25273000,25268000,1310996,-0.00018846286,3.2167256e-05,-0.000109274486,0.34906584,8.59484e-09,8.594516e-09,3.6915342e-08,1310996,0.001527324,0.006079881,-0.0011758596,0.4,4.8097136e-05,4.810248e-05,5.016862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25469000,1310996,-0.000162488,3.8342034e-05,-0.00011401474,0.34906584,8.519047e-09,8.518719e-09,3.5854292e-08,1310996,0.0016496391,0.006094635,0.0002544297,0.4,4.803782e-05,4.8043228e-05,5.015391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25673000,25669000,1310996,-0.00015516418,6.0323342e-05,-0.00011638767,0.34906584,8.40118e-09,8.400861e-09,3.4621806e-08,1310996,0.002111233,0.006107609,0.0011769106,0.4,4.7824356e-05,4.7829737e-05,4.9991904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25869000,1310996,-0.0001654176,6.550889e-05,-0.00011562282,0.34906584,8.263002e-09,8.262694e-09,3.35347e-08,1310996,0.0023794186,0.0064810156,0.002768493,0.4,4.755601e-05,4.75614e-05,4.980287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26181000,26177000,1310996,-0.00017235689,1.4823401e-05,-0.00011552906,0.34906584,8.1297875e-09,8.129483e-09,3.2310894e-08,1310996,0.0011020737,0.0068867933,0.0021222655,0.4,4.7644324e-05,4.7649795e-05,5.0097015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26285000,26277000,1310996,-0.00016403456,-8.32935e-06,-0.00011589653,0.34906584,8.053371e-09,8.053065e-09,3.178381e-08,1310996,0.00037772077,0.006672038,0.0012829036,0.4,4.7501577e-05,4.7507052e-05,5.0036606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26377000,26372000,1310996,-0.00014745763,-3.2814598e-05,-0.00011655951,0.34906584,8.000283e-09,7.999973e-09,3.146133e-08,1310996,-0.00045672143,0.006168519,0.000586794,0.4,4.7498328e-05,4.750383e-05,5.0131343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26477000,26473000,1310996,-0.00012711165,-5.697489e-05,-0.00011603245,0.34906584,7.8956095e-09,7.895296e-09,3.0864896e-08,1310996,-0.0013470862,0.0054611075,-2.2553395e-05,0.4,4.719257e-05,4.7198075e-05,4.9926316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26681000,1310996,-0.00015954034,-3.11409e-05,-0.00011441892,0.34906584,7.7590165e-09,7.758698e-09,3.0116496e-08,1310996,-0.0003210507,0.006826489,9.438334e-05,0.4,4.7026493e-05,4.703201e-05,5.0036015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26780000,1310996,-0.00015485364,-2.7599758e-06,-0.000114306065,0.34906584,7.676761e-09,7.676439e-09,2.967525e-08,1310996,0.00088687846,0.0066720843,0.0009823485,0.4,4.6868798e-05,4.6874306e-05,5.003778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26889000,26881000,1310996,-0.00013942645,2.658396e-05,-0.00011393569,0.34906584,7.590918e-09,7.590591e-09,2.9239544e-08,1310996,0.0021837745,0.006033539,0.0020038711,0.4,4.6689383e-05,4.6694888e-05,5.003321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26984000,1310996,-0.00011344,2.8520304e-05,-0.00011308619,0.34906584,7.479695e-09,7.479363e-09,2.872927e-08,1310996,0.0022861778,0.0048834602,0.0016352918,0.4,4.635419e-05,4.6359677e-05,4.9882187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27085000,27080000,1310996,-8.829557e-05,2.1059031e-05,-0.00011178631,0.34906584,7.3895667e-09,7.3892275e-09,2.8314288e-08,1310996,0.0019559374,0.0037294566,0.00079450035,0.4,4.614495e-05,4.6150435e-05,4.987957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27185000,27177000,1310996,-6.430054e-05,5.6362114e-06,-0.00011034461,0.34906584,7.323151e-09,7.3228015e-09,2.8079581e-08,1310996,0.0012447652,0.0026032927,0.00096136046,0.4,4.607732e-05,4.6082827e-05,5.0036865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27296000,27289000,1310996,-4.3703953e-05,-1.0024678e-05,-0.00010756781,0.34906584,7.246025e-09,7.2456645e-09,2.7732298e-08,1310996,0.00048434545,0.0016103277,0.0015131253,0.4,4.593795e-05,4.594348e-05,5.0130393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27389000,27381000,1310996,-1.9944644e-05,-9.553753e-06,-0.0001036935,0.34906584,7.1385178e-09,7.138142e-09,2.7362189e-08,1310996,0.00049487484,0.00042342825,0.0011233082,0.4,4.5607856e-05,4.561341e-05,5.002801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27497000,27489000,1310996,1.1321655e-06,-6.7469405e-06,-9.765352e-05,0.34906584,7.0295005e-09,7.0291075e-09,2.6843205e-08,1310996,0.0006290522,-0.0006662022,0.00040269076,0.4,4.5256907e-05,4.5262495e-05,4.9923715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27593000,27585000,1310996,1.8906361e-05,-1.7636354e-05,-9.351304e-05,0.34906584,6.9220634e-09,6.9216526e-09,2.6497942e-08,1310996,6.591681e-05,-0.001620032,0.0005290591,0.4,4.491505e-05,4.492067e-05,4.9838163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27693000,27689000,1310996,3.5088397e-05,-3.1717413e-05,-8.831431e-05,0.34906584,6.813264e-09,6.812839e-09,2.6081906e-08,1310996,-0.0006754729,-0.0025098675,0.0009347873,0.4,4.455133e-05,4.4556986e-05,4.9747646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27793000,27789000,1310996,1.40979555e-05,-2.230563e-05,-8.470744e-05,0.34906584,6.7735417e-09,6.7730976e-09,2.6001853e-08,1310996,-0.00017796093,-0.0014664005,0.0018348577,0.4,4.4633627e-05,4.463937e-05,5.0148933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27897000,27889000,1310996,-1.49987745e-05,-7.4568516e-06,-8.09955e-05,0.34906584,6.6784627e-09,6.678005e-09,2.5714488e-08,1310996,0.00061962503,4.5441982e-05,0.0027903216,0.4,4.4346118e-05,4.435189e-05,5.0147246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28009000,28005000,1310996,-2.9087301e-05,-2.6387946e-05,-7.866632e-05,0.34906584,6.567916e-09,6.567448e-09,2.5306349e-08,1310996,-0.00040654294,0.00078083714,0.0031293002,0.4,4.3947806e-05,4.395359e-05,5.0038166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28097000,28093000,1310996,-3.9543356e-05,-5.3414733e-05,-7.809727e-05,0.34906584,6.4789156e-09,6.4784396e-09,2.5052854e-08,1310996,-0.0018881712,0.0013243534,0.0033356042,0.4,4.3689157e-05,4.3694956e-05,5.0084536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28201000,28197000,1310996,-2.4063378e-05,-6.165917e-05,-7.505812e-05,0.34906584,6.3542163e-09,6.3537384e-09,2.4531792e-08,1310996,-0.0023769985,0.00043039682,0.0033554756,0.4,4.317485e-05,4.318061e-05,4.9857517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28297000,28289000,1310996,-2.9064638e-06,-6.620876e-05,-7.293121e-05,0.34906584,6.2737766e-09,6.2732965e-09,2.431717e-08,1310996,-0.0026536742,-0.00080024963,0.0033517212,0.4,4.295543e-05,4.2961194e-05,4.996115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28401000,1310996,-2.380969e-05,-6.0803402e-05,-6.9512826e-05,0.34906584,6.1944605e-09,6.193983e-09,2.4037867e-08,1310996,-0.0023560936,0.00033545238,0.004104514,0.4,4.272664e-05,4.2732387e-05,5.005925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28505000,28501000,1310996,-4.9423e-05,-5.2722684e-05,-6.65548e-05,0.34906584,6.1026433e-09,6.102173e-09,2.3714977e-08,1310996,-0.001899846,0.0017584976,0.0049754567,0.4,4.2408814e-05,4.2414526e-05,5.005611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28601000,28597000,1310996,-3.3144563e-05,-5.1310257e-05,-6.454633e-05,0.34906584,6.011589e-09,6.011127e-09,2.3461553e-08,1310996,-0.0018406578,0.000790374,0.0056493278,0.4,4.2086187e-05,4.209185e-05,5.00497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28701000,1310996,-9.956734e-06,-5.0440995e-05,-6.1736595e-05,0.34906584,5.9220904e-09,5.921638e-09,2.3149552e-08,1310996,-0.001809571,-0.00059047336,0.0062067425,0.4,4.176432e-05,4.1769934e-05,5.0045405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28801000,1310996,-1.7698678e-05,-2.5485258e-05,-5.8106543e-05,0.34906584,5.833785e-09,5.8333405e-09,2.2842753e-08,1310996,-0.00036165403,-0.00018463538,0.0059932983,0.4,4.144064e-05,4.144619e-05,5.003864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28909000,28901000,1310996,-3.2128468e-05,3.7171587e-06,-5.53684e-05,0.34906584,5.747451e-09,5.7470153e-09,2.2604201e-08,1310996,0.0013438466,0.0006269057,0.005626009,0.4,4.112083e-05,4.112632e-05,5.0035346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29009000,29001000,1310996,-5.921895e-05,-8.696644e-06,-5.3208398e-05,0.34906584,5.6684217e-09,5.667993e-09,2.2330422e-08,1310996,0.0006125999,0.0021983387,0.0050501944,0.4,4.0843228e-05,4.0848656e-05,5.008006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29108000,29104000,1310996,-8.5673666e-05,-3.1599622e-05,-5.192432e-05,0.34906584,5.57975e-09,5.5793294e-09,2.2079291e-08,1310996,-0.0007506709,0.0037525187,0.004460019,0.4,4.048723e-05,4.049258e-05,5.003046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29421000,29413000,1310996,-9.628538e-05,-1.5382187e-05,-5.0382434e-05,0.34906584,5.347137e-09,5.3467364e-09,2.1349253e-08,1310996,0.00021381398,0.0043521845,0.0038422868,0.4,3.9615992e-05,3.9621144e-05,5.0147223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29517000,29509000,1310996,-0.00011882889,8.67277e-06,-5.0348885e-05,0.34906584,5.2675384e-09,5.2671445e-09,2.107556e-08,1310996,0.0016758965,0.0057185153,0.0039753215,0.4,3.9293456e-05,3.9298528e-05,5.014077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29613000,29609000,1310996,-9.943363e-05,1.1301729e-05,-5.117906e-05,0.34906584,5.189862e-09,5.189475e-09,2.0809376e-08,1310996,0.0018349288,0.004523867,0.0048472867,0.4,3.8976083e-05,3.898107e-05,5.013979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29712000,29708000,1310996,-7.2783616e-05,8.751108e-06,-5.1271043e-05,0.34906584,5.0930486e-09,5.092672e-09,2.0523276e-08,1310996,0.0016715942,0.002872557,0.005778826,0.4,3.850629e-05,3.8511163e-05,4.994796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29809000,1310996,-4.5831268e-05,-1.2283754e-05,-5.036941e-05,0.34906584,5.0384434e-09,5.0380744e-09,2.0398785e-08,1310996,0.00037277763,0.0011932867,0.005711764,0.4,3.834482e-05,3.834961e-05,5.0142194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29913000,29909000,1310996,-2.1068163e-05,-3.5615445e-05,-4.7194142e-05,0.34906584,4.9443702e-09,4.944014e-09,2.001029e-08,1310996,-0.0010917789,-0.00035577084,0.005389146,0.4,3.7875096e-05,3.7879763e-05,4.993613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30009000,1310996,-1.3613242e-06,-5.8017562e-05,-4.401579e-05,0.34906584,4.8728244e-09,4.8724815e-09,1.9813333e-08,1310996,-0.0025004519,-0.0016049666,0.0046985433,0.4,3.7567555e-05,3.757211e-05,4.9933683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30124000,30117000,1310996,1.4433757e-05,-7.7521254e-05,-3.964197e-05,0.34906584,4.8131334e-09,4.812805e-09,1.9608548e-08,1310996,-0.0037215948,-0.0026179738,0.0040218723,0.4,3.7339407e-05,3.7343845e-05,5.003089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30225000,30220000,1310996,-1.6226983e-06,-6.970262e-05,-3.6088848e-05,0.34906584,4.744837e-09,4.744524e-09,1.9417906e-08,1310996,-0.0032422452,-0.0016377291,0.0031911095,0.4,3.7043414e-05,3.7047732e-05,5.003033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30322000,30317000,1310996,-2.172161e-05,-5.653192e-05,-3.223275e-05,0.34906584,4.6628053e-09,4.6625086e-09,1.9120623e-08,1310996,-0.002426973,-0.0003910468,0.0024226375,0.4,3.6631554e-05,3.663574e-05,4.9871974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30425000,30420000,1310996,-2.098979e-05,-2.9235081e-05,-3.121036e-05,0.34906584,4.611767e-09,4.6114845e-09,1.8992964e-08,1310996,-0.00071612257,-0.000462759,0.0032025801,0.4,3.645376e-05,3.6457852e-05,5.0019457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30525000,30521000,1310996,-1.8558709e-05,-4.910575e-06,-2.9435576e-05,0.34906584,4.5335646e-09,4.533297e-09,1.8705487e-08,1310996,0.0008145506,-0.00062825816,0.004027948,0.4,3.6054065e-05,3.605804e-05,4.986374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30632000,30628000,1310996,-4.364924e-05,-2.1012722e-06,-2.7301954e-05,0.34906584,4.4870623e-09,4.486805e-09,1.8590574e-08,1310996,0.0009936622,0.0009340395,0.0037811392,0.4,3.589782e-05,3.5901718e-05,5.0032727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30736000,1310996,-6.741571e-05,-5.580295e-06,-2.5278488e-05,0.34906584,4.390337e-09,4.3900923e-09,1.8224656e-08,1310996,0.0007598613,0.002452455,0.00329768,0.4,3.5333065e-05,3.533685e-05,4.964001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30825000,1310996,-6.986749e-05,-2.4386709e-05,-2.4149487e-05,0.34906584,4.2989683e-09,4.2987334e-09,1.7883243e-08,1310996,-0.00046458398,0.0026110501,0.0023618748,0.4,3.4801942e-05,3.4805616e-05,4.929414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30929000,1310996,-7.49954e-05,-4.1564323e-05,-2.3672928e-05,0.34906584,4.289766e-09,4.289536e-09,1.787155e-08,1310996,-0.0015514854,0.002905778,0.0016894315,0.4,3.4922614e-05,3.4926263e-05,4.984565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31029000,1310996,-9.135873e-05,-5.427672e-05,-2.3383338e-05,0.34906584,4.26843e-09,4.2682045e-09,1.7845544e-08,1310996,-0.0023509366,0.0039132996,0.0022903986,0.4,3.4946464e-05,3.4950084e-05,5.0239955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31137000,31133000,1310996,-0.00010550514,-6.262194e-05,-2.3151511e-05,0.34906584,4.2134602e-09,4.21324e-09,1.7632052e-08,1310996,-0.0028860548,0.004799195,0.0028242809,0.4,3.4689325e-05,3.4692894e-05,5.022574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31333000,31328000,1310996,-0.000116549025,-6.0551178e-05,-2.3607816e-05,0.34906584,4.0917674e-09,4.0915573e-09,1.7194221e-08,1310996,-0.0027796882,0.0054975594,0.0020588269,0.4,3.405722e-05,3.4060668e-05,5.000946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31429000,1310996,-0.0001321175,-7.563887e-05,-2.4149957e-05,0.34906584,4.0580757e-09,4.0578696e-09,1.7061627e-08,1310996,-0.0037360583,0.006468622,0.0023177767,0.4,3.39566e-05,3.3960012e-05,5.020007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31533000,31529000,1310996,-0.00014426651,-8.732347e-05,-2.4760553e-05,0.34906584,4.0051695e-09,4.004969e-09,1.6886942e-08,1310996,-0.004484396,0.007235164,0.0025652263,0.4,3.3689652e-05,3.3693006e-05,5.0138706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31837000,31833000,1310996,-0.00015435442,-6.7535555e-05,-2.8918681e-05,0.34906584,3.840636e-09,3.840455e-09,1.6208329e-08,1310996,-0.0032716882,0.00789441,0.00369844,0.4,3.2803153e-05,3.2806296e-05,4.979003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32037000,1310996,-0.00013712884,-4.7132617e-05,-3.1981308e-05,0.34906584,3.7670262e-09,3.766861e-09,1.5897276e-08,1310996,-0.0019984518,0.006814036,0.0040738718,0.4,3.24866e-05,3.2489606e-05,4.9934993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32137000,32129000,1310996,-0.00012582997,-3.762284e-05,-3.2905406e-05,0.34906584,3.7484904e-09,3.7483323e-09,1.58502e-08,1310996,-0.0014076593,0.006105476,0.003542782,0.4,3.2488482e-05,3.2491425e-05,5.022745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32248000,32241000,1310996,-0.00012407004,-2.0930802e-05,-3.3748525e-05,0.34906584,3.7016514e-09,3.701501e-09,1.5641882e-08,1310996,-0.00037964576,0.0060026078,0.0027354883,0.4,3.2227606e-05,3.2230455e-05,5.0113026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32345000,32341000,1310996,-0.00012308764,-3.615564e-06,-3.441526e-05,0.34906584,3.6405585e-09,3.640417e-09,1.5413626e-08,1310996,0.00068950234,0.005953575,0.0024046863,0.4,3.185109e-05,3.185385e-05,4.981309e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32445000,32441000,1310996,-0.00012264706,1.6200132e-05,-3.5189638e-05,0.34906584,3.5832306e-09,3.583097e-09,1.512871e-08,1310996,0.0019238301,0.005938675,0.002949796,0.4,3.1488686e-05,3.149137e-05,4.953812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32653000,32649000,1310996,-0.00012592363,1.8390393e-06,-3.624876e-05,0.34906584,3.5638492e-09,3.5637258e-09,1.5088439e-08,1310996,0.0010604197,0.0061174273,0.0021721378,0.4,3.159762e-05,3.1600222e-05,5.0250796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32853000,32849000,1310996,-0.00013676708,-1.3859376e-05,-3.7345806e-05,0.34906584,3.4939391e-09,3.493825e-09,1.476121e-08,1310996,0.00010035924,0.0067795645,0.0021507463,0.4,3.1255644e-05,3.125816e-05,5.022395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33049000,33045000,1310996,-0.00012488177,-2.7351465e-05,-3.927404e-05,0.34906584,3.427228e-09,3.4271166e-09,1.4444725e-08,1310996,-0.0007211641,0.006060156,0.0015809436,0.4,3.0925457e-05,3.092794e-05,5.01962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33149000,1310996,-0.000110938774,-3.40775e-05,-4.0154733e-05,0.34906584,3.3991299e-09,3.3990173e-09,1.4337495e-08,1310996,-0.0011264599,0.0052169794,0.0009612498,0.4,3.080128e-05,3.080376e-05,5.0235503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33253000,33249000,1310996,-9.122372e-05,-3.903698e-05,-4.063353e-05,0.34906584,3.3509437e-09,3.350829e-09,1.4114495e-08,1310996,-0.0014331182,0.004027479,0.00035773034,0.4,3.0491603e-05,3.049408e-05,4.9972255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33465000,33458000,1310996,-9.8035416e-05,-1.7216202e-05,-3.9048005e-05,0.34906584,3.3063405e-09,3.306215e-09,1.3912077e-08,1310996,-0.00011849153,0.004427667,0.001386843,0.4,3.033131e-05,3.0333847e-05,5.017403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33561000,33557000,1310996,-0.000110440094,-7.4964983e-06,-3.778355e-05,0.34906584,3.251413e-09,3.2512815e-09,1.3659805e-08,1310996,0.00046384128,0.005193434,0.0023771923,0.4,2.9947314e-05,2.994986e-05,4.9771993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33656000,33649000,1310996,-0.00012288809,-6.3243833e-06,-3.7590027e-05,0.34906584,3.2193563e-09,3.2192184e-09,1.3534067e-08,1310996,0.0005340354,0.005952246,0.003415938,0.4,2.9775638e-05,2.9778199e-05,4.971411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33853000,33846000,1310996,-0.00011221453,1.5408894e-05,-3.8099035e-05,0.34906584,3.174411e-09,3.1742575e-09,1.3323656e-08,1310996,0.0018420996,0.0053101685,0.0043617226,0.4,2.9582823e-05,2.9585422e-05,4.9833184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34049000,34045000,1310996,-9.109928e-05,1.5506193e-05,-3.9133556e-05,0.34906584,3.11454e-09,3.1143759e-09,1.3013728e-08,1310996,0.001841498,0.0040658186,0.00575604,0.4,2.9238166e-05,2.924079e-05,4.965935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34149000,34145000,1310996,-9.0127585e-05,7.491413e-06,-3.9751663e-05,0.34906584,3.1146385e-09,3.114469e-09,1.3008927e-08,1310996,0.0013833604,0.0040021883,0.0066688578,0.4,2.9343422e-05,2.9346078e-05,5.0029726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34352000,34346000,1310996,-0.00010399109,-8.840069e-06,-3.969759e-05,0.34906584,3.0666902e-09,3.066512e-09,1.2739832e-08,1310996,0.00044629248,0.0048051532,0.007805423,0.4,2.90881e-05,2.9090772e-05,4.996603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34556000,34549000,1310996,-0.00012333575,-1.9421954e-05,-4.047025e-05,0.34906584,3.0467815e-09,3.046596e-09,1.2610184e-08,1310996,-0.00013419222,0.005877537,0.0071241264,0.4,2.9099217e-05,2.9101928e-05,5.032503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
