timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11997000,11992000,-0.021626364,0.05751868,-0.11395904,0.006857336,-0.0036037313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015029907,0.0,0.0,nan,0.0,0.0,0.00084691215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,-0.0015908703,0.014583672,0.1281884,0.021382045,-0.0020200594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071372986,0.0,0.0,nan,0.0,0.0,-0.0010826704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,-0.02356087,-0.008571549,0.098453715,0.026044382,-0.005437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815506,0.0,0.0,nan,0.0,0.0,-0.0013149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.03470067,-0.072328776,0.0991243,0.052978702,-0.009774355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513176,0.0,0.0,nan,0.0,0.0,-0.0021163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13989000,0.009833381,0.07610071,0.116461,0.05151044,-0.0042710206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11071396,0.0,0.0,nan,0.0,0.0,-0.00011011446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14489000,0.11659915,-0.01735134,0.022634506,0.042316,-0.009713598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0891304,0.0,0.0,nan,0.0,0.0,-0.0008558505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14989000,0.021172179,-0.021394094,-0.0900778,0.016347094,-0.022412166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08982468,0.0,0.0,nan,0.0,0.0,0.00058137905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15489000,-0.025000472,0.01826052,0.047604524,0.009090678,-0.03443728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078510284,0.0,0.0,nan,0.0,0.0,0.0014406228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15996000,-0.022440376,-0.035689667,-0.15919818,-0.0001129148,-0.017336477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531311,0.0,0.0,nan,0.0,0.0,-0.0017876895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,-0.019264985,0.055028442,-0.09002978,-0.018590262,-0.025328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016754,0.0,0.0,nan,0.0,0.0,0.00026953872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.03677081,-0.025594559,-0.00016576797,-0.019413963,-0.03669686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046920776,0.0,0.0,nan,0.0,0.0,0.00020598155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.014149297,0.026737863,0.13580658,-0.04611093,-0.00970469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195038,0.0,0.0,nan,0.0,0.0,-0.0016882853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.012968671,0.01850747,0.10671631,-0.055383217,-0.024835503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00015230384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,0.031423792,-0.04275111,-0.07523376,-0.05569169,-0.008098802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019811387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.027272439,-0.01649068,0.12351706,-0.027397817,-0.018907674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235718,0.0,0.0,nan,0.0,0.0,-0.0007190211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19489000,-0.07415325,0.072161935,0.008274058,-0.01983721,-0.009862451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008249227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.07584922,-0.07211273,-0.062942944,-0.010971817,-0.023901045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044589996,0.0,0.0,nan,0.0,0.0,-0.0005779513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.037943225,-0.0426358,0.0976867,-0.027160224,0.013589986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017490648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.075563096,0.060095992,0.057392836,-0.023897283,0.052571252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261871,0.0,0.0,nan,0.0,0.0,-0.001104892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.036731478,0.019900516,0.004329413,-0.00941976,0.021348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479599,0.0,0.0,nan,0.0,0.0,-0.00028440822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.10814894,0.05109972,0.1059728,0.013208715,0.0026989281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022129059,0.0,0.0,nan,0.0,0.0,-0.00082657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.014211975,-0.08831839,-0.059740044,0.012585498,-0.021184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028549194,0.0,0.0,nan,0.0,0.0,-0.0012203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.033633873,0.03273436,0.00554277,0.0005757734,-0.009327702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12964249,0.0,0.0,nan,0.0,0.0,-0.00085371005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23490000,23485000,-0.01146226,-0.02048964,-0.11010793,-0.01616051,-0.010856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086769104,0.0,0.0,nan,0.0,0.0,-0.00041367416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.04283123,0.07292183,-0.13814145,-0.028069735,0.004336875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287117,0.0,0.0,nan,0.0,0.0,-0.0005203822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.0016531348,-0.028859215,0.15154712,-0.0009977967,0.0037177298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053966522,0.0,0.0,nan,0.0,0.0,-0.0006284369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.026676228,-0.025907919,-0.13740477,0.018647969,0.024643054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019031525,0.0,0.0,nan,0.0,0.0,-0.0014201093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,-0.018678144,0.061310582,0.15970841,0.01860594,0.030102897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024852753,0.0,0.0,nan,0.0,0.0,-0.00040407846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.045214284,-0.024854297,0.035980836,0.027428761,0.028400805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039237976,0.0,0.0,nan,0.0,0.0,-0.0004183972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.083565034,0.06659104,-0.10764174,0.0076784045,0.020991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617096,0.0,0.0,nan,0.0,0.0,0.0006412007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,-0.008378621,0.079801485,-0.06211729,0.01310268,0.01634599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012012482,0.0,0.0,nan,0.0,0.0,0.00036776124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27489000,-0.008809162,0.06738395,-0.124810696,0.0004234165,-0.012614682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690399,0.0,0.0,nan,0.0,0.0,0.0027611214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.045684353,-0.08634849,0.16656491,-0.004253462,-0.0299916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026256561,0.0,0.0,nan,0.0,0.0,0.0024152054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28493000,-0.024297439,-0.07696204,0.15139379,-0.00947161,-0.032210115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072746277,0.0,0.0,nan,0.0,0.0,0.0021663834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.09413761,-0.041898057,-0.06259557,-0.013611317,-0.030445661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05344391,0.0,0.0,nan,0.0,0.0,0.0018711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.072271794,-0.060676783,0.008053156,-0.01531858,-0.015048541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023204803,0.0,0.0,nan,0.0,0.0,0.00022510038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.08450179,0.09118503,-0.05074147,-0.0048339516,-0.017507203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027656555,0.0,0.0,nan,0.0,0.0,0.0024442063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,-0.10067381,0.010933973,0.13370526,-0.016425364,-0.035157796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059547424,0.0,0.0,nan,0.0,0.0,0.002197578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.06979515,-0.012713318,-0.12234648,-0.012021087,-0.022860609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049606323,0.0,0.0,nan,0.0,0.0,0.00039570034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.06955067,-0.06311587,0.04280562,-0.027977742,-0.008318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010467529,0.0,0.0,nan,0.0,0.0,-0.0009401096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,-0.0434305,0.011396293,0.12186627,-0.031626396,0.016199395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077667236,0.0,0.0,nan,0.0,0.0,-0.0013330881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.09091604,-0.0026487485,0.09741292,-0.0187122,0.008657509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072402954,0.0,0.0,nan,0.0,0.0,-0.00037053158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.027114067,0.0036465898,-0.002336733,-0.0100651905,0.021178449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051193237,0.0,0.0,nan,0.0,0.0,-0.00081555056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,-0.08236547,-0.061870582,0.15887819,-0.025140777,0.00080185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050460815,0.0,0.0,nan,0.0,0.0,0.0003670081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,-0.03071253,0.061545745,0.09176909,-0.003049858,0.014280861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008472443,0.0,0.0,nan,0.0,0.0,-0.0001749436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.07216927,-0.06714768,-0.037577584,-0.008083485,0.008017162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03513336,0.0,0.0,nan,0.0,0.0,-0.0002873611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,-0.008901296,-0.014598951,0.031629086,-0.01472903,0.020963084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460419,0.0,0.0,nan,0.0,0.0,-0.0006327289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.073845305,0.009698627,-0.04498963,-0.00041852146,0.021255547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027076721,0.0,0.0,nan,0.0,0.0,0.00032174704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.014648147,0.053778537,-0.041850284,0.00019418448,0.028606292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02627182,0.0,0.0,nan,0.0,0.0,0.0003074659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,-0.030912817,0.046899665,0.14087644,-0.004371375,-0.0017520413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011379242,0.0,0.0,nan,0.0,0.0,0.0020487313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.024470396,0.04339832,0.05184678,0.005214855,-0.008208994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104270935,0.0,0.0,nan,0.0,0.0,0.0018422697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.039126977,-0.04958544,0.14266628,0.013627633,-0.03132923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09606171,0.0,0.0,nan,0.0,0.0,0.0023605716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.07657053,-0.023069281,-0.074207336,-0.004536897,-0.03212095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09370804,0.0,0.0,nan,0.0,0.0,0.0017688253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.055730812,-0.0056606755,0.11895989,-0.006461516,-0.028795095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07488251,0.0,0.0,nan,0.0,0.0,0.0019679088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,-0.018656537,0.06162244,-0.12269877,0.0043967217,-0.043458145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09288406,0.0,0.0,nan,0.0,0.0,0.0026819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,-0.003133623,-0.053163826,-0.03965798,0.0061356276,-0.06875075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026908875,0.0,0.0,nan,0.0,0.0,0.003072209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39993000,-0.05746866,0.0010663134,-0.117433995,0.00040807575,-0.05458271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041526794,0.0,0.0,nan,0.0,0.0,0.0017583022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.000877033,0.057857115,0.017139196,-0.00063667446,-0.05897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038719177,0.0,0.0,nan,0.0,0.0,0.0017113984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.011576851,0.03379508,-0.0576581,0.004317686,-0.055800967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062294006,0.0,0.0,nan,0.0,0.0,0.0010505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,-0.015441472,0.01084948,0.08586877,0.0077352673,-0.042006753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009181976,0.0,0.0,nan,0.0,0.0,0.00050264364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.0025773318,0.04468719,-0.038104318,0.01930572,-0.031966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069465637,0.0,0.0,nan,0.0,0.0,-3.8992148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42489000,0.06542289,-0.062762044,-0.05919446,0.02255503,-0.03546372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051311493,0.0,0.0,nan,0.0,0.0,0.00053989945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42989000,0.08311058,-0.06035691,0.17040615,-0.0029394925,-0.021646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019412994,0.0,0.0,nan,0.0,0.0,-0.00069791556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43489000,-0.052342534,0.030361839,-0.07357264,-0.018520936,0.000108376145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039066315,0.0,0.0,nan,0.0,0.0,-0.0008835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.051987305,-0.006731225,0.066443205,-0.03496004,0.004234081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021820068,0.0,0.0,nan,0.0,0.0,-0.00050574134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,-0.09855276,-0.07517046,-0.15855163,-0.039847583,0.0041612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007801056,0.0,0.0,nan,0.0,0.0,-0.00092748925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.0624866,-0.030889,-0.11400843,-0.026303131,0.010160797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031650543,0.0,0.0,nan,0.0,0.0,-0.00075606495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45493000,-0.066432565,0.0041032596,-0.053495586,-0.02517441,0.0113208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22737503,0.0,0.0,nan,0.0,0.0,-0.0024788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.053887762,0.033440266,0.24558774,-0.030140236,0.023653444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016495,0.0,0.0,nan,0.0,0.0,0.0002589412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46489000,-0.04839395,0.06352541,-0.020725131,-0.020025797,0.024523979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24938583,0.0,0.0,nan,0.0,0.0,-0.0010268549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,-0.041874047,0.0874048,0.23239164,-0.010877386,0.012301905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771606,0.0,0.0,nan,0.0,0.0,0.00031977892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,-0.042697072,0.0032293163,0.119984515,-0.0111851245,-0.0022484437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004497528,0.0,0.0,nan,0.0,0.0,0.001293378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47989000,0.09026512,-0.008125669,-0.17002319,-0.01611302,0.0048801266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032604218,0.0,0.0,nan,0.0,0.0,0.0004894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48489000,48485000,0.048594713,-0.08647162,-0.15528989,-0.027488157,-0.0025157966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989044,0.0,0.0,nan,0.0,0.0,0.000536819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,-0.011085035,-0.041049816,0.0025757775,-0.03921301,0.021610241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021835327,0.0,0.0,nan,0.0,0.0,-0.0007283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.0074939188,-0.058743943,-0.070143566,-0.033705488,0.007128779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015445709,0.0,0.0,nan,0.0,0.0,0.00032938272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
