timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2561000,2561000,0.0,0.0,0.015670672,1.3370597e-13,0.0011832891,0.0028369995,512,0,0.6929491,0.7244757,0.0,nan,nan,0.0024064675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.015340845,6.775136e-14,4.794728e-05,0.00020028185,512,0,0.6980568,0.72471994,0.0,nan,nan,0.0007941747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2961000,2961000,0.0,0.0,0.015385795,8.2012175e-13,0.0015324317,0.0032009408,512,0,0.6994893,0.729802,0.0,nan,nan,0.0006871154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3157000,3157000,0.0,0.0,0.015138927,1.3246695e-12,0.0012002084,0.002666256,512,0,0.6865083,0.7542796,0.0,nan,nan,0.00036319665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3357000,3357000,0.0,0.0,0.015920693,1.4262967e-12,0.0003897352,0.0010074964,512,0,0.66685987,0.762642,0.0,nan,nan,0.00017539384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3557000,3557000,0.0,0.0,0.015405359,2.3498287e-12,0.00086244196,0.0018866062,512,0,0.65219903,0.7701421,0.0,nan,nan,0.0013138374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3761000,3761000,0.0,0.0,0.015242983,3.6709455e-12,0.00207827,0.0040685255,512,0,0.6335454,0.7963697,0.0,nan,nan,0.0034264412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3953000,3953000,0.0,0.0,0.01566974,5.0313018e-12,0.0022032256,0.0045173103,512,0,0.61016154,0.7970257,0.0,nan,nan,0.001499838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4157000,4157000,0.0,0.0,0.015141372,3.5889416e-12,0.0009027049,0.0014510937,512,0,0.5953177,0.7999624,0.0,nan,nan,0.00036702427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4357000,0.0,0.0,0.015542406,3.888459e-12,7.477496e-05,6.0470076e-05,512,0,0.5895688,0.8052336,0.0,nan,nan,0.0023737121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4553000,4549000,0.0,0.0,0.01571926,3.555059e-12,0.0004097228,0.0010211507,512,0,0.56945163,0.8212046,0.0,nan,nan,0.0027507818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4761000,4757000,0.0,0.0,0.015326593,3.0897299e-12,0.0011115088,0.0024198708,512,0,0.5656951,0.8219529,0.0,nan,nan,0.0020567225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4957000,0.0,0.0,0.01613894,4.0186257e-12,0.0005363482,0.0007943064,512,0,0.5524252,0.8167503,0.0,nan,nan,0.00081293605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5157000,5152000,0.0,0.0,0.018186497,1.1510185e-05,0.0002616368,0.00060662127,512,0,0.5352052,0.82872623,0.0,nan,nan,0.00073915237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5365000,5360000,0.0,0.0,0.018269628,1.6134403e-05,0.0009378989,0.0018575632,512,0,0.5286946,0.8253896,0.0,nan,nan,0.0021352128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5561000,5557000,0.0,0.0,0.017941093,1.564738e-05,0.0016093308,0.0034689016,512,0,0.5111839,0.8128915,0.0,nan,nan,0.0007929792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5757000,5750000,0.0,0.0,0.016875887,1.4634944e-05,0.0013117983,0.0025839452,512,0,0.5006121,0.80422926,0.0,nan,nan,0.0013460922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5957000,0.0,0.0,0.016807433,1.4142644e-05,0.0015818811,0.0035445218,512,0,0.498985,0.8207439,0.0,nan,nan,0.00026184635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6157000,6152000,0.0,0.0,0.016860383,1.3495771e-05,0.0016321768,0.003765144,512,0,0.48297912,0.8069459,0.0,nan,nan,0.002332952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6364000,6357000,0.0,0.0,0.017049905,1.2512303e-05,0.0008287509,0.0020530703,512,0,0.48167583,0.8011459,0.0,nan,nan,0.0003150587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6561000,6556000,0.0,0.0,0.015106398,1.1966203e-05,0.00073011377,0.0017558393,512,0,0.47274962,0.7913297,0.0,nan,nan,0.0010300523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6753000,0.0,0.0,0.01458414,1.0792364e-05,0.0007254144,0.0016864444,531,0,0.45993733,0.79825205,1.797628e-08,nan,nan,8.729407e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6964000,6960000,0.0,0.0,0.015432306,1.0152009e-05,0.0008564,0.0019993512,531,0,0.45242688,0.7926189,2.4887524e-05,nan,nan,0.000813534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7164000,7160000,0.0,0.0,0.016094519,1.0872706e-05,0.00083906675,0.0021594677,531,0,0.43582284,0.783531,4.342795e-05,nan,nan,0.0010319479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7348000,0.0,0.0,0.016399438,1.1471877e-05,0.0014773766,0.0036795472,531,0,0.5182251,0.77139825,5.5479737e-05,nan,nan,0.001072281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7548000,0.0,0.0,0.015876096,1.0399017e-05,0.0003019563,0.0003074826,531,0,0.49801958,0.7628919,6.8106514e-05,nan,nan,0.0017387359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7757000,0.0,0.0,0.01649559,9.156015e-06,0.0018618022,0.004240947,531,0,0.4902997,0.77617997,7.483044e-05,nan,nan,0.001941676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7961000,7957000,0.0,0.0,0.016826078,8.0044e-06,0.0004099427,0.0009673441,531,0,0.48701385,0.7673191,7.917389e-05,nan,nan,0.0007216523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8152000,0.0,0.0,0.01623412,5.979254e-06,0.0009284079,0.0023109848,531,0,0.48321855,0.7559285,7.5838245e-05,nan,nan,0.0002770142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8357000,0.0,0.0,0.016909054,5.9783747e-06,0.00040996,0.0012064772,531,0,0.49298725,0.7511022,7.238396e-05,nan,nan,0.0011160577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8549000,0.0,0.0,0.014823098,5.311464e-06,0.00019740776,0.00065845565,531,0,0.49081534,0.74031854,6.467368e-05,nan,nan,0.0005950502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8753000,8749000,0.0,0.0,0.0147492,5.887579e-06,0.00033230532,0.00094585854,531,0,0.49276862,0.74943554,5.6349065e-05,nan,nan,0.00053070486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8961000,8957000,0.0,0.0,0.015207579,6.8644404e-06,0.0010323853,0.0028101567,531,0,0.49565837,0.74433583,5.3844276e-05,nan,nan,0.0028120528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9162000,9157000,0.0,0.0,0.015456421,7.66399e-06,0.0006191323,0.0018792311,531,0,0.491158,0.73598,5.040571e-05,nan,nan,0.0005315895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9353000,9348000,0.0,0.0,0.015404565,7.2589473e-06,0.0009136618,0.002656149,531,0,0.4784186,0.7412148,5.0956147e-05,nan,nan,0.0017366546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9556000,0.0,0.0,0.014209036,8.0051395e-06,0.00032051894,0.0011351474,531,0,0.47267634,0.735584,5.569522e-05,nan,nan,5.7997404e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9749000,0.0,0.0,0.014502294,7.955937e-06,0.0012194521,0.0030812705,531,0,0.45696357,0.72456753,5.9446997e-05,nan,nan,0.00048077005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9949000,0.0,0.0,0.012817506,7.783121e-06,0.00059597404,0.0015612663,531,0,0.44515038,0.7165571,6.3822816e-05,nan,nan,1.3228659e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10158000,10153000,0.0,0.0,0.013623218,8.163687e-06,0.00087523874,0.0060716565,535,0,0.36445275,0.7035786,6.9045724e-05,1.1754944e-38,1.1754944e-38,0.0017565481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10349000,0.0,0.0,0.013130681,0.00030523396,0.034876764,0.010484941,535,0,0.29775918,0.65496826,0.0007575395,0.06726351,0.003559149,0.00043599145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10557000,10553000,0.0,0.0,0.014252706,0.0012403312,0.02702685,0.01348009,535,0,0.26030144,0.61630994,0.00065901317,0.075980954,0.0041263644,0.003033558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10761000,10757000,0.0,0.0,0.01617873,0.0009789142,0.026076997,0.019469606,535,0,0.2363396,0.5845357,0.00088570494,0.04684041,0.0017693534,0.0036838704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10953000,0.0,0.0,0.017429082,0.00021605099,0.0065990817,0.007996811,535,0,0.21999052,0.5577978,0.0012447746,0.032941893,0.0016287221,0.0023841634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11153000,11149000,0.0,0.0,0.016766425,0.0012559828,0.015809666,0.012399276,535,0,0.20833321,0.54121536,0.0011919617,0.056792278,0.0016903749,0.0052757757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11353000,0.0,0.0,0.017031906,0.00097160233,0.013442937,0.018172018,535,0,0.19994251,0.5206597,0.003079433,0.08086174,0.0015753484,0.00048524747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11544000,0.0,0.0,0.018448764,0.0008455016,0.019717705,0.03787134,535,0,0.19300415,0.5022266,0.0017933409,0.07814713,0.0009556658,0.0037058282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11765000,11760000,0.0,0.0,0.017007025,0.001124209,0.020002445,0.03784926,535,0,0.1900229,0.4873937,0.003921045,0.07663718,0.0013902389,0.0035613806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11949000,0.0,0.0,0.017434334,0.0010972898,0.010672644,0.006441333,535,0,0.18568818,0.47724947,0.0011427129,0.052016232,0.0026880936,0.0027248708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12153000,0.0,0.0,0.017851464,0.0014334654,0.014351932,0.024896238,535,0,0.18301414,0.46438798,0.004686996,0.046459448,0.0040180692,0.0010876886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12349000,0.0,0.0,0.017383732,0.0022878225,0.024106372,0.022470592,535,0,0.18094589,0.4529241,0.0018239609,0.06933948,0.007057322,0.001884291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12549000,12545000,0.0,0.0,0.017899659,0.00017666486,0.00974127,0.013055686,535,0,0.178257,0.442036,0.00053263427,0.06518631,0.009352863,0.00080701336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12749000,0.0,0.0,0.016737387,0.0011342786,0.016412286,0.014379406,535,0,0.17779692,0.43324795,0.001163113,0.029778482,0.009729995,0.0019636278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12964000,12957000,0.0,0.0,0.016374096,0.00031899472,0.008108583,0.0105839055,535,0,0.17764185,0.42851824,0.0017045572,0.04254978,0.0101353135,0.006493394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13157000,13153000,0.0,0.0,0.01781727,0.00084739446,0.005147184,0.003641686,535,0,0.17583679,0.42010215,0.0017938482,0.025083544,0.014399416,0.0022301592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13361000,13357000,0.0,0.0,0.016601158,0.00034066336,0.003723041,0.008395291,535,0,0.17591494,0.41350284,0.0013625439,0.005788963,0.018948782,0.006577923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13553000,0.0,0.0,0.01675374,0.0014745806,0.017828101,0.015362665,535,0,0.17422229,0.40639287,0.0040260786,0.044626653,0.020737503,0.0069979806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13752000,0.0,0.0,0.015789045,0.0010217556,0.016950492,0.021023734,535,0,0.1735299,0.40306565,0.0031251432,0.030588051,0.0201963,0.005517056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13957000,0.0,0.0,0.015272779,0.0014594004,0.018153764,0.016974472,535,0,0.17394201,0.39809638,0.00015110539,0.05036178,0.020001747,0.0061780666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14161000,14157000,0.0,0.0,0.016042173,0.0014421741,0.02451615,0.03564171,535,0,0.17345801,0.3930091,0.0021716154,0.07477634,0.02240741,0.008507226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14352000,0.0,0.0,0.016229035,0.0023988695,0.029728597,0.02974757,535,0,0.1720923,0.3877487,0.0010992672,0.076759726,0.020730298,0.0056049326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14557000,0.0,0.0,0.015774865,0.0022747114,0.031539563,0.029622044,535,0,0.17258924,0.3840173,0.00084642734,0.0503243,0.012057395,0.0071391664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14761000,14757000,0.0,0.0,0.015935987,0.001147698,0.016535658,0.02282565,535,0,0.17219022,0.38230222,0.0014698296,0.04022447,0.008106339,0.007305986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14957000,14952000,0.0,0.0,0.016052864,0.0002336346,0.013801987,0.027367333,535,0,0.17098647,0.37797704,0.00074388774,0.03894887,0.008712489,0.0045160544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15157000,0.0,0.0,0.015270098,0.0004502773,0.018897712,0.037764516,535,0,0.17156069,0.3750972,0.0020337764,0.054233305,0.010433118,0.0019798724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15357000,0.0,0.0,0.01495596,0.0003819003,0.009668002,0.014549545,535,0,0.17131822,0.37189326,0.0017292065,0.021614257,0.012817055,0.0065520955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15557000,0.0,0.0,0.015182942,0.00029706903,0.009389926,0.011131526,535,0,0.17097649,0.37098053,0.0018288983,0.008960094,0.014517588,0.006872713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15752000,0.0,0.0,0.014880482,0.0011063567,0.019645058,0.02764882,535,0,0.16991097,0.36761367,0.00054355786,0.06386689,0.012177237,0.005271326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15957000,0.0,0.0,0.015159351,0.0011026755,0.026640931,0.04048005,535,0,0.17049208,0.36554682,0.0023055254,0.06892952,0.006737443,0.00031500193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16149000,0.0,0.0,0.015453433,0.0002187341,0.017604254,0.03448145,535,0,0.16938113,0.36450922,0.001989163,0.057972148,0.0056663193,0.0013447701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16362000,16357000,0.0,0.0,0.015264996,0.00081992074,0.01714917,0.031494223,535,0,0.17002252,0.36274803,0.00026058755,0.055184312,0.008145411,0.0004351279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16552000,0.0,0.0,0.015063051,0.0006850311,0.014499067,0.016940556,535,0,0.16892612,0.36003277,0.0003447641,0.030998258,0.011830865,0.0040831426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16757000,0.0,0.0,0.015000667,0.00072700385,0.016422922,0.026372964,1049111,0,0.1694951,0.35855895,9.584981e-06,0.025555104,0.011965448,0.0029688233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16953000,0.0,0.0,0.016836692,0.00014307327,0.006885626,0.01943467,1049111,0,0.1684512,0.35612276,0.0005746985,0.02328344,0.014267295,0.0026736108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17157000,17152000,0.0,0.0,0.015635189,0.0006960424,0.009610071,0.021561297,1049111,0,0.17684248,0.35885587,0.0007489394,0.05860888,0.013511078,0.0029140522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17361000,17357000,0.0,0.0,0.015914682,0.00081146887,0.01683001,0.030311735,1049111,0,0.16878654,0.35501647,0.0023023621,0.034232676,0.016347693,8.934453e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17557000,0.0,0.0,0.016155746,0.00016896366,0.011616984,0.029801792,1049111,0,0.17711397,0.3560177,0.0021432247,0.05890925,0.01772852,0.0029747041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17749000,0.0,0.0,0.01619919,0.0006139765,0.012310895,0.02517541,1049111,0,0.17586614,0.3539177,0.0011512951,0.038873237,0.01988334,0.0010184324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17957000,0.0,0.0,0.016491773,0.00039661687,0.015916126,0.032994624,1049111,0,0.17641875,0.35299888,0.0003505703,0.07108449,0.020461883,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18149000,0.0,0.0,0.016952477,9.749482e-05,0.012297875,0.02905538,1049111,0,0.17521907,0.35106346,0.00015725974,0.03137436,0.02293971,0.0005532695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18353000,0.0,0.0,0.017740455,0.00088444963,0.015231485,0.017660754,1049111,0,0.17483696,0.35151047,0.001648481,0.061983816,0.023848971,0.0012519127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18565000,18560000,0.0,0.0,0.017516965,0.00047521942,0.011525656,0.015657576,1049111,0,0.17529368,0.3507842,0.0025307718,0.032697,0.021647068,0.0004938781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18753000,18749000,0.0,0.0,0.017564718,0.0008330541,0.017879704,0.02432386,1049111,0,0.17402688,0.34904507,0.0017205048,0.07362758,0.021813033,0.001178866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18961000,18957000,0.0,0.0,0.016996615,0.0011773003,0.023548381,0.026641242,1049111,0,0.17374218,0.34790754,0.00094191864,0.07217509,0.014354334,0.0038860952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
