timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19449000,19442000,0.99999726,0.00024386612,0.00017331228,-0.0023408488,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
19949000,19944000,0.9999967,0.00016521424,0.0011657708,-0.0022872293,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
20449000,20444000,0.99998766,-0.0010252919,0.004443694,-0.0019729664,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
20949000,20941000,0.99997103,-0.007462875,-0.0014733826,0.00034179087,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
21449000,21444000,0.999985,0.0049577137,0.0020330872,0.0011531047,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
21946000,21941000,0.9999571,0.008481298,0.0036872176,0.000518739,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
22445000,22440000,0.9999681,0.007918758,-0.0010864802,0.00028119385,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
22949000,22941000,0.9999939,-0.0013659289,-0.0031950236,0.00033723074,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
23449000,23442000,0.9999806,-0.0031724703,-0.005357752,0.00027210297,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
23945000,23941000,0.9999851,-0.0033570554,-0.004307181,0.00017522747,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
24448000,24441000,0.9999966,0.0001987552,0.0026253867,0.00015809516,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
24945000,24941000,0.99998194,-0.0024773108,0.0054915627,0.00024177977,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
25449000,25441000,0.9999949,-0.0023762526,0.0021254472,0.0002145811,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
25945000,25941000,0.99999833,0.0018405544,0.00014153039,0.0001308563,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
26448000,26441000,0.99999326,0.002215664,-0.0029267154,1.5228605e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
26945000,26941000,0.9999855,0.0026591185,-0.004688045,-5.716534e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
27449000,27444000,0.9999931,0.0035735501,-0.0010396675,-3.7893806e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
27949000,27944000,0.9999923,0.0038934494,-0.0005216939,-8.140825e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
28445000,28441000,0.999999,-0.0013910235,-0.0003648629,3.0234247e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
28949000,28941000,0.99999475,-0.0031945668,0.00057111616,1.3414008e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
29449000,29441000,0.99998736,-0.0048275543,0.001458347,4.5596862e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
29949000,29941000,0.99999285,-0.0032405383,0.0019633602,9.274744e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
30445000,30438000,0.9999957,0.0022944284,-0.0018747268,6.9264483e-06,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
30945000,30941000,0.9999999,0.00040704635,0.000263973,-9.599168e-06,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
31445000,31441000,0.9999966,-0.0019849602,-0.0016777357,4.546801e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
31948000,31941000,0.9999949,-0.0024779872,-0.002063939,0.00017849379,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
32445000,32441000,0.9999988,0.00081412063,0.0013356127,9.428298e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
32949000,32941000,0.999992,0.0025977707,0.0030625416,5.7562356e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
33445000,33441000,0.99999416,0.0034008129,-0.00037480737,1.27830235e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
33945000,33940000,0.99999845,0.0017918943,4.9799448e-05,-4.3367927e-06,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
34445000,34437000,0.9999985,0.0017358944,0.00020567012,-2.8586196e-06,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
34945000,34940000,0.9999984,-0.0013056947,-0.0012614231,-3.0265844e-06,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
35448000,35444000,0.99999917,-0.0012802449,5.3848784e-05,3.2185824e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
35949000,35944000,1.0,0.00041153142,-0.00016404777,6.348807e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
36449000,36444000,0.9999959,0.002454083,-0.0014913196,7.39133e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
36948000,36941000,0.99999374,0.0034047933,-0.0009846608,2.486135e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
37445000,37441000,0.99999744,0.0021508413,0.00072810554,-4.199469e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
37949000,37941000,0.99999905,-0.0005300648,-0.0013332666,-8.1177546e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
38445000,38441000,0.9999878,-0.0035237628,-0.003479752,3.034091e-06,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
38945000,38940000,0.9999975,-0.002261561,-2.6158676e-05,-1.0439103e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
39445000,39437000,0.9999984,0.00059118605,0.0016961234,-6.625486e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
39945000,39941000,0.9999999,-0.0002716918,0.0005405325,1.12926455e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
40445000,40438000,0.99999696,-0.0024772556,-6.290553e-05,3.721062e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
40948000,40941000,0.9999966,-0.002415399,-0.0009604378,5.5995333e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
41449000,41444000,0.9999985,-0.001671942,-0.0004886313,8.544871e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
41949000,41944000,0.99999726,-0.0022466118,0.00076181657,-3.5730923e-06,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
42445000,42441000,1.0,-0.00021779299,-0.00012275472,-6.005974e-07,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
42945000,42937000,0.9999981,0.0005742568,-0.0018995467,-2.6553666e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
43445000,43441000,0.99999285,-0.0007560358,-0.0037106066,-5.9566946e-06,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
43945000,43940000,0.99999875,0.0009130359,-0.0013087909,1.9024286e-05,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
44449000,44441000,0.99999815,0.0017631038,-0.0007524941,8.27081e-06,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
44949000,44941000,0.999996,0.00065544253,0.0027768249,-9.633608e-06,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
45445000,45437000,0.99936104,-0.009753963,0.0023042616,0.034310143,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
45949000,45941000,0.99995095,0.003836416,0.0013773107,0.00903624,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
46449000,46444000,0.99998057,0.0009186677,-0.00031560395,-0.006172269,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
46949000,46941000,0.99999046,-0.00014117439,0.00093513663,-0.0042634103,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
47449000,47441000,0.99999017,0.0005442719,0.0015260831,-0.0041480763,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
47945000,47941000,0.99999064,0.00062318647,0.0009833539,-0.0041697742,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
48448000,48441000,0.999991,0.00024848754,0.00068543863,-0.0042000664,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
48946000,48941000,0.9999909,0.00058103754,0.00060231664,-0.004207044,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
49448000,49441000,0.9999911,0.00025921126,0.00029980688,-0.0041874354,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
49945000,49941000,0.99999124,0.00027697216,0.0003770217,-0.004182997,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
50449000,50444000,0.99999124,0.0002645339,8.075237e-05,-0.004184893,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
50949000,50941000,0.99999124,0.00040828015,0.00016136897,-0.004169316,0.99803495,-5.996982e-12,9.094949e-13,-0.06266119,2
