timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5561000,5557000,0.0,0.0,0.017941149,1.634444e-05,0.0014990227,0.003261681,512,0,0.5026416,0.81469613,0.0,nan,nan,0.0007930993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5761000,5757000,0.0,0.0,0.016903197,1.4203106e-05,0.00136732,0.0027048832,512,0,0.49296287,0.80565387,0.0,nan,nan,0.0013432015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5953000,5949000,0.0,0.0,0.017148722,1.4202484e-05,0.0016153925,0.0036172532,512,0,0.4855206,0.81862706,0.0,nan,nan,0.00026167164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6145000,0.0,0.0,0.017030712,1.3003125e-05,0.0016608414,0.003823643,512,0,0.472997,0.8047324,0.0,nan,nan,0.002329514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6357000,6353000,0.0,0.0,0.017222144,1.2336682e-05,0.000854085,0.0021220515,512,0,0.4735551,0.7990228,0.0,nan,nan,0.00031438746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6552000,0.0,0.0,0.0152590005,1.1808944e-05,0.00073595863,0.0017440288,512,0,0.46353036,0.7893121,0.0,nan,nan,0.0010297688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6748000,0.0,0.0,0.014632454,1.0654252e-05,0.0007314,0.0017121737,512,0,0.45027068,0.7963572,0.0,nan,nan,8.942934e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6956000,0.0,0.0,0.015291175,9.570979e-06,0.00091236737,0.002104602,531,0,0.44362158,0.79061,2.4562185e-05,nan,nan,0.00081366353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7160000,7153000,0.0,0.0,0.015960073,1.2175555e-05,0.00090055773,0.0022815536,531,0,0.5402757,0.7812769,4.1904856e-05,nan,nan,0.0010316527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7348000,0.0,0.0,0.016399441,1.1477965e-05,0.0015127333,0.0038340595,531,0,0.5087906,0.76911646,5.5170003e-05,nan,nan,0.0010696521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7557000,7552000,0.0,0.0,0.015717339,1.0556567e-05,0.00032846603,0.0004026057,531,0,0.49484077,0.7640274,6.669124e-05,nan,nan,0.0017377558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7757000,0.0,0.0,0.016495593,9.0984695e-06,0.0019149332,0.0043545305,531,0,0.48345304,0.7739683,7.4805605e-05,nan,nan,0.0019404737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7949000,0.0,0.0,0.01660001,7.942688e-06,0.00040369525,0.00095315,531,0,0.4804421,0.76522267,7.754935e-05,nan,nan,0.0007269193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8152000,0.0,0.0,0.01623412,5.649942e-06,0.00094281626,0.0023211876,531,0,0.4816904,0.7569494,7.437235e-05,nan,nan,0.00027763483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8365000,8357000,0.0,0.0,0.016909054,4.5111324e-06,0.000471779,0.0013176246,531,0,0.48454532,0.74880886,7.051518e-05,nan,nan,0.001118344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8553000,8549000,0.0,0.0,0.014823098,5.2623172e-06,0.0002242974,0.00070374267,531,0,0.4885084,0.7411762,6.331987e-05,nan,nan,0.000595231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8753000,8749000,0.0,0.0,0.0147492,5.8914015e-06,0.00035147948,0.0010554318,531,0,0.48590323,0.74727327,5.5201406e-05,nan,nan,0.000529498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8953000,0.0,0.0,0.015361191,6.612132e-06,0.0010316087,0.002826862,531,0,0.48973718,0.74254084,5.282394e-05,nan,nan,0.0028136447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9153000,9149000,0.0,0.0,0.015374221,6.286873e-06,0.0006695419,0.0019072414,531,0,0.48392946,0.7342578,4.8039066e-05,nan,nan,0.00053389545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9353000,0.0,0.0,0.015348537,7.3323376e-06,0.00086243,0.002540302,531,0,0.47516412,0.7423248,4.8432696e-05,nan,nan,0.0017397332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9552000,0.0,0.0,0.014352561,8.056871e-06,0.00029978412,0.0011228207,531,0,0.46633062,0.7340175,5.4073244e-05,nan,nan,6.077517e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9749000,0.0,0.0,0.014502294,7.7208215e-06,0.001190217,0.0030295383,531,0,0.4557358,0.725897,5.728937e-05,nan,nan,0.0004801714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9949000,0.0,0.0,0.012817506,7.290056e-06,0.0005983472,0.0015609262,531,0,0.44437006,0.71785104,6.325734e-05,nan,nan,1.472345e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10158000,10153000,0.0,0.0,0.013623218,8.250916e-06,0.0008751633,0.007302697,535,0,0.36462542,0.70238125,7.100438e-05,1.1754944e-38,1.1754944e-38,0.0017831586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10356000,10349000,0.0,0.0,0.013130681,0.00031267529,0.034355037,0.0104970755,535,0,0.29802513,0.65411574,0.000791586,0.06726128,0.0037308552,0.00043708348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10557000,10553000,0.0,0.0,0.014252706,0.0012485486,0.027086072,0.013705363,535,0,0.26053756,0.6156377,0.00068927725,0.0759315,0.0041947034,0.003047399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10761000,10757000,0.0,0.0,0.01617873,0.0009826975,0.026207529,0.01975879,535,0,0.23654205,0.58398104,0.0009094268,0.046839643,0.0018044702,0.003711269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10953000,0.0,0.0,0.017429082,0.00021362172,0.006645338,0.0080833575,535,0,0.22015642,0.55732644,0.0012577567,0.032940935,0.0016492421,0.0024040143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11161000,11153000,0.0,0.0,0.016598761,0.0012466006,0.015817348,0.012545798,535,0,0.20846337,0.5408017,0.0011987102,0.056793768,0.0017048002,0.0052854493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11353000,0.0,0.0,0.017031906,0.00096780795,0.0134392725,0.01822457,535,0,0.20003918,0.5202967,0.0030610913,0.08085599,0.0015575485,0.00046671592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11561000,11556000,0.0,0.0,0.018471742,0.00085473084,0.01847517,0.035958294,535,0,0.19392295,0.50240695,0.0017996097,0.078211814,0.0009479252,0.0036890467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11765000,11760000,0.0,0.0,0.017007025,0.0011172271,0.019454759,0.036947504,535,0,0.19024007,0.48716325,0.0039004805,0.07667169,0.0013551876,0.0035465194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11953000,11949000,0.0,0.0,0.017434334,0.001110636,0.010924416,0.0066757803,535,0,0.18582715,0.47704148,0.001091442,0.052003525,0.002724741,0.002711288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12153000,0.0,0.0,0.017851464,0.0013727603,0.0143439695,0.02506861,535,0,0.18310037,0.46420702,0.0046474226,0.04645138,0.0039873053,0.0010764607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12349000,0.0,0.0,0.017383732,0.0022705777,0.02404366,0.022529794,535,0,0.18100911,0.45275852,0.0018040554,0.06935458,0.007029976,0.0018739271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12561000,12553000,0.0,0.0,0.017931603,0.00013923628,0.009327436,0.01248203,535,0,0.17920597,0.44243032,0.0005152941,0.06520379,0.009406759,0.0007975032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12749000,0.0,0.0,0.016737387,0.0011205844,0.016318945,0.014320994,535,0,0.17781757,0.43310913,0.0011472539,0.029688342,0.009702575,0.0019545527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12953000,12949000,0.0,0.0,0.016310528,0.0003213757,0.00843552,0.011164256,535,0,0.17672177,0.42783853,0.0016905115,0.042552613,0.010103791,0.006476454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13157000,13153000,0.0,0.0,0.01781727,0.0008412419,0.005152424,0.0036902137,535,0,0.17586099,0.4200132,0.0017848248,0.025186542,0.014364489,0.0022228078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13353000,13349000,0.0,0.0,0.016938228,0.00035489522,0.0037721924,0.008410988,535,0,0.1750117,0.41284946,0.0013629168,0.005776523,0.018913012,0.006582271,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13553000,0.0,0.0,0.01675374,0.0014523797,0.017821461,0.015449723,535,0,0.17424522,0.40632483,0.004020343,0.044653725,0.020705976,0.007004059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13752000,0.0,0.0,0.015789045,0.0010280311,0.016596373,0.020534026,535,0,0.1736319,0.40301886,0.0031206782,0.03062578,0.020006707,0.0050702807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13957000,0.0,0.0,0.015272779,0.0015095866,0.018695232,0.017451689,535,0,0.17312422,0.39748475,0.00014438137,0.050350618,0.020002473,0.0061741755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14149000,14145000,0.0,0.0,0.015571837,0.0016281739,0.026165105,0.03749558,535,0,0.1717449,0.39184493,0.0021944703,0.074776344,0.022467546,0.00849829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14352000,0.0,0.0,0.016229035,0.0023938348,0.028967218,0.029251732,535,0,0.1722347,0.38775772,0.0010804023,0.076708466,0.020630915,0.00560525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14549000,0.0,0.0,0.01553818,0.0022641413,0.0323798,0.029697701,535,0,0.17183018,0.38579127,0.00083774346,0.050307777,0.012105061,0.0088864295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14753000,0.0,0.0,0.016096957,0.0011878647,0.017011032,0.023351733,535,0,0.17148983,0.3817573,0.0014744246,0.040208608,0.008149842,0.0069077616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14945000,0.0,0.0,0.016116008,0.0002395968,0.014379997,0.028288417,535,0,0.17027509,0.37744775,0.00074291753,0.038959328,0.008703709,0.0045177834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15153000,15149000,0.0,0.0,0.015580142,0.00045029572,0.01963029,0.039200194,535,0,0.17082004,0.37456512,0.0020477509,0.054236162,0.010416765,0.0019822547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15349000,0.0,0.0,0.015259626,0.00039304054,0.009839999,0.014980318,535,0,0.17057024,0.37138027,0.0017295424,0.021620119,0.012851612,0.0065491647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15557000,15549000,0.0,0.0,0.014940278,0.00031722276,0.0095068505,0.011178191,535,0,0.17022823,0.37046462,0.0018323946,0.008954879,0.014500622,0.0068750875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15756000,15752000,0.0,0.0,0.014880482,0.0010945932,0.01935574,0.027231667,535,0,0.17005108,0.36766958,0.00054007303,0.06387668,0.012189633,0.0052756527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15953000,0.0,0.0,0.015312475,0.0011453655,0.027629744,0.042032264,535,0,0.16977392,0.36504465,0.002306815,0.06893132,0.006733747,0.00031435105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16153000,16149000,0.0,0.0,0.015453433,0.00023562527,0.017390454,0.03416737,535,0,0.16952693,0.3645777,0.0014808072,0.057958733,0.005662669,0.0013326494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16357000,16349000,0.0,0.0,0.015419188,0.00083951594,0.017901536,0.03286235,535,0,0.16932508,0.36227295,0.0008562951,0.055182014,0.008134542,0.0004576823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16557000,16552000,0.0,0.0,0.015063051,0.0006790039,0.0143066235,0.01674352,535,0,0.16908552,0.36011532,0.0003476454,0.031131448,0.0118563445,0.0040764106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16757000,16749000,0.0,0.0,0.014756162,0.00073394715,0.016848173,0.026762163,1049111,0,0.16881059,0.35809782,1.007676e-05,0.025560379,0.011983978,0.0029614433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16953000,0.0,0.0,0.016836692,0.00013796314,0.0068827257,0.019412624,1049111,0,0.16856898,0.35620996,0.00057563075,0.023241457,0.014255538,0.0026670988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17157000,17152000,0.0,0.0,0.015635189,0.0011462566,0.017903449,0.027102826,1049111,0,0.16836438,0.35626665,0.0007489883,0.052256066,0.012412803,0.0029073225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17361000,17357000,0.0,0.0,0.015914682,0.0007990803,0.017122624,0.03060579,1049111,0,0.168182,0.3545749,0.0022917436,0.03420462,0.016242571,7.4599346e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17557000,0.0,0.0,0.016155746,0.00016505402,0.011819734,0.030172376,1049111,0,0.17644262,0.3555781,0.0021326982,0.058928147,0.01791086,0.0029586938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17749000,17745000,0.0,0.0,0.01596679,0.0006175221,0.01253275,0.025472546,1049111,0,0.17523526,0.35348222,0.0011390015,0.038890768,0.020082828,0.0010162604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17953000,0.0,0.0,0.016658356,0.00041538593,0.016164,0.033390857,1049111,0,0.17582053,0.3525798,0.00033480555,0.071083136,0.020460522,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18161000,18153000,0.0,0.0,0.016782952,9.469741e-05,0.012040933,0.02838268,1049111,0,0.17549509,0.35120112,0.0001438931,0.031396188,0.023129538,0.00055890623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18353000,0.0,0.0,0.017740455,0.00086488697,0.01482879,0.0174121,1049111,0,0.17515185,0.35165772,0.0016186819,0.061857548,0.02358482,0.0012638365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18565000,18560000,0.0,0.0,0.017516965,0.0004939632,0.011881287,0.016137108,1049111,0,0.17471781,0.35039076,0.0024999229,0.032691367,0.021631163,0.000500383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18753000,18749000,0.0,0.0,0.017564718,0.000838754,0.017358176,0.023819884,1049111,0,0.174338,0.34919965,0.0016946653,0.07367792,0.021793626,0.0011843015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18961000,18957000,0.0,0.0,0.016996615,0.0011397406,0.023306418,0.026321784,1049111,0,0.17400038,0.3480572,0.0009272679,0.072194695,0.0143652605,0.0038906338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
