timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5496000,40.1540302,116.25952090000001,-0.11981215,0.0472161,-0.7400499,-5.668572e-06,0.0004175098,0.0,-0.015458884,-0.012849682,-0.026090506,-0.008234359,-0.050036296,0.0508879,0.036078244,0.03245361,-0.053762406,0.0006202608,0.0013559118,-0.12538806,49.93003,0.87053096,0.17087254,0.33692214,0.11165782,0.090127945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,31997000,5496000,40.1540302,116.25952090000001,-0.12295912,0.05452782,-0.76636815,-5.668572e-06,0.0004175098,0.0,0.0020414146,-0.029837046,-0.013816258,-0.017858556,-0.050036296,0.0508879,0.036078244,0.03304288,-0.058300577,0.10747648,0.0014368638,-0.12538806,49.93003,0.8968492,0.17051204,0.33593765,0.11139046,0.08998976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5496000,40.1540302,116.25952090000001,-0.089415096,0.024671895,-0.7619322,-5.668572e-06,0.0004175098,0.0,0.019203294,-0.04796896,0.0025511032,0.0042810785,-0.050036296,0.0508879,0.036078244,-0.0456537,0.016885765,-0.080608755,0.0009709042,-0.12538806,49.93003,0.89241326,0.17008449,0.33652085,0.11017161,0.08996953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5496000,40.1540302,116.25952090000001,-0.07452737,0.00065221725,-0.7529549,-5.668572e-06,0.0004175098,0.0,-0.011199026,-0.029309591,-0.011934976,-0.0022086513,-0.050036296,0.0508879,0.036078244,-0.059846565,0.04734617,-0.037533227,0.00057693745,-0.12538806,49.93003,0.88343596,0.16875763,0.3365843,0.10834433,0.089705594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33493000,5496000,40.1540302,116.25952090000001,-0.09240014,-0.026642554,-0.74284965,-5.668572e-06,0.0004175098,0.0,-0.029452806,-0.014698025,-0.025429914,-0.0064860983,-0.050036296,0.0508879,0.036078244,0.0081359465,0.07408845,-0.052563842,0.00012324534,-0.12538806,49.93003,0.8733307,0.16757323,0.3351218,0.1073932,0.08934356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33988000,5496000,40.1540302,116.25952090000001,-0.087684855,-0.02532729,-0.7935481,-5.668572e-06,0.0004175098,0.0,-0.015805025,0.016697405,0.013326471,-0.011261583,-0.050036296,0.0508879,0.036078244,-0.012081322,0.027097514,0.14209746,-0.00016740685,-0.12538806,49.93003,0.9240292,0.16742066,0.33572352,0.107333355,0.08936934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5496000,40.1540302,116.25952090000001,-0.095995426,-0.02251394,-0.83077264,-5.668572e-06,0.0004175098,0.0,-0.02598766,0.02744906,0.061177447,0.0062233116,-0.050036296,0.0508879,0.036078244,-0.002403544,0.028343927,0.119958065,-0.00015525383,-0.12538806,49.93003,0.9612537,0.16793507,0.33523118,0.10638224,0.08946268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5496000,40.1540302,116.25952090000001,-0.10622631,0.00070340204,-0.79555225,-5.668572e-06,0.0004175098,0.0,-0.016048886,0.030710952,0.038268264,0.013621759,-0.050036296,0.0508879,0.036078244,0.015401523,-0.0323996,-0.097818665,9.145034e-05,-0.12538806,49.93003,0.9260333,0.16836093,0.33629775,0.10671451,0.08967582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35497000,5496000,40.1540302,116.25952090000001,-0.102142595,0.0038431087,-0.77349454,-5.668572e-06,0.0004175098,0.0,-0.008628836,0.009576853,0.014009005,0.0080568725,-0.050036296,0.0508879,0.036078244,-0.012251167,-0.020014958,-0.058091242,0.00054824137,-0.12538806,49.93003,0.9039756,0.1681309,0.33533835,0.10673601,0.08956911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5496000,40.1540302,116.25952090000001,-0.107498884,-0.0027780002,-0.7781694,-5.668572e-06,0.0004175098,0.0,-0.012481962,0.005255015,0.007498599,-0.0028166906,-0.050036296,0.0508879,0.036078244,-0.0049271183,0.0023225932,0.04281569,0.000840859,-0.12538806,49.93003,0.90865046,0.16704579,0.33545718,0.10559411,0.089354575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36497000,5496000,40.1540302,116.25952090000001,-0.12258285,-0.029215595,-0.7550074,-5.668572e-06,0.0004175098,0.0,-0.013317722,-0.00093632686,-0.009533946,0.0006411823,-0.050036296,0.0508879,0.036078244,0.028261367,0.05811605,-0.095037736,0.0009857739,-0.12538806,49.93003,0.88548845,0.16745284,0.33500895,0.1057775,0.08943367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5496000,40.1540302,116.25952090000001,-0.11904065,-0.04145561,-0.77634066,-5.668572e-06,0.0004175098,0.0,0.004660472,0.021491325,-0.003702231,-0.011941894,-0.050036296,0.0508879,0.036078244,0.0065612206,0.06688527,0.099339515,0.00076247926,-0.12538806,49.93003,0.9068217,0.16570745,0.3346364,0.104828596,0.08901095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5496000,40.1540302,116.25952090000001,-0.107332505,-0.037078917,-0.76925826,-5.668572e-06,0.0004175098,0.0,0.0054320535,0.036564194,0.0063059903,0.0056270575,-0.050036296,0.0508879,0.036078244,-0.027093383,0.042889617,-0.08998252,0.00051043124,-0.12538806,49.93003,0.8997393,0.16683671,0.33471492,0.10487944,0.0893028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37993000,5496000,40.1540302,116.25952090000001,-0.12924999,-0.00492552,-0.7844632,-5.668572e-06,0.0004175098,0.0,-0.013571027,0.047096416,0.014567458,0.0010290788,-0.050036296,0.0508879,0.036078244,0.028546574,-0.020442301,0.044029202,0.00069286925,-0.12538806,49.93003,0.9149443,0.16587889,0.33486897,0.10406916,0.08910833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38497000,5496000,40.1540302,116.25952090000001,-0.14434876,0.029833226,-0.76218903,-5.668572e-06,0.0004175098,0.0,0.00792714,0.023567624,-0.00482634,0.00082776643,-0.050036296,0.0508879,0.036078244,0.05586987,-0.070370495,-0.06847735,0.0011359362,-0.12538806,49.93003,0.8926701,0.16610038,0.3344746,0.1039953,0.08915456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38989000,5496000,40.1540302,116.25952090000001,-0.122396976,0.03371742,-0.7758454,-5.668572e-06,0.0004175098,0.0,0.025373,-0.010369306,0.00393562,-0.001603844,-0.050036296,0.0508879,0.036078244,-0.014670041,-0.035882164,0.040694136,0.0014117453,-0.12538806,49.93003,0.9063265,0.16502236,0.33461305,0.10338934,0.08891597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39497000,5496000,40.1540302,116.25952090000001,-0.10365387,0.020189125,-0.73462254,-5.668572e-06,0.0004175098,0.0,0.012326318,-0.022007952,-0.022855088,0.008019568,-0.050036296,0.0508879,0.036078244,-0.04195555,0.020245032,-0.1465641,0.0016948766,-0.12538806,49.93003,0.8651036,0.1653502,0.33569026,0.10356092,0.08908536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5496000,40.1540302,116.25952090000001,-0.10723975,0.032603804,-0.7172355,-5.668572e-06,0.0004175098,0.0,-0.006367623,-0.00881604,-0.04969362,-0.0040160296,-0.050036296,0.0508879,0.036078244,-0.013008,-0.008169377,-0.070411704,0.0020518906,-0.12538806,49.93003,0.84771657,0.1713181,0.33623508,0.107412875,0.090514146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5496000,40.1540302,116.25952090000001,-0.11115638,0.053252026,-0.7045755,-5.668572e-06,0.0004175098,0.0,-0.008444554,-0.015457656,-0.069559306,-0.013172308,-0.050036296,0.0508879,0.036078244,-0.00064844836,-0.04890913,-0.041015446,0.0022884386,-0.12538806,49.93003,0.83505654,0.1708971,0.336813,0.10706043,0.09046765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5496000,40.1540302,116.25952090000001,-0.118461594,0.06380463,-0.74625075,-5.668572e-06,0.0004175098,0.0,-0.005137737,-0.028003104,-0.034639187,-0.012918562,-0.050036296,0.0508879,0.036078244,0.016656658,-0.048159983,0.11476594,0.0022063658,-0.12538806,49.93003,0.8767318,0.17044778,0.3373755,0.10678751,0.090414695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41497000,5496000,40.1540302,116.25952090000001,-0.1150045,0.06671517,-0.75377196,-5.668572e-06,0.0004175098,0.0,0.005130414,-0.039114457,-0.02952068,-0.014308286,-0.050036296,0.0508879,0.036078244,0.0016415576,-0.03528898,0.08510984,0.001901582,-0.12538806,49.93003,0.884253,0.17020722,0.33639324,0.10632849,0.090284124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42001000,41997000,5496000,40.1540302,116.25952090000001,-0.10356677,0.070402816,-0.7837591,-5.668572e-06,0.0004175098,0.0,0.007385524,-0.045059428,0.011306584,0.0019010552,-0.050036296,0.0508879,0.036078244,-0.025152523,-0.045356378,0.05337447,0.0014070605,-0.12538806,49.93003,0.9142402,0.17047009,0.33590776,0.106116824,0.09031705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42497000,5496000,40.1540302,116.25952090000001,-0.1113928,0.04897726,-0.7650178,-5.668572e-06,0.0004175098,0.0,-0.0055528292,-0.057816558,-7.690677e-05,0.0065573454,-0.050036296,0.0508879,0.036078244,-0.00031531753,0.009891228,-0.050754283,0.0009470932,-0.12538806,49.93003,0.8954989,0.16988097,0.33646005,0.105568446,0.09024185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42997000,5496000,40.1540302,116.25952090000001,-0.13439377,0.041090984,-0.7752265,-5.668572e-06,0.0004175098,0.0,-0.008600229,-0.038449347,-0.011956951,-0.015983485,-0.050036296,0.0508879,0.036078244,0.04097353,0.01050639,0.09173806,0.00041644217,-0.12538806,49.93003,0.90570754,0.16947576,0.3370129,0.10587148,0.09019736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43497000,5496000,40.1540302,116.25952090000001,-0.1507764,0.04031207,-0.78276724,-5.668572e-06,0.0004175098,0.0,0.010962545,-0.031694546,0.023156572,0.014844863,-0.050036296,0.0508879,0.036078244,0.06927109,-0.016791519,-0.07138959,0.00013658668,-0.12538806,49.93003,0.9132483,0.16901132,0.3360115,0.10504943,0.09001691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43992000,5496000,40.1540302,116.25952090000001,-0.14193279,0.021778394,-0.76656044,-5.668572e-06,0.0004175098,0.0,0.026759652,-0.031732704,-0.0016473521,0.002605561,-0.050036296,0.0508879,0.036078244,0.022376323,0.021611858,-0.040483657,-0.0001703412,-0.12538806,49.93003,0.8970415,0.16779251,0.3360606,0.104250565,0.08974127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44489000,5496000,40.1540302,116.25952090000001,-0.127867,0.006245754,-0.7872333,-5.668572e-06,0.0004175098,0.0,0.031514455,-0.017276643,0.018148804,0.005097592,-0.050036296,0.0508879,0.036078244,0.0063398397,0.037162967,0.050419938,-0.00061443384,-0.12538806,49.93003,0.91771436,0.16721158,0.33655626,0.10377956,0.08964329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44994000,44989000,5496000,40.1540302,116.25952090000001,-0.08343247,-0.0011089386,-0.77852005,-5.668572e-06,0.0004175098,0.0,0.030196358,-0.0049102614,0.0007692496,-0.004229098,-0.050036296,0.0508879,0.036078244,-0.056869913,0.012429425,-0.00806339,-0.00092355185,-0.12538806,49.93003,0.9090011,0.16667917,0.33552638,0.10363575,0.08943927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45504000,45497000,5496000,40.1540302,116.25952090000001,-0.06089497,-0.0064406283,-0.6015975,-5.668572e-06,0.0004175098,0.0,0.015594057,-0.010817588,0.6575585,0.7025521,-0.050036296,0.0508879,0.036078244,-0.044101577,-0.13600951,1.3317745,0.06876349,-0.12538806,49.93003,0.73207855,0.16668524,0.33499965,0.10214365,0.089408986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45989000,5496000,40.1540302,116.25952090000001,-0.051534683,-0.017299226,-0.28967103,-5.668572e-06,0.0004175098,0.0,-0.017438684,0.0031263817,0.5373167,0.5416412,-0.050036296,0.0508879,0.036078244,-0.023610078,0.07745137,-0.33223853,0.01105618,-0.12538806,49.93003,0.4201521,0.16539171,0.33506176,0.10156178,0.089136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46489000,5496000,40.1540302,116.25952090000001,-0.0596613,-0.013968542,-0.05320856,-5.668572e-06,0.0004175098,0.0,-0.021819012,0.025514333,0.70140165,0.64744836,-0.050036296,0.0508879,0.036078244,-0.000287014,0.00775947,0.20112003,-0.012988957,-0.12538806,49.93003,0.18368962,0.164844,0.3356141,0.10127948,0.0890597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46997000,5496000,40.1540302,116.25952090000001,-0.050775718,-0.020273317,-0.006456443,-5.668572e-06,0.0004175098,0.0,-0.006672434,0.014007532,-0.10114411,-0.19431281,-0.050036296,0.0508879,0.036078244,0.002487337,0.0044442774,-2.857264,-0.009067765,-0.12538806,49.93003,0.13693751,0.16498217,0.33512023,0.105724305,0.08652567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47489000,5496000,40.1540302,116.25952090000001,-0.039582673,-0.042914115,-0.015920999,-5.668572e-06,0.0004175098,0.0,0.0016149996,-0.0064419634,0.07321007,0.025525557,-0.050036296,0.0508879,0.036078244,0.0056008063,-0.010327079,-1.5626186,-0.008420162,-0.12538806,49.93003,0.14640206,0.17119966,0.33690602,0.12412397,0.08403133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47989000,5496000,40.1540302,116.25952090000001,-0.044353653,-0.04354922,-0.00458835,-5.668572e-06,0.0004175098,0.0,-0.006888907,-0.0027795641,0.018424856,0.0076784454,-0.050036296,0.0508879,0.036078244,-0.0072070314,-0.001213807,4.55468,-0.008268064,-0.12538806,49.93003,0.13506941,0.17165685,0.33711934,0.1330099,0.08217607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48489000,5496000,40.1540302,116.25952090000001,-0.06325784,-0.04466798,0.0044300323,-5.668572e-06,0.0004175098,0.0,-0.024140155,-0.004348117,0.005234743,0.004550648,-0.050036296,0.0508879,0.036078244,-0.01135241,-0.0033293911,-0.06304029,-0.008220344,-0.12538806,49.93003,0.11244057,0.17201833,0.335734,0.13005535,0.08165275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48989000,48985000,5496000,40.1540302,116.25952090000001,-0.078792706,-0.024782723,0.022638509,-5.668572e-06,0.0004175098,0.0,-0.034259513,0.01488899,0.002555642,0.012560821,-0.050036296,0.0508879,0.036078244,-0.01329319,0.004737554,-0.005186535,-0.008209952,-0.12538806,49.93003,0.102439515,0.1704717,0.33497638,0.12364284,0.08180942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49497000,5496000,40.1540302,116.25952090000001,-0.073010914,-0.026025748,0.027237171,-5.668572e-06,0.0004175098,0.0,-0.025053551,0.0084734075,0.0029893452,0.00887337,-0.050036296,0.0508879,0.036078244,-0.00751549,-0.0010576056,-0.0015646218,-0.0081796795,-0.12538806,49.93003,0.10079522,0.17259417,0.3348998,0.121497974,0.08322767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,49997000,5496000,40.1540302,116.25952090000001,-0.07916368,-0.028551875,0.041510083,-5.668572e-06,0.0004175098,0.0,-0.029202448,0.0055403993,0.009141276,0.021074828,-0.050036296,0.0508879,0.036078244,-0.00752812,0.0011948781,0.0017583369,-0.008177703,-0.12538806,49.93003,0.10549169,0.17214201,0.33350664,0.119287334,0.084322125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50496000,50492000,5496000,40.1540302,116.25952090000001,-0.07292055,-0.027580677,0.02826519,-5.668572e-06,0.0004175098,0.0,-0.021131689,0.0074194083,0.0013184096,-0.006955332,-0.050036296,0.0508879,0.036078244,-0.004035531,0.0025555445,-0.0007205776,-0.008183212,-0.12538806,49.93003,0.1,0.17077878,0.33329552,0.11605208,0.085324906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50993000,50988000,5496000,40.1540302,116.25952090000001,-0.07934731,-0.013692678,0.03493408,-5.668572e-06,0.0004175098,0.0,-0.025929775,0.01784872,0.0046071815,0.004008283,-0.050036296,0.0508879,0.036078244,-0.0055318624,0.0057364213,0.0010228583,-0.008148279,-0.12538806,49.93003,0.1,0.17004006,0.33360484,0.11350194,0.08639063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
