timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9989000,9985000,0.0,0.0,0.0,0.36983776,0.36983788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783954,0.0,0.0,nan,0.0,0.0,0.09088918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10488000,0.10882637,0.10882644,0.23107955,0.28830758,0.28830758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651256,0.0,0.0,nan,0.0,0.0,0.090880476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.106550366,0.10655059,0.2204149,0.27414966,0.27414966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56031,0.0,0.0,nan,0.0,0.0,0.09087949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11485000,0.10834256,0.108342774,0.21657881,0.26932937,0.2693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510187,0.0,0.0,nan,0.0,0.0,0.09088265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,0.10803494,0.10803505,0.21488239,0.26715752,0.26715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4779005,0.0,0.0,nan,0.0,0.0,0.0908806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12497000,0.10683483,0.10683489,0.21423714,0.2662502,0.2662502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451599,0.0,0.0,nan,0.0,0.0,0.09087742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.10562209,0.10562213,0.21411431,0.26591572,0.26591572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433928,0.0,0.0,nan,0.0,0.0,0.09086142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.10416018,0.10416021,0.21397127,0.26552007,0.26552007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419942,0.0,0.0,nan,0.0,0.0,0.09084041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13997000,0.1032459,0.10324593,0.21398082,0.26538786,0.26538786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408817,0.0,0.0,nan,0.0,0.0,0.090817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14485000,0.102499865,0.1024999,0.21390788,0.26533198,0.26533198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40036,0.0,0.0,nan,0.0,0.0,0.09079331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14985000,0.10186134,0.101861425,0.21374805,0.26517254,0.26517254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394501,0.0,0.0,nan,0.0,0.0,0.09077083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.10142018,0.10142028,0.2135569,0.26520023,0.26520023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389062,0.0,0.0,nan,0.0,0.0,0.09074422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15989000,0.100891694,0.1008918,0.21329398,0.26509207,0.26509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384611,0.0,0.0,nan,0.0,0.0,0.09072257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,0.100553714,0.1005538,0.21301684,0.2651331,0.2651331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381513,0.0,0.0,nan,0.0,0.0,0.09070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16996000,0.10009526,0.100095324,0.21267268,0.26502576,0.26502576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378712,0.0,0.0,nan,0.0,0.0,0.09068019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.09966931,0.09966937,0.2124076,0.26506993,0.26506993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376169,0.0,0.0,nan,0.0,0.0,0.09066033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.09934665,0.09934671,0.21210517,0.26508924,0.2650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375046,0.0,0.0,nan,0.0,0.0,0.09064084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.09902311,0.099023156,0.21181078,0.26508865,0.26508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373822,0.0,0.0,nan,0.0,0.0,0.09061803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09867731,0.09867734,0.2115381,0.26495248,0.26495248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3707905,0.0,0.0,nan,0.0,0.0,0.090595044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19497000,0.09835852,0.09835855,0.21131699,0.26496217,0.26496217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371434,0.0,0.0,nan,0.0,0.0,0.09057511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.10041,0.100410044,0.21120588,0.26499054,0.26499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3698015,0.0,0.0,nan,0.0,0.0,0.09055952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.107201345,0.10720147,0.21102133,0.26487803,0.26487803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369342,0.0,0.0,nan,0.0,0.0,0.09054242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20997000,0.107515596,0.10751515,0.21091115,0.26496997,0.26496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367997,0.0,0.0,nan,0.0,0.0,0.09052616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.10485973,0.10485855,0.21085608,0.26510105,0.26510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368079,0.0,0.0,nan,0.0,0.0,0.09051063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.102220416,0.10221934,0.21076263,0.26505873,0.26505873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366905,0.0,0.0,nan,0.0,0.0,0.090496026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.10032062,0.10031715,0.21074958,0.26512635,0.26512635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366763,0.0,0.0,nan,0.0,0.0,0.09047949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09883043,0.09882793,0.21069206,0.26502186,0.26502183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365754,0.0,0.0,nan,0.0,0.0,0.09046737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.09782752,0.09782854,0.21068387,0.26503688,0.2650368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365764,0.0,0.0,nan,0.0,0.0,0.09045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.097121045,0.097122855,0.21070579,0.26501125,0.26501122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36488,0.0,0.0,nan,0.0,0.0,0.09044377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.096619256,0.09661932,0.21070713,0.26495907,0.26495913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364644,0.0,0.0,nan,0.0,0.0,0.09043123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.09639979,0.09639883,0.21070684,0.26487538,0.26487544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365571,0.0,0.0,nan,0.0,0.0,0.09042199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.09634981,0.09634896,0.21073358,0.26480827,0.26480827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364324,0.0,0.0,nan,0.0,0.0,0.090411305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09629604,0.096295804,0.21070386,0.26465172,0.26465163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3649435,0.0,0.0,nan,0.0,0.0,0.090401545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.096310064,0.09631026,0.21069875,0.264519,0.26451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363773,0.0,0.0,nan,0.0,0.0,0.09039189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.09647933,0.09647944,0.21067424,0.2644319,0.26443186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364745,0.0,0.0,nan,0.0,0.0,0.0903816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.096596785,0.09659682,0.21071258,0.26449478,0.26449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363287,0.0,0.0,nan,0.0,0.0,0.09037344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.09658872,0.0965879,0.21068887,0.26443404,0.26443407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364617,0.0,0.0,nan,0.0,0.0,0.09036563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28485000,0.0966496,0.0966484,0.2107247,0.26451126,0.26451126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364272,0.0,0.0,nan,0.0,0.0,0.090357654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09658259,0.096582554,0.21069826,0.2644674,0.26446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364205,0.0,0.0,nan,0.0,0.0,0.09035008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09663497,0.096635066,0.21070935,0.26454484,0.2645448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363552,0.0,0.0,nan,0.0,0.0,0.09034294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.096589796,0.096589155,0.21070395,0.26448956,0.2644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.090336464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,0.09661537,0.09661513,0.21074748,0.26466882,0.26466882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363536,0.0,0.0,nan,0.0,0.0,0.09033096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.0965053,0.09650552,0.21073496,0.2645797,0.2645797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36416,0.0,0.0,nan,0.0,0.0,0.090324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.096412905,0.096413106,0.2107045,0.26451445,0.26451445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363513,0.0,0.0,nan,0.0,0.0,0.09031875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,0.09636407,0.09636417,0.21070401,0.26446533,0.26446536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363516,0.0,0.0,nan,0.0,0.0,0.09031211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09633743,0.09633747,0.21071537,0.26452446,0.26452446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362922,0.0,0.0,nan,0.0,0.0,0.09030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.09623294,0.0962331,0.21074358,0.26455766,0.26455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.090301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.09613196,0.096132055,0.2107141,0.26447672,0.26447672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362977,0.0,0.0,nan,0.0,0.0,0.09029614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.09606843,0.09606777,0.21071604,0.264436,0.26443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.09029204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.095966145,0.09596551,0.21069759,0.2644113,0.26441133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363384,0.0,0.0,nan,0.0,0.0,0.090286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09592237,0.095921986,0.21069904,0.26436076,0.26436073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.0902811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.095962435,0.095962465,0.21067807,0.264316,0.26431596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09027698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.095918395,0.09591844,0.21071482,0.26438087,0.26438084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362552,0.0,0.0,nan,0.0,0.0,0.090272985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.09587423,0.09587427,0.21069142,0.26432782,0.26432782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363232,0.0,0.0,nan,0.0,0.0,0.09026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.09591118,0.09591111,0.21072412,0.2643814,0.2643814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362649,0.0,0.0,nan,0.0,0.0,0.090264864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.09585479,0.09585439,0.21070072,0.26432788,0.26432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362684,0.0,0.0,nan,0.0,0.0,0.09026108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37985000,0.095866494,0.09586613,0.2107172,0.26440322,0.2644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363804,0.0,0.0,nan,0.0,0.0,0.09025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.09581148,0.095811605,0.21071294,0.26433086,0.26433083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36285,0.0,0.0,nan,0.0,0.0,0.09025401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.0958134,0.095813386,0.21072257,0.26438767,0.26438767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363969,0.0,0.0,nan,0.0,0.0,0.09025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.095804036,0.09580379,0.21071613,0.2643221,0.26432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.090246595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.09581978,0.09581975,0.21072151,0.26436922,0.26436922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364053,0.0,0.0,nan,0.0,0.0,0.09024299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09579171,0.095791645,0.21072078,0.26432037,0.26432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363777,0.0,0.0,nan,0.0,0.0,0.09024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.095796846,0.09579661,0.21072671,0.2643729,0.2643729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.09023739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,0.09575545,0.09575507,0.21072692,0.26433733,0.26433733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363837,0.0,0.0,nan,0.0,0.0,0.09023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41997000,0.09572338,0.09572302,0.2107343,0.2643883,0.26438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363231,0.0,0.0,nan,0.0,0.0,0.09023211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.09572749,0.09572718,0.21075669,0.2644036,0.26440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363885,0.0,0.0,nan,0.0,0.0,0.09022923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.09573717,0.09573712,0.21072188,0.2643203,0.26432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.090226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.09568959,0.09568965,0.21074952,0.2643642,0.26436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363918,0.0,0.0,nan,0.0,0.0,0.09022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43997000,0.09573771,0.09573798,0.21075141,0.2643991,0.2643991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363622,0.0,0.0,nan,0.0,0.0,0.09022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.095671676,0.09567181,0.21073315,0.26429975,0.26429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363296,0.0,0.0,nan,0.0,0.0,0.0902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.09569152,0.09569131,0.21073316,0.26432946,0.2643295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.09021635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45497000,0.095571816,0.09557143,0.2107647,0.2644504,0.2644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.09021421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.09552666,0.09552698,0.21074946,0.26433292,0.26433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.09021236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,0.09557731,0.09557727,0.2107512,0.2643568,0.26435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364002,0.0,0.0,nan,0.0,0.0,0.09020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,0.09598671,0.09598667,0.2102841,0.26426297,0.26426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362986,0.0,0.0,nan,0.0,0.0,0.09020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.09725631,0.0972564,0.20964536,0.26434368,0.26434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638935,0.0,0.0,nan,0.0,0.0,0.09020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47985000,0.09869912,0.09869932,0.20922461,0.26434934,0.26434934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09020468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48497000,0.0988025,0.09880265,0.20913476,0.26464236,0.26464236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36312,0.0,0.0,nan,0.0,0.0,0.09020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,0.09807536,0.09807545,0.2091972,0.26467204,0.26467207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362319,0.0,0.0,nan,0.0,0.0,0.090201356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49497000,0.09768518,0.09768524,0.20937489,0.26479787,0.26479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362843,0.0,0.0,nan,0.0,0.0,0.09019961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,49997000,0.09731992,0.09731997,0.20958382,0.2647283,0.26472834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362176,0.0,0.0,nan,0.0,0.0,0.09019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50496000,0.09702277,0.0970228,0.20981812,0.26475862,0.26475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362022,0.0,0.0,nan,0.0,0.0,0.090196215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50988000,0.09678598,0.09678601,0.21005754,0.2647657,0.2647657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361342,0.0,0.0,nan,0.0,0.0,0.09019464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
