timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5496000,40.1540302,116.25952090000001,-0.10267422,0.028594812,-0.736452,-1.0083811e-06,0.0004540992,0.0,-0.009302189,-0.0142341545,-0.022419428,0.0043315496,-0.050030738,0.050887585,0.03417801,-0.008326788,-0.0004906201,-0.07493141,-1.6281345e-05,-0.1254045,49.937828,0.8622937,0.17091376,0.3361566,0.11288369,0.09005935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5496000,40.1540302,116.25952090000001,-0.11854517,0.04813998,-0.7430325,-1.0083811e-06,0.0004540992,0.0,-0.012684128,-0.0097125415,-0.02917858,-0.0077719376,-0.050030738,0.050887585,0.03417801,0.030633885,-0.047862157,-0.0023413447,0.00012015013,-0.1254045,49.937828,0.86887425,0.17054288,0.33669114,0.111591846,0.09003011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31993000,5496000,40.1540302,116.25952090000001,-0.12231907,0.05643133,-0.76845425,-1.0083811e-06,0.0004540992,0.0,0.0029286637,-0.024466356,-0.016980968,-0.017027723,-0.050030738,0.050887585,0.03417801,0.031574525,-0.05307451,0.10206829,0.0003933687,-0.1254045,49.937828,0.894296,0.17010154,0.33570012,0.110827334,0.08987571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32493000,5496000,40.1540302,116.25952090000001,-0.08934745,0.027353756,-0.7646036,-1.0083811e-06,0.0004540992,0.0,0.020027123,-0.042624738,0.00064786506,0.00550029,-0.050030738,0.050887585,0.03417801,-0.043705158,0.01871623,-0.08474383,0.00021425168,-0.1254045,49.937828,0.89044535,0.1696518,0.3362648,0.10982069,0.089849226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32993000,5496000,40.1540302,116.25952090000001,-0.073748484,0.0028377792,-0.755833,-1.0083811e-06,0.0004540992,0.0,-0.0097037265,-0.025114378,-0.014287313,-0.0020429483,-0.050030738,0.050887585,0.03417801,-0.059882276,0.044308886,-0.040546056,0.00013916731,-0.1254045,49.937828,0.88167477,0.16912997,0.33528176,0.10888875,0.089683294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33493000,5496000,40.1540302,116.25952090000001,-0.09121351,-0.024891313,-0.7460342,-1.0083811e-06,0.0004540992,0.0,-0.02791583,-0.012423872,-0.027672209,-0.0067930613,-0.050030738,0.050887585,0.03417801,0.00884816,0.07168886,-0.0544209,1.6613627e-05,-0.1254045,49.937828,0.87187594,0.16800776,0.3353794,0.10773622,0.089461654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33988000,5496000,40.1540302,116.25952090000001,-0.08732019,-0.023907484,-0.7957419,-1.0083811e-06,0.0004540992,0.0,-0.015225609,0.017740134,0.011267885,-0.010361455,-0.050030738,0.050887585,0.03417801,-0.012268871,0.028184887,0.14219712,-6.782717e-06,-0.1254045,49.937828,0.92158365,0.16701938,0.33547604,0.10705392,0.08925783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5496000,40.1540302,116.25952090000001,-0.09517007,-0.021930555,-0.8337712,-1.0083811e-06,0.0004540992,0.0,-0.024700092,0.027396576,0.059173707,0.0064115953,-0.050030738,0.050887585,0.03417801,-0.00108396,0.027484175,0.12107286,-7.3762103e-06,-0.1254045,49.937828,0.95961297,0.16762662,0.3365545,0.10626036,0.08949435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5496000,40.1540302,116.25952090000001,-0.105523966,0.0011381758,-0.7983859,-1.0083811e-06,0.0004540992,0.0,-0.015295161,0.03110139,0.036880735,0.014211702,-0.050030738,0.050887585,0.03417801,0.015688876,-0.029796092,-0.100100406,3.6855774e-06,-0.1254045,49.937828,0.92422765,0.16811123,0.3360797,0.106590115,0.08959752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35485000,35481000,5496000,40.1540302,116.25952090000001,-0.10111371,0.0050318562,-0.7771883,-1.0083811e-06,0.0004540992,0.0,-0.0067099733,0.011904139,0.013329109,0.008438995,-0.050030738,0.050887585,0.03417801,-0.006582834,-0.021265587,-0.058543865,7.026628e-05,-0.1254045,49.937828,0.90303004,0.16709034,0.33462855,0.10612444,0.089270115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5496000,40.1540302,116.25952090000001,-0.10647303,-0.0020105366,-0.7809687,-1.0083811e-06,0.0004540992,0.0,-0.0099716205,0.0069424096,0.005979527,-0.0026008827,-0.050030738,0.050887585,0.03417801,-0.0034550733,0.0055608787,0.040045936,0.0001328369,-0.1254045,49.937828,0.90681046,0.1673679,0.33571318,0.10608201,0.08944864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5496000,40.1540302,116.25952090000001,-0.12127309,-0.028051756,-0.7570891,-1.0083811e-06,0.0004540992,0.0,-0.010978361,0.0002745857,-0.009831383,0.0024188987,-0.050030738,0.050887585,0.03417801,0.0270136,0.05696208,-0.10118726,0.00013067943,-0.1254045,49.937828,0.8829308,0.16706204,0.33479255,0.10548333,0.08932717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5496000,40.1540302,116.25952090000001,-0.11775805,-0.04104547,-0.7791365,-1.0083811e-06,0.0004540992,0.0,0.006621356,0.021189442,-0.005153731,-0.012191418,-0.050030738,0.050887585,0.03417801,0.008723199,0.06514253,0.097705044,3.6182166e-05,-0.1254045,49.937828,0.9049782,0.16602486,0.33489597,0.10476884,0.08910801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5496000,40.1540302,116.25952090000001,-0.106151074,-0.03690394,-0.7718526,-1.0083811e-06,0.0004540992,0.0,0.007899435,0.03638121,0.005454881,0.0060535423,-0.050030738,0.050887585,0.03417801,-0.024308514,0.04525637,-0.090255395,-9.366097e-05,-0.1254045,49.937828,0.89769435,0.16641255,0.3344714,0.10463508,0.089184076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37993000,5496000,40.1540302,116.25952090000001,-0.12791926,-0.004601172,-0.78691244,-1.0083811e-06,0.0004540992,0.0,-0.010752677,0.048237104,0.013563018,0.0014718929,-0.050030738,0.050887585,0.03417801,0.031216873,-0.017396111,0.046487894,-0.00016220128,-0.1254045,49.937828,0.9127542,0.16613829,0.33511734,0.1043799,0.08918996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5496000,40.1540302,116.25952090000001,-0.14306965,0.03057114,-0.76416427,-1.0083811e-06,0.0004540992,0.0,0.0096482225,0.027096124,-0.004966002,0.0021796962,-0.050030738,0.050887585,0.03417801,0.056467466,-0.065319285,-0.070644535,2.1186754e-05,-0.1254045,49.937828,0.890006,0.16568528,0.33423218,0.1039614,0.08903452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38993000,5496000,40.1540302,116.25952090000001,-0.12059041,0.035145167,-0.7775083,-1.0083811e-06,0.0004540992,0.0,0.027886016,-0.00694956,0.0035816838,-0.00043668287,-0.050030738,0.050887585,0.03417801,-0.01221184,-0.03359802,0.040502284,-3.163617e-05,-0.1254045,49.937828,0.90335006,0.165413,0.3348745,0.10363881,0.08902777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5496000,40.1540302,116.25952090000001,-0.10198092,0.02158308,-0.7366586,-1.0083811e-06,0.0004540992,0.0,0.016193211,-0.019760303,-0.022452394,0.0090663405,-0.050030738,0.050887585,0.03417801,-0.039347578,0.019619366,-0.1520058,-8.687351e-05,-0.1254045,49.937828,0.8625003,0.165039,0.33547148,0.10353839,0.08899102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39997000,5496000,40.1540302,116.25952090000001,-0.10503708,0.03427707,-0.71812403,-1.0083811e-06,0.0004540992,0.0,-0.0025814248,-0.007137005,-0.04972668,-0.002604599,-0.050030738,0.050887585,0.03417801,-0.0127708,-0.007189623,-0.06865709,6.3162086e-05,-0.1254045,49.937828,0.84396577,0.16465752,0.33452085,0.10333064,0.08882773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5496000,40.1540302,116.25952090000001,-0.10913909,0.054254748,-0.7059618,-1.0083811e-06,0.0004540992,0.0,-0.0056119263,-0.013792445,-0.06978268,-0.012620591,-0.050030738,0.050887585,0.03417801,0.00046513978,-0.047338724,-0.042537495,8.001843e-05,-0.1254045,49.937828,0.83180356,0.1706265,0.33658957,0.10710953,0.09038738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5496000,40.1540302,116.25952090000001,-0.11690981,0.06487379,-0.7475051,-1.0083811e-06,0.0004540992,0.0,-0.003831242,-0.026168603,-0.035168935,-0.012953529,-0.050030738,0.050887585,0.03417801,0.016103555,-0.04727653,0.11608842,0.00012227954,-0.1254045,49.937828,0.87334687,0.1702402,0.33716998,0.106837444,0.09034843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41497000,5496000,40.1540302,116.25952090000001,-0.11409049,0.068127856,-0.7551714,-1.0083811e-06,0.0004540992,0.0,0.005145679,-0.037190218,-0.030102452,-0.014868931,-0.050030738,0.050887585,0.03417801,-0.00020288097,-0.032264236,0.082150094,0.0001791235,-0.1254045,49.937828,0.88101315,0.1707418,0.33670592,0.10670803,0.09042907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41992000,5496000,40.1540302,116.25952090000001,-0.1031954,0.07162941,-0.78497535,-1.0083811e-06,0.0004540992,0.0,0.0075816587,-0.04285805,0.010578479,0.0017321608,-0.050030738,0.050887585,0.03417801,-0.023481714,-0.04287174,0.05669612,-6.302226e-07,-0.1254045,49.937828,0.9108171,0.17029928,0.33727482,0.10583347,0.09038832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42497000,5496000,40.1540302,116.25952090000001,-0.11082316,0.050276503,-0.7661737,-1.0083811e-06,0.0004540992,0.0,-0.0047263107,-0.055985894,-0.00027976517,0.0068698367,-0.050030738,0.050887585,0.03417801,0.0013514844,0.007701915,-0.050933097,1.3092314e-06,-0.1254045,49.937828,0.89201546,0.16968687,0.3362837,0.105577394,0.090184875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42997000,5496000,40.1540302,116.25952090000001,-0.13350642,0.041681312,-0.77538794,-1.0083811e-06,0.0004540992,0.0,-0.008295357,-0.037915744,-0.012188819,-0.014891322,-0.050030738,0.050887585,0.03417801,0.03954716,0.009738049,0.08878577,-5.6119232e-05,-0.1254045,49.937828,0.9012297,0.16916136,0.3368307,0.10546188,0.09011486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43493000,5496000,40.1540302,116.25952090000001,-0.15084784,0.041196927,-0.783703,-1.0083811e-06,0.0004540992,0.0,0.008944832,-0.030546645,0.023378348,0.01554107,-0.050030738,0.050887585,0.03417801,0.065319836,-0.014135625,-0.06762798,8.363371e-07,-0.1254045,49.937828,0.90954477,0.16874424,0.3373887,0.10474032,0.09006904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43992000,5496000,40.1540302,116.25952090000001,-0.14285725,0.0226283,-0.76725876,-1.0083811e-06,0.0004540992,0.0,0.024323124,-0.030975686,-0.0016498773,0.0030318515,-0.050030738,0.050887585,0.03417801,0.020968648,0.021295914,-0.040847804,3.7993264e-05,-0.1254045,49.937828,0.8931005,0.16820931,0.33637756,0.104727305,0.08986849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5496000,40.1540302,116.25952090000001,-0.12852703,0.0065453984,-0.78794426,-1.0083811e-06,0.0004540992,0.0,0.029704262,-0.017928854,0.01830664,0.005557602,-0.050030738,0.050887585,0.03417801,0.0066900807,0.035486277,0.04999446,1.2340568e-05,-0.1254045,49.937828,0.913786,0.16758448,0.3368702,0.10403259,0.089759566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,44994000,5496000,40.1540302,116.25952090000001,-0.08397034,-0.001493674,-0.7790068,-1.0083811e-06,0.0004540992,0.0,0.029695949,-0.0070515117,0.0008444159,-0.003663568,-0.050030738,0.050887585,0.03417801,-0.05407728,0.01187614,-0.0065408647,-2.0491454e-05,-0.1254045,49.937828,0.9048485,0.16701558,0.33583695,0.10360055,0.089546844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45488000,5496000,40.1540302,116.25952090000001,-0.062029604,-0.0067574186,-0.6109522,-1.0083811e-06,0.0004540992,0.0,0.01612435,-0.011295891,0.6408075,0.6854727,-0.050030738,0.050887585,0.03417801,-0.03960957,-0.14148262,1.5027454,0.06950076,-0.1254045,49.937828,0.73679394,0.16570516,0.33588138,0.10146551,0.08924166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45989000,5496000,40.1540302,116.25952090000001,-0.051123314,-0.018461699,-0.28919294,-1.0083811e-06,0.0004540992,0.0,-0.01558132,-0.00011975657,0.53895783,0.5449078,-0.050030738,0.050887585,0.03417801,-0.022954006,0.07615232,-0.37219077,0.012134468,-0.1254045,49.937828,0.41503465,0.16510665,0.33488792,0.10132504,0.08904967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46497000,5496000,40.1540302,116.25952090000001,-0.059031036,-0.015331712,-0.049413178,-1.0083811e-06,0.0004540992,0.0,-0.02019727,0.02305472,0.70265687,0.64843434,-0.050030738,0.050887585,0.03417801,0.0015134664,0.0077085956,0.20329839,-0.01208387,-0.1254045,49.937828,0.1752549,0.16518688,0.33592495,0.101627044,0.08916579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47004000,46997000,5496000,40.1540302,116.25952090000001,-0.050197445,-0.021131583,-0.0061696605,-1.0083811e-06,0.0004540992,0.0,-0.0053352187,0.012462525,-0.09190003,-0.18896763,-0.050030738,0.050887585,0.03417801,0.003759267,0.0018076123,-3.0458567,-0.008472389,-0.1254045,49.937828,0.13201138,0.16468655,0.33494827,0.10530655,0.086642936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47489000,5496000,40.1540302,116.25952090000001,-0.038899664,-0.04374398,-0.02458253,-1.0083811e-06,0.0004540992,0.0,0.0026024866,-0.0072519523,0.05996352,0.0070109484,-0.050030738,0.050887585,0.03417801,0.007159793,-0.010853552,-1.3187983,-0.008257108,-0.1254045,49.937828,0.15042426,0.17095624,0.33675647,0.12365595,0.08407857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47989000,47985000,5496000,40.1540302,116.25952090000001,-0.04341223,-0.044212002,-0.019887185,-1.0083811e-06,0.0004540992,0.0,-0.006190949,-0.003084363,-0.037425593,-0.04729258,-0.050030738,0.050887585,0.03417801,-0.012640971,0.0019962294,5.0150433,-0.008344264,-0.1254045,49.937828,0.1457289,0.1713172,0.33698133,0.13264824,0.0821505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48497000,5496000,40.1540302,116.25952090000001,-0.063574694,-0.044715106,-0.0103699975,-1.0083811e-06,0.0004540992,0.0,-0.02603348,-0.0027335437,-0.01098412,-0.0031393305,-0.050030738,0.050887585,0.03417801,-0.01426291,0.0006822606,-0.057015564,-0.008406216,-0.1254045,49.937828,0.1172564,0.17247616,0.33603936,0.13018544,0.081735216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,48996000,5496000,40.1540302,116.25952090000001,-0.08011252,-0.023322886,0.008300586,-1.0083811e-06,0.0004540992,0.0,-0.03870273,0.01945267,-0.010233425,0.010282871,-0.050030738,0.050887585,0.03417801,-0.01806957,0.012680301,-0.0011112009,-0.008409829,-0.1254045,49.937828,0.10583848,0.1710262,0.33528048,0.12426302,0.08189674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49497000,49493000,5496000,40.1540302,116.25952090000001,-0.07511697,-0.024144022,0.013659113,-1.0083811e-06,0.0004540992,0.0,-0.03179088,0.014469296,-0.007315631,0.009329385,-0.050030738,0.050887585,0.03417801,-0.015791398,0.005690597,0.0012991949,-0.008374993,-0.1254045,49.937828,0.10274545,0.172456,0.33477813,0.12144183,0.08314465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,49997000,5496000,40.1540302,116.25952090000001,-0.08239292,-0.02573992,0.028427752,-1.0083811e-06,0.0004540992,0.0,-0.037224445,0.012421972,0.0022310982,0.024143914,-0.050030738,0.050887585,0.03417801,-0.012990338,0.0050178505,0.0054594125,-0.008365121,-0.1254045,49.937828,0.106544405,0.17191829,0.33489856,0.11882031,0.08432095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50496000,5496000,40.1540302,116.25952090000001,-0.07658846,-0.024519436,0.016543994,-1.0083811e-06,0.0004540992,0.0,-0.029435735,0.014224793,-0.0023802128,-0.0019536004,-0.050030738,0.050887585,0.03417801,-0.014206654,0.007103124,-0.0013075768,-0.008368496,-0.1254045,49.937828,0.1,0.17124453,0.33357874,0.11630887,0.085401915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51001000,50993000,5496000,40.1540302,116.25952090000001,-0.083128616,-0.010620925,0.024365593,-1.0083811e-06,0.0004540992,0.0,-0.03376542,0.024045372,0.0034648497,0.009707535,-0.050030738,0.050887585,0.03417801,-0.011549792,0.008279283,0.003054738,-0.008335447,-0.1254045,49.937828,0.1,0.17039473,0.33388454,0.11397045,0.08645768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
