timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11480000,11477000,5496000,40.1540302,116.25952090000001,0.0013523393,-0.00020065565,0.006026822,-5.0890967e-06,0.000423161,0.0,0.0073286667,-0.009849545,0.0142711885,-0.0038323554,-0.05003518,0.050898165,0.03608676,0.009122356,-0.017389143,-0.0004265457,-0.004612622,-0.12538923,49.914726,0.1,0.19886942,0.5070859,0.18890542,0.11824468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11992000,5496000,40.1540302,116.25952090000001,0.012009696,-0.011516239,-0.06947166,-5.0890967e-06,0.000423161,0.0,0.02463732,-0.0240133,-0.026339687,-0.0852981,-0.05003518,0.050898165,0.03608676,0.02270668,-0.019787826,-0.0069141383,-0.005179546,-0.12538923,49.914726,0.118536614,0.17928144,0.47164357,0.17162675,0.10806355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12497000,5496000,40.1540302,116.25952090000001,0.030606024,-0.016294304,-0.0601595,-5.0890967e-06,0.000423161,0.0,0.04559703,-0.02251165,-0.021021852,-0.038589764,-0.05003518,0.050898165,0.03608676,0.03180023,-0.007961984,-0.0086743375,-0.0056436625,-0.12538923,49.914726,0.1,0.17473811,0.44330147,0.16678776,0.105355956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5496000,40.1540302,116.25952090000001,0.040999882,-0.0114895785,-0.09155424,-5.0890967e-06,0.000423161,0.0,0.047948398,-0.013115583,-0.03565929,-0.059469,-0.05003518,0.050898165,0.03608676,0.02345303,-0.0047750347,-0.0042291353,-0.005558599,-0.12538923,49.914726,0.1,0.18049182,0.42693618,0.1732009,0.10697199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13489000,5496000,40.1540302,116.25952090000001,0.06449512,-0.009051797,-0.122025095,-5.0890967e-06,0.000423161,0.0,0.06941382,-0.009203366,-0.047486678,-0.06744097,-0.05003518,0.050898165,0.03608676,0.03606008,-0.003199576,-0.005879439,-0.005356565,-0.12538923,49.914726,0.1072783,0.17837436,0.41183105,0.16443065,0.10662499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13997000,5496000,40.1540302,116.25952090000001,0.06929795,-0.0025763465,-0.15384158,-5.0890967e-06,0.000423161,0.0,0.06037281,-0.0017627227,-0.059456717,-0.074250445,-0.05003518,0.050898165,0.03608676,0.021150531,-6.766482e-05,-0.008546746,-0.0048845247,-0.12538923,49.914726,0.104326524,0.17765918,0.39780733,0.15986782,0.1064441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14489000,5496000,40.1540302,116.25952090000001,0.058730837,-0.016799616,-0.14929931,-5.0890967e-06,0.000423161,0.0,0.037981167,-0.015855446,-0.053360622,-0.03736506,-0.05003518,0.050898165,0.03608676,0.0044070296,-0.004377043,-0.010243616,-0.005002618,-0.12538923,49.914726,0.11571533,0.17552517,0.38782573,0.15429081,0.105661176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14989000,5496000,40.1540302,116.25952090000001,0.017203875,-0.022888895,-0.14102635,-5.0890967e-06,0.000423161,0.0,-0.010099089,-0.019706808,-0.045705497,-0.009354789,-0.05003518,0.050898165,0.03608676,-0.01739683,-0.009266483,-0.0041062008,-0.0050278306,-0.12538923,49.914726,0.12790398,0.17450054,0.37801284,0.14910515,0.104693376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15497000,5496000,40.1540302,116.25952090000001,-0.0035675173,-0.039220493,-0.10225692,-5.0890967e-06,0.000423161,0.0,-0.024903702,-0.033873487,-0.025033092,0.033901967,-0.05003518,0.050898165,0.03608676,-0.017842973,-0.014122477,0.0009546056,-0.0053259777,-0.12538923,49.914726,0.10410693,0.17463745,0.37261757,0.14715749,0.10396576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15989000,5496000,40.1540302,116.25952090000001,-0.013746917,-0.030785868,-0.06253288,-5.0890967e-06,0.000423161,0.0,-0.03132697,-0.01674808,-0.0046803975,0.06960338,-0.05003518,0.050898165,0.03608676,-0.019828437,0.001354787,0.0059530134,-0.005517944,-0.12538923,49.914726,0.12973812,0.17305967,0.36720946,0.14275636,0.102440715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16497000,5496000,40.1540302,116.25952090000001,-0.029647728,-0.023575023,0.027337484,-5.0890967e-06,0.000423161,0.0,-0.0441813,-0.01123349,0.036696147,0.14016402,-0.05003518,0.050898165,0.03608676,-0.02529118,-0.0030875555,0.0132648265,-0.0053276476,-0.12538923,49.914726,0.11422656,0.17326407,0.36191374,0.14049074,0.10113596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5496000,40.1540302,116.25952090000001,-0.035055276,-0.034926996,0.059975237,-5.0890967e-06,0.000423161,0.0,-0.042638794,-0.022171093,0.04675403,0.1105753,-0.05003518,0.050898165,0.03608676,-0.019526232,-0.007013538,0.008743789,-0.005403922,-0.12538923,49.914726,0.1,0.17174552,0.35828847,0.1364465,0.09940895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17493000,5496000,40.1540302,116.25952090000001,-0.057281762,-0.017030502,0.059852164,-5.0890967e-06,0.000423161,0.0,-0.06051489,0.0003761315,0.043459594,0.06122238,-0.05003518,0.050898165,0.03608676,-0.028701385,0.007643866,0.008041038,-0.0053430866,-0.12538923,49.914726,0.1,0.17114262,0.35400066,0.13351391,0.097751856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17992000,5496000,40.1540302,116.25952090000001,-0.072174445,-0.017274342,0.02912124,-5.0890967e-06,0.000423161,0.0,-0.06581118,-0.0041865744,0.027131665,0.00030217436,-0.05003518,0.050898165,0.03608676,-0.026216112,-0.0009828145,0.0036135314,-0.0051545105,-0.12538923,49.914726,0.1,0.17037697,0.35029143,0.13038877,0.09606923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18505000,18497000,5496000,40.1540302,116.25952090000001,-0.07526184,-0.013079986,0.017023174,-5.0890967e-06,0.000423161,0.0,-0.060220692,0.0016903805,0.022444842,-0.0031574564,-0.05003518,0.050898165,0.03608676,-0.02079743,0.0054733595,0.005810521,-0.005109691,-0.12538923,49.914726,0.108768284,0.1703461,0.3493111,0.12806374,0.09478348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18993000,5496000,40.1540302,116.25952090000001,-0.051190294,-0.009265457,0.050284132,-5.0890967e-06,0.000423161,0.0,-0.03074484,0.0023398895,0.03495704,0.033734534,-0.05003518,0.050898165,0.03608676,-0.00598252,0.0014811278,0.0059157605,-0.004872825,-0.12538923,49.914726,0.1,0.16879226,0.34591305,0.12501734,0.09308619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19502000,19497000,5496000,40.1540302,116.25952090000001,-0.02546678,-0.0074417596,0.01756128,-5.0890967e-06,0.000423161,0.0,-0.008378635,0.0036088391,-0.0045162034,-0.042587325,-0.05003518,0.050898165,0.03608676,-0.0013658877,0.0044239704,-0.55994743,-0.0046443115,-0.12538923,49.914726,0.1,0.16896555,0.34553206,0.12315822,0.092159495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19989000,5496000,40.1540302,116.25952090000001,-0.0032228434,-0.019468259,0.00622465,-5.0890967e-06,0.000423161,0.0,0.010779764,-0.0067918845,-0.020845799,-0.05105918,-0.05003518,0.050898165,0.03608676,0.016030114,0.0060814973,-2.637571,-0.00436444,-0.12538923,49.914726,0.10905183,0.17555745,0.34663174,0.15351172,0.092918396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5496000,40.1540302,116.25952090000001,-0.016773075,0.014376463,-0.0050341124,-5.0890967e-06,0.000423161,0.0,-0.029819224,0.04753972,-0.044842947,-0.07219225,-0.05003518,0.050898165,0.03608676,-0.10071773,0.018726392,1.3027282,-0.0033631136,-0.12538923,49.914726,0.12031059,0.17545305,0.34438795,0.1868165,0.09196497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20993000,5496000,40.1540302,116.25952090000001,-0.042679615,0.04316904,-0.18052588,-5.0890967e-06,0.000423161,0.0,-0.04569302,0.009861136,-0.53380555,-0.58664936,-0.05003518,0.050898165,0.03608676,0.012202111,-0.09784471,0.43493134,0.0018035786,-0.12538923,49.914726,0.29580235,0.17551625,0.34399483,0.18144849,0.09134391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21493000,21489000,5496000,40.1540302,116.25952090000001,-0.025629163,-0.033672232,-0.39413536,-5.0890967e-06,0.000423161,0.0,-0.016341189,-0.061635602,-0.34424195,-0.37688184,-0.05003518,0.050898165,0.03608676,-0.039555255,0.11125396,0.22107175,0.002943734,-0.12538923,49.914726,0.5094118,0.17526275,0.34205246,0.1656236,0.09072583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21997000,5496000,40.1540302,116.25952090000001,-0.020108018,-0.09294052,-0.5665654,-5.0890967e-06,0.000423161,0.0,-0.031612996,-0.019324081,-0.23480555,-0.27491808,-0.05003518,0.050898165,0.03608676,-0.065067485,0.15292566,0.27794856,0.0013868153,-0.12538923,49.914726,0.68184185,0.1757188,0.34238824,0.1516399,0.090575054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22489000,5496000,40.1540302,116.25952090000001,-0.05188407,-0.1049893,-0.66840625,-5.0890967e-06,0.000423161,0.0,-0.043947592,0.042933986,-0.15934241,-0.18907411,-0.05003518,0.050898165,0.03608676,0.027345236,0.13163723,0.12779012,0.000698762,-0.12538923,49.914726,0.7836827,0.17411184,0.34015903,0.13847247,0.08998436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5496000,40.1540302,116.25952090000001,-0.08547872,-0.045922372,-0.7253734,-5.0890967e-06,0.000423161,0.0,-0.030297099,0.08272564,-0.13466215,-0.14095387,-0.05003518,0.050898165,0.03608676,0.06501271,-0.04399829,0.03948435,0.0006614152,-0.12538923,49.914726,0.84064984,0.17336445,0.34018978,0.12871976,0.089824215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23490000,23485000,5496000,40.1540302,116.25952090000001,-0.119661435,-0.009344725,-0.74813646,-5.0890967e-06,0.000423161,0.0,-0.008571972,0.04979574,-0.13404176,-0.10659551,-0.05003518,0.050898165,0.03608676,0.1037514,-0.064403735,-0.034850087,0.00033072892,-0.12538923,49.914726,0.8634129,0.17167433,0.33821574,0.12057403,0.08938658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23993000,5496000,40.1540302,116.25952090000001,-0.12339854,0.013880821,-0.79437107,-5.0890967e-06,0.000423161,0.0,0.029857768,0.019887865,-0.1163367,-0.087017916,-0.05003518,0.050898165,0.03608676,0.06877082,-0.0742315,0.06227847,-9.237089e-05,-0.12538923,49.914726,0.9096475,0.17138983,0.33890826,0.11536856,0.089499176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24497000,5496000,40.1540302,116.25952090000001,-0.08096955,0.01600453,-0.72941154,-5.0890967e-06,0.000423161,0.0,0.037752148,0.0058490583,0.08930057,0.14123678,-0.05003518,0.050898165,0.03608676,-0.05879653,-0.008518754,-0.10275281,-0.0003110515,-0.12538923,49.914726,0.844688,0.17098871,0.33807155,0.11160734,0.089501716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24989000,5496000,40.1540302,116.25952090000001,-0.048974436,0.041935205,-0.70486426,-5.0890967e-06,0.000423161,0.0,0.009191877,0.008650821,-0.014866878,0.022188976,-0.05003518,0.050898165,0.03608676,-0.11077056,-0.058349025,-0.03478303,-5.4028922e-05,-0.12538923,49.914726,0.8201407,0.16905853,0.33787578,0.10886956,0.08923451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25497000,5496000,40.1540302,116.25952090000001,-0.059760883,0.041207902,-0.6830752,-5.0890967e-06,0.000423161,0.0,-0.032880943,-0.022797571,-0.056297228,-0.0079597905,-0.05003518,0.050898165,0.03608676,-0.037390508,-0.041485317,-0.0733016,-0.00032300135,-0.12538923,49.914726,0.79835165,0.1686549,0.3371109,0.108542316,0.089242205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25993000,25989000,5496000,40.1540302,116.25952090000001,-0.075745925,0.010496737,-0.73644453,-5.0890967e-06,0.000423161,0.0,-0.035495706,-0.030569758,-0.027913507,-0.024694184,-0.05003518,0.050898165,0.03608676,-0.0026751342,0.036474288,0.15344173,-0.0006840539,-0.12538923,49.914726,0.851721,0.1671321,0.33698136,0.1079616,0.08901773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26489000,5496000,40.1540302,116.25952090000001,-0.11880429,-0.010465916,-0.73682773,-5.0890967e-06,0.000423161,0.0,-0.03956875,-0.015283841,-0.0012383403,0.00754405,-0.05003518,0.050898165,0.03608676,0.06967104,0.045213576,-0.09724311,-0.0011413605,-0.12538923,49.914726,0.8521042,0.16648284,0.33581424,0.10831887,0.088881955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26997000,26993000,5496000,40.1540302,116.25952090000001,-0.13895555,-0.02391855,-0.74246883,-5.0890967e-06,0.000423161,0.0,0.005651526,0.0065710098,-0.029154405,-0.023411388,-0.05003518,0.050898165,0.03608676,0.08028183,0.04430526,0.09448639,-0.0012526572,-0.12538923,49.914726,0.8577453,0.16602352,0.3362117,0.109288916,0.08887736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27497000,5496000,40.1540302,116.25952090000001,-0.12915854,-0.04638334,-0.7508443,-5.0890967e-06,0.000423161,0.0,0.025158389,0.012559806,-0.011877439,-0.007777194,-0.05003518,0.050898165,0.03608676,0.017624374,0.07889119,0.01541525,-0.0007639035,-0.12538923,49.914726,0.86612076,0.16633488,0.3355743,0.1100791,0.08894667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27993000,5496000,40.1540302,116.25952090000001,-0.120224945,-0.04880712,-0.767656,-5.0890967e-06,0.000423161,0.0,0.02702569,0.04212612,-0.01333511,-0.02082976,-0.05003518,0.050898165,0.03608676,0.0024836764,0.07361911,0.11171493,-0.00044457518,-0.12538923,49.914726,0.8829325,0.17262943,0.3375511,0.11502125,0.090521276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28489000,5496000,40.1540302,116.25952090000001,-0.118871935,-0.009505867,-0.79278225,-5.0890967e-06,0.000423161,0.0,0.016976114,0.055688675,0.01950287,-0.005395638,-0.05003518,0.050898165,0.03608676,0.0064530666,-0.027170008,0.041585412,3.155292e-05,-0.12538923,49.914726,0.9080587,0.1722964,0.3380275,0.114946954,0.09049768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5496000,40.1540302,116.25952090000001,-0.1009903,0.02681756,-0.8108333,-5.0890967e-06,0.000423161,0.0,0.021285476,0.03438113,0.044547748,0.007463227,-0.05003518,0.050898165,0.03608676,-0.025033714,-0.061353873,0.01199767,0.00036060013,-0.12538923,49.914726,0.92610973,0.171994,0.33693355,0.11427471,0.09034664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29497000,5496000,40.1540302,116.25952090000001,-0.09018971,0.06289278,-0.7727424,-5.0890967e-06,0.000423161,0.0,0.0018819292,0.007592292,0.009114302,0.0064843353,-0.05003518,0.050898165,0.03608676,-0.03352847,-0.10365521,-0.10567251,0.0008095169,-0.12538923,49.914726,0.88801885,0.17242955,0.337944,0.11479031,0.09052271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29997000,5496000,40.1540302,116.25952090000001,-0.08533359,0.056603465,-0.7829921,-5.0890967e-06,0.000423161,0.0,-0.015283308,-0.040129438,0.005974454,-0.0041321237,-0.05003518,0.050898165,0.03608676,-0.04111046,-0.04861244,0.042613592,0.001212727,-0.12538923,49.914726,0.8982686,0.17214149,0.33689153,0.11450583,0.090373166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30493000,5496000,40.1540302,116.25952090000001,-0.107713655,0.023042062,-0.75191396,-5.0890967e-06,0.000423161,0.0,-0.023469998,-0.043226603,-0.018562783,-0.00020919717,-0.05003518,0.050898165,0.03608676,0.033544246,0.04760762,-0.12620537,0.0011112673,-0.12538923,49.914726,0.8671904,0.17097074,0.33692965,0.11286138,0.09013587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
