timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42001000,41997000,0.99999714,-0.0021216536,0.000880452,0.00074882334,0.010917069,-0.0404113,0.0014752023,-0.10338271,0.074425735,-0.790518,-6.8425163e-07,2.4221103e-07,2.322531e-07,2.0003115e-05,2.6644135e-05,3.8325554e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3953353e-06,1.1205979e-05,1.1205387e-05,5.793443e-05,0.00563057,0.0056302096,0.008157169,0.014530057,0.014529996,0.11283402,2.236863e-11,2.2368276e-11,7.254924e-11,2.5035152e-07,2.503699e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42997000,0.99999833,0.00096914615,-0.0015478838,0.0002686342,-0.019783199,-0.035087813,-0.026562765,-0.14300986,0.048697524,-0.7948683,-9.216343e-07,-2.3527203e-07,2.4550786e-07,1.5790056e-06,3.612535e-05,4.1509484e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3953933e-06,1.100511e-05,1.1004731e-05,5.654221e-05,0.005604403,0.005604368,0.008135564,0.014361048,0.014360987,0.11357768,2.1893118e-11,2.1893048e-11,6.851692e-11,2.481502e-07,2.481678e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43992000,0.999999,0.0009423597,-0.0011330298,-2.806576e-05,0.020506807,-0.035960454,0.0023120716,-0.14679472,0.02003592,-0.7677322,-9.646169e-07,-4.831667e-07,2.0870013e-07,-7.5315666e-06,3.807389e-05,2.5417528e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3954499e-06,1.0806385e-05,1.0806234e-05,5.545971e-05,0.005433946,0.0054342337,0.008053496,0.0140771745,0.014077153,0.11293674,2.1469538e-11,2.1469597e-11,6.5105296e-11,2.4625444e-07,2.4627158e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44994000,44989000,0.99999434,0.0010801245,0.0031589055,-0.0004183268,0.037035055,-0.008600829,0.007837191,-0.083016336,-0.0058015645,-0.7712918,-9.583962e-07,-2.5908346e-07,1.7682213e-07,3.1463995e-07,3.766464e-05,2.8630238e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3956358e-06,1.0643027e-05,1.0642046e-05,5.4100572e-05,0.0053702975,0.0053700716,0.007999384,0.01389096,0.013890987,0.112577945,2.1114308e-11,2.111432e-11,6.180807e-11,2.4464984e-07,2.4466678e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45989000,0.9999105,0.0042196405,0.0018957229,0.012557129,-0.018865684,-0.008678905,0.5925064,-0.054286238,-0.022457179,-0.39836842,-8.8617367e-07,-2.5306548e-07,1.5462867e-07,2.169089e-06,3.3270473e-05,2.0478794e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3989684e-06,1.0629021e-05,1.06295665e-05,5.2962747e-05,0.0051572532,0.005157541,0.007945226,0.013677214,0.013677207,0.11226638,2.0885241e-11,2.0885295e-11,5.895182e-11,2.437302e-07,2.4374688e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47004000,46997000,0.9999887,-0.0002748118,0.0010016789,-0.0046495385,0.0009463407,0.0015143007,0.2786927,-0.041022826,-0.036521807,-0.0329301,-5.477972e-07,1.302687e-07,1.5035066e-07,2.1889218e-06,3.809646e-05,7.184947e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3982351e-06,1.0415464e-05,1.0415031e-05,5.194038e-05,0.005588828,0.005588801,0.0074866917,0.013609568,0.013609548,0.11230557,2.0585552e-11,2.05857e-11,5.6404142e-11,2.4292123e-07,2.429377e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47989000,0.99998975,0.00097352435,0.0015294072,-0.0041472306,-0.01857171,0.0023456065,0.010780416,-0.05649587,-0.037163958,0.021795379,-5.8789607e-07,-1.7345378e-07,1.8479852e-07,4.3120304e-05,2.5237769e-05,6.205018e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977054e-06,8.568236e-06,8.568044e-06,5.1112795e-05,0.008845729,0.008845903,0.0067529064,0.014733034,0.01473304,0.11364945,2.0014318e-11,2.0014546e-11,5.422845e-11,2.2741014e-07,2.2742464e-07,5.0000786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48996000,0.9999913,0.000661163,0.0005390147,-0.0040969746,-0.030137904,0.021979867,0.0033944175,-0.07177401,-0.017618723,0.025105413,-8.136934e-07,-2.0219858e-07,1.9458935e-07,4.5869325e-05,3.439148e-05,5.9863218e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3975205e-06,6.5374234e-06,6.537286e-06,5.0322513e-05,0.0077040554,0.0077041094,0.006720568,0.014664394,0.014664406,0.11250153,1.979015e-11,1.9790385e-11,5.2260796e-11,2.2151056e-07,2.2152443e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,49997000,0.9999917,8.553389e-05,0.0001939353,-0.004088036,-0.026178844,-0.0011700793,0.011884313,-0.07356583,-0.03658999,0.04700177,-5.33499e-07,-9.041257e-08,1.9848335e-07,4.5869325e-05,3.439148e-05,4.624737e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3973953e-06,5.0033727e-06,5.0032763e-06,4.9484817e-05,0.0071147215,0.0071147475,0.0071102213,0.014816431,0.014816442,0.111226685,1.9853655e-11,1.9853877e-11,5.039667e-11,2.2151056e-07,2.2152443e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50988000,0.99999166,0.000349601,0.00012694378,-0.004069271,-0.026481828,0.014321709,0.004069641,-0.077469654,-0.018917155,0.033700503,-7.08802e-07,-6.779643e-08,1.9408121e-07,4.5869325e-05,3.439148e-05,5.5521232e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3972816e-06,3.9848856e-06,3.984826e-06,4.8679896e-05,0.006441334,0.006441357,0.007463341,0.014456806,0.014456814,0.11129218,2.0014032e-11,2.001424e-11,4.874645e-11,2.2151056e-07,2.2152443e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
