timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5496000,40.1540302,116.25952090000001,-0.10368015,0.027886858,-0.7338595,-5.173357e-06,0.0004051641,0.0,-0.012524383,-0.015912157,-0.019606343,0.003306623,-0.050035752,0.05087304,0.03610064,-0.011984721,-0.0029617287,-0.07575563,0.0010696137,-0.1253893,49.930073,0.859619,0.17071275,0.33761457,0.11202253,0.09014554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5496000,40.1540302,116.25952090000001,-0.119737506,0.04676547,-0.74012995,-5.173357e-06,0.0004051641,0.0,-0.015358855,-0.013117797,-0.02610489,-0.0078847315,-0.050035752,0.05087304,0.03610064,0.032608714,-0.053973757,0.000629574,0.0013942072,-0.1253893,49.930073,0.8658895,0.17023627,0.33656973,0.11116508,0.08996736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31993000,5496000,40.1540302,116.25952090000001,-0.12334597,0.0545733,-0.76552796,-5.173357e-06,0.0004051641,0.0,0.0016259013,-0.029607164,-0.013891874,-0.01705655,-0.050035752,0.05087304,0.03610064,0.033589344,-0.058923382,0.10488554,0.001479442,-0.1253893,49.930073,0.8912875,0.16987972,0.33558464,0.110724896,0.089827575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32489000,5496000,40.1540302,116.25952090000001,-0.09019105,0.02517294,-0.7617304,-5.173357e-06,0.0004051641,0.0,0.019061403,-0.047975834,0.0033058529,0.005177845,-0.050035752,0.05087304,0.03610064,-0.043978974,0.016743438,-0.08375794,0.0010180761,-0.1253893,49.930073,0.8874899,0.16949941,0.33616218,0.10975051,0.08981464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5496000,40.1540302,116.25952090000001,-0.07466039,0.00060921867,-0.75279814,-5.173357e-06,0.0004051641,0.0,-0.011379668,-0.029253108,-0.011868581,-0.0022247904,-0.050035752,0.05087304,0.03610064,-0.05997227,0.047442425,-0.037532296,0.00061945495,-0.1253893,49.930073,0.8785577,0.16893388,0.33672062,0.10857762,0.08976056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33493000,5496000,40.1540302,116.25952090000001,-0.09215855,-0.026693217,-0.7432845,-5.173357e-06,0.0004051641,0.0,-0.029330458,-0.0146274185,-0.025616309,-0.007305899,-0.050035752,0.05087304,0.03610064,0.008270681,0.07430846,-0.052566636,0.0001646517,-0.1253893,49.930073,0.86904407,0.16783743,0.3352759,0.107667044,0.08941924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33993000,33988000,5496000,40.1540302,116.25952090000001,-0.08808983,-0.025027981,-0.7927969,-5.173357e-06,0.0004051641,0.0,-0.01615594,0.016964182,0.013652469,-0.010346163,-0.050035752,0.05087304,0.03610064,-0.012251703,0.027321102,0.14207977,-0.00012539806,-0.1253893,49.930073,0.91855645,0.16690275,0.33538437,0.107001126,0.08922736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34493000,5496000,40.1540302,116.25952090000001,-0.09595043,-0.022509169,-0.8308611,-5.173357e-06,0.0004051641,0.0,-0.026005499,0.027471324,0.06117984,0.0061171404,-0.050035752,0.05087304,0.03610064,-0.0025704582,0.028463898,0.11994782,-0.00011639335,-0.1253893,49.930073,0.95662063,0.16754751,0.33647323,0.10621603,0.089473024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5496000,40.1540302,116.25952090000001,-0.1061831,0.0007916964,-0.7957504,-5.173357e-06,0.0004051641,0.0,-0.016056973,0.030804863,0.038209297,0.0133037465,-0.050035752,0.05087304,0.03610064,0.015470557,-0.032314774,-0.09783729,0.00012867153,-0.1253893,49.930073,0.9215099,0.16805494,0.336009,0.10656,0.089583136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35489000,5496000,40.1540302,116.25952090000001,-0.101944126,0.0041891057,-0.77421045,-5.173357e-06,0.0004051641,0.0,-0.008447465,0.010052813,0.014233793,0.007763534,-0.050035752,0.05087304,0.03610064,-0.012680045,-0.024001414,-0.06042048,0.0005816696,-0.1253893,49.930073,0.89997,0.16774401,0.3350484,0.10627878,0.08945959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35993000,5496000,40.1540302,116.25952090000001,-0.10753137,-0.002823111,-0.7785227,-5.173357e-06,0.0004051641,0.0,-0.012558886,0.005256019,0.0073692994,-0.003054114,-0.050035752,0.05087304,0.03610064,-0.004927806,0.0023194796,0.04283059,0.00087998307,-0.1253893,49.930073,0.9042822,0.1672886,0.33564025,0.105825774,0.089430176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36493000,5496000,40.1540302,116.25952090000001,-0.12243043,-0.028674824,-0.7552285,-5.173357e-06,0.0004051641,0.0,-0.01339346,-0.0006969422,-0.0091871945,0.0011818483,-0.050035752,0.05087304,0.03610064,0.02790741,0.05764717,-0.098057084,0.0010267984,-0.1253893,49.930073,0.88098806,0.1669179,0.33470607,0.1054716,0.0892917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36993000,36989000,5496000,40.1540302,116.25952090000001,-0.119016014,-0.041503333,-0.77668417,-5.173357e-06,0.0004051641,0.0,0.004670794,0.021520596,-0.003829561,-0.01202153,-0.050035752,0.05087304,0.03610064,0.0065190196,0.06694749,0.09931996,0.00080462714,-0.1253893,49.930073,0.9024437,0.16587229,0.33480352,0.10475968,0.089068994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37497000,5496000,40.1540302,116.25952090000001,-0.107439496,-0.037011523,-0.7697364,-5.173357e-06,0.0004051641,0.0,0.0053397384,0.036724597,0.006142572,0.005348158,-0.050035752,0.05087304,0.03610064,-0.027080758,0.04287672,-0.08995085,0.0005543607,-0.1253893,49.930073,0.89549595,0.16630428,0.33438122,0.10466005,0.08915371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37993000,5496000,40.1540302,116.25952090000001,-0.12942208,-0.0048271604,-0.78475463,-5.173357e-06,0.0004051641,0.0,-0.013695231,0.047160666,0.014492333,0.0011314126,-0.050035752,0.05087304,0.03610064,0.028574685,-0.020504091,0.04405528,0.00073552516,-0.1253893,49.930073,0.9105142,0.1660307,0.33502987,0.104379185,0.08915835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5496000,40.1540302,116.25952090000001,-0.14453594,0.029550897,-0.7624073,-5.173357e-06,0.0004051641,0.0,0.0074820467,0.023849564,-0.004561903,0.0013189293,-0.050035752,0.05087304,0.03610064,0.056544658,-0.070549056,-0.0699032,0.0011759179,-0.1253893,49.930073,0.88816684,0.1655759,0.33414412,0.10380449,0.0890015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38989000,5496000,40.1540302,116.25952090000001,-0.122089244,0.033546116,-0.77616334,-5.173357e-06,0.0004051641,0.0,0.025530012,-0.010545922,0.0038417561,-0.0015897509,-0.050035752,0.05087304,0.03610064,-0.01459336,-0.03595521,0.040685754,0.0014510645,-0.1253893,49.930073,0.9019229,0.16529658,0.3347893,0.10360915,0.088993005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5496000,40.1540302,116.25952090000001,-0.10370818,0.019937206,-0.73539865,-5.173357e-06,0.0004051641,0.0,0.012499133,-0.022285473,-0.02242201,0.008165999,-0.050035752,0.05087304,0.03610064,-0.042574774,0.020014757,-0.14950147,0.0017354229,-0.1253893,49.930073,0.8611582,0.16491883,0.3353803,0.103529416,0.08895453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39993000,5496000,40.1540302,116.25952090000001,-0.10704939,0.03271864,-0.71678513,-5.173357e-06,0.0004051641,0.0,-0.006233603,-0.008757442,-0.04942576,-0.0030671803,-0.050035752,0.05087304,0.03610064,-0.013353374,-0.008406544,-0.06956234,0.0020928932,-0.1253893,49.930073,0.8425447,0.16453516,0.33442944,0.10296708,0.08878972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5496000,40.1540302,116.25952090000001,-0.11099104,0.052992374,-0.7047671,-5.173357e-06,0.0004051641,0.0,-0.008390774,-0.015490772,-0.0695982,-0.012764705,-0.050035752,0.05087304,0.03610064,-0.0007167695,-0.04878804,-0.041010126,0.002328704,-0.1253893,49.930073,0.83052665,0.17042416,0.3364814,0.106693625,0.090333596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40997000,5496000,40.1540302,116.25952090000001,-0.118443646,0.063625894,-0.74584705,-5.173357e-06,0.0004051641,0.0,-0.0051811202,-0.028054083,-0.03443847,-0.012618942,-0.050035752,0.05087304,0.03610064,0.016587246,-0.04810804,0.11477805,0.0022463424,-0.1253893,49.930073,0.8716066,0.17001949,0.33705816,0.106751144,0.09028887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41497000,5496000,40.1540302,116.25952090000001,-0.11496886,0.066959985,-0.7537877,-5.173357e-06,0.0004051641,0.0,0.0051339827,-0.03894624,-0.029521063,-0.014809678,-0.050035752,0.05087304,0.03610064,0.0016887803,-0.03523098,0.08508562,0.0019408858,-0.1253893,49.930073,0.87954724,0.17057645,0.33659765,0.10634348,0.090383306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41992000,5496000,40.1540302,116.25952090000001,-0.10372231,0.07045692,-0.78363943,-5.173357e-06,0.0004051641,0.0,0.0073667653,-0.04486725,0.011105784,0.0015596343,-0.050035752,0.05087304,0.03610064,-0.025374187,-0.045879036,0.054813918,0.0014503639,-0.1253893,49.930073,0.909399,0.17005472,0.33715972,0.105723225,0.09032543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42489000,5496000,40.1540302,116.25952090000001,-0.11116162,0.049485136,-0.7654019,-5.173357e-06,0.0004051641,0.0,-0.005448266,-0.05781661,0.00015874759,0.0064334134,-0.050035752,0.05087304,0.03610064,-0.0012134733,0.00784137,-0.051214546,0.0009940366,-0.1253893,49.930073,0.89116144,0.1693762,0.33614603,0.105256975,0.09010415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42997000,42989000,5496000,40.1540302,116.25952090000001,-0.13388813,0.041113283,-0.77438074,-5.173357e-06,0.0004051641,0.0,-0.008583795,-0.038777765,-0.012338623,-0.01560017,-0.050035752,0.05087304,0.03610064,0.040210508,0.008746433,0.08390098,0.00046148608,-0.1253893,49.930073,0.9001403,0.16890097,0.33668673,0.105427384,0.09004289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43489000,5496000,40.1540302,116.25952090000001,-0.15075845,0.040606223,-0.7827635,-5.173357e-06,0.0004051641,0.0,0.010508291,-0.03157359,0.023823831,0.01548696,-0.050035752,0.05087304,0.03610064,0.06996327,-0.014826558,-0.063489184,0.00017858561,-0.1253893,49.930073,0.908523,0.16856687,0.3372597,0.10475025,0.09001725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43997000,43992000,5496000,40.1540302,116.25952090000001,-0.14194898,0.021866193,-0.7665155,-5.173357e-06,0.0004051641,0.0,0.026783338,-0.03173526,-0.001588795,0.0025061714,-0.050035752,0.05087304,0.03610064,0.02245265,0.021585528,-0.04047062,-0.00013446051,-0.1253893,49.930073,0.89227504,0.16795203,0.3362242,0.104440816,0.089796394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44501000,44496000,5496000,40.1540302,116.25952090000001,-0.12757045,0.0062577375,-0.78705466,-5.173357e-06,0.0004051641,0.0,0.031630646,-0.016927512,0.018565755,0.0054287645,-0.050035752,0.05087304,0.03610064,0.005654418,0.039996333,0.04774971,-0.00058440043,-0.1253893,49.930073,0.9128142,0.16741191,0.33672008,0.10409055,0.08970474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,44994000,5496000,40.1540302,116.25952090000001,-0.083367094,-0.0010136556,-0.7782112,-5.173357e-06,0.0004051641,0.0,0.029838098,-0.0047677997,0.0009257073,-0.0038977345,-0.050035752,0.05087304,0.03610064,-0.056198683,0.013243363,-0.007786602,-0.00089257385,-0.1253893,49.930073,0.9039707,0.16687438,0.33568957,0.10368327,0.08949749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45497000,45493000,5496000,40.1540302,116.25952090000001,-0.061240293,-0.006198007,-0.6042186,-5.173357e-06,0.0004051641,0.0,0.015592985,-0.01015541,0.6522343,0.697148,-0.050035752,0.05087304,0.03610064,-0.043411117,-0.13749543,1.3810694,0.06886742,-0.1253893,49.930073,0.72997814,0.16628177,0.3362369,0.10181894,0.08940713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45989000,5496000,40.1540302,116.25952090000001,-0.05144549,-0.017009884,-0.28857502,-5.173357e-06,0.0004051641,0.0,-0.017259637,0.0032861384,0.5377837,0.5429451,-0.050035752,0.05087304,0.03610064,-0.023540853,0.07752885,-0.33225045,0.011108723,-0.1253893,49.930073,0.41433454,0.16496663,0.33475992,0.10130705,0.089005865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46489000,5496000,40.1540302,116.25952090000001,-0.05950563,-0.013984558,-0.0542146,-5.173357e-06,0.0004051641,0.0,-0.021692958,0.025476981,0.7010453,0.6462307,-0.050035752,0.05087304,0.03610064,-0.00025701104,0.007712993,0.20105857,-0.012935465,-0.1253893,49.930073,0.17997412,0.16509324,0.33580223,0.10140128,0.08913248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46989000,5496000,40.1540302,116.25952090000001,-0.05155006,-0.019104604,-0.0074771238,-5.173357e-06,0.0004051641,0.0,-0.0073488504,0.014981751,-0.079217486,-0.17523806,-0.050035752,0.05087304,0.03610064,0.0018434656,0.0056662154,-3.2369652,-0.009024001,-0.1253893,49.930073,0.13323665,0.17082644,0.33783466,0.109551705,0.08830975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47489000,5496000,40.1540302,116.25952090000001,-0.039564192,-0.042616826,-0.020453371,-5.173357e-06,0.0004051641,0.0,0.0016486218,-0.0058839396,0.07149926,0.022307433,-0.050035752,0.05087304,0.03610064,0.005722471,-0.009426575,-1.5629259,-0.008367695,-0.1253893,49.930073,0.1462129,0.170835,0.336643,0.121439405,0.08359797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47993000,47989000,5496000,40.1540302,116.25952090000001,-0.044219732,-0.043304093,-0.0088312,-5.173357e-06,0.0004051641,0.0,-0.0065305363,-0.0024172424,0.01680379,0.006347588,-0.050035752,0.05087304,0.03610064,-0.0066518593,-0.0009588365,4.55423,-0.008216626,-0.1253893,49.930073,0.13459073,0.1719307,0.33577216,0.1318159,0.08137197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48489000,48485000,5496000,40.1540302,116.25952090000001,-0.062641025,-0.04464297,0.00017339553,-5.173357e-06,0.0004051641,0.0,-0.02341432,-0.0041867727,0.003875003,0.003736092,-0.050035752,0.05087304,0.03610064,-0.008797365,-0.0012390532,-0.0621872,-0.00816904,-0.1253893,49.930073,0.11312592,0.17138784,0.33547252,0.12934865,0.080634154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,48996000,5496000,40.1540302,116.25952090000001,-0.07864763,-0.02401042,0.018799243,-5.173357e-06,0.0004051641,0.0,-0.0339853,0.015766993,0.0009800856,0.011924866,-0.050035752,0.05087304,0.03610064,-0.010874614,0.0070709703,-0.0020840338,-0.008157794,-0.1253893,49.930073,0.10287999,0.17150521,0.33558282,0.124313325,0.08107874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49489000,5496000,40.1540302,116.25952090000001,-0.072766565,-0.025674166,0.023598777,-5.173357e-06,0.0004051641,0.0,-0.024889112,0.009193569,0.0015745091,0.00898586,-0.050035752,0.05087304,0.03610064,-0.0076176906,-0.000641437,-0.00228174,-0.008129607,-0.1253893,49.930073,0.10107359,0.1720476,0.334589,0.121217586,0.082178324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,49997000,5496000,40.1540302,116.25952090000001,-0.07910719,-0.028287146,0.037639685,-5.173357e-06,0.0004051641,0.0,-0.02913277,0.0060900026,0.0075701415,0.020789383,-0.050035752,0.05087304,0.03610064,-0.007676125,0.0012749652,0.001490116,-0.008128724,-0.1253893,49.930073,0.10589992,0.17165908,0.3346877,0.11843376,0.08347238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50501000,50496000,5496000,40.1540302,116.25952090000001,-0.07283633,-0.027477233,0.024738692,-5.173357e-06,0.0004051641,0.0,-0.021156246,0.007777787,2.3048997e-05,-0.0067840903,-0.050035752,0.05087304,0.03610064,-0.0064895623,0.0010688513,-0.0046771015,-0.008135216,-0.1253893,49.930073,0.1,0.17101936,0.3333485,0.11568453,0.084683575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50988000,50981000,5496000,40.1540302,116.25952090000001,-0.07918994,-0.013665331,0.03155617,-5.173357e-06,0.0004051641,0.0,-0.025897074,0.018066006,0.0033972915,0.0042834794,-0.050035752,0.05087304,0.03610064,-0.007374956,0.004532374,-0.0015348195,-0.008103642,-0.1253893,49.930073,0.1,0.16952555,0.3331987,0.11246519,0.085683234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
