timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10997000,0.9999972,-0.00047755393,-0.0008821958,-0.002174849,0.0043256152,0.004609542,0.027075764,-6.340438e-05,0.004126111,0.01562447,1.6050153e-06,4.7244166e-06,6.242286e-07,0.0,0.0,3.8324924e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064535e-06,7.2569586e-05,7.256863e-05,0.00021717291,0.014262079,0.014262158,0.01651548,0.022241836,0.022241838,0.30281934,4.8414437e-09,4.8413864e-09,8.924763e-09,4.0000004e-06,4.0000004e-06,2.9339049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11992000,0.99999523,-0.0011604532,-0.0011723964,-0.0026035823,0.021520663,-0.021744203,-0.017326716,0.007945302,-0.007935829,-0.050935045,4.3961295e-06,5.337512e-06,2.3247198e-06,0.0,0.0,9.3333314e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4082218e-06,4.5001252e-05,4.500109e-05,0.00021854704,0.014727845,0.014727893,0.01167773,0.016070914,0.016070921,0.22244766,2.7906906e-09,2.7906777e-09,7.0244095e-09,4.0000004e-06,4.0000004e-06,2.4374788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12993000,0.9999955,-0.00020327441,-0.0012799561,-0.0027302222,0.04151816,-0.0074949726,-0.036983937,0.030457398,-0.0051436154,-0.09180963,-1.0502482e-06,4.4459025e-06,2.4142273e-06,0.0,0.0,0.0001270952,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4094638e-06,2.9477753e-05,2.9477616e-05,0.00021191537,0.014999268,0.014999289,0.011443006,0.01628865,0.016288651,0.1822745,1.7121964e-09,1.7121845e-09,5.3164886e-09,4.0000004e-06,4.0000004e-06,1.9864143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,13997000,0.9999965,-0.0003380216,-0.0010193324,-0.0024203612,0.048895493,-0.014013255,-0.060063303,0.052096557,-0.011795898,-0.14951506,2.8223441e-08,2.2901136e-06,9.907209e-07,0.0,0.0,0.00016109744,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4095704e-06,2.0950094e-05,2.0949728e-05,0.00020239786,0.012778849,0.012778869,0.011330346,0.015781391,0.015781395,0.15825067,1.062008e-09,1.0619919e-09,3.99355e-09,4.0000004e-06,4.0000004e-06,1.5257669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14989000,0.99999636,-0.0003686505,0.0009100445,-0.0025253014,-0.012689159,-0.018628528,-0.03510762,0.01288953,-0.020387016,-0.11312237,2.192409e-07,-6.508037e-06,1.2439309e-06,0.0,0.0,8.5418935e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4089466e-06,1.6174678e-05,1.6174365e-05,0.0001911141,0.011116135,0.011116208,0.010960703,0.0152252205,0.015225221,0.1428937,6.638397e-10,6.6382644e-10,3.0301823e-09,4.0000004e-06,4.0000004e-06,1.1413011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15989000,0.99999595,0.00022187189,0.0008931395,-0.0027134323,-0.020841368,-0.0011117981,0.009119213,0.00060733646,-0.013507156,-0.032794748,-2.4817173e-06,-5.0462127e-06,1.6686769e-06,0.0,0.0,-7.5544267e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4082659e-06,1.2850771e-05,1.28506945e-05,0.0001798429,0.010189648,0.010189733,0.0104941,0.014974822,0.014974827,0.13484278,4.1533915e-10,4.153285e-10,2.32433e-09,4.0000004e-06,4.0000004e-06,8.5356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999577,-0.00033777324,0.0010756633,-0.0026964687,-0.03713746,-0.022265673,0.040108837,-0.02266673,-0.033405934,0.03794346,1.098997e-07,-4.7996728e-06,1.4715621e-06,0.0,0.0,-5.1018815e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4074753e-06,1.0273575e-05,1.027356e-05,0.00016968808,0.009308798,0.009308849,0.009882139,0.014748257,0.014748269,0.12837063,2.649885e-10,2.6497812e-10,1.8139872e-09,4.0000004e-06,4.0000004e-06,6.466667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17992000,0.9999959,-0.000120127144,0.0013142782,-0.0025653588,-0.057310633,-0.01261229,0.011929743,-0.05456095,-0.02525056,-0.009754118,-6.0588394e-07,-4.900633e-06,1.0209794e-06,0.0,0.0,9.430991e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4065785e-06,8.341391e-06,8.341301e-06,0.00015962079,0.0085005965,0.008500633,0.009229298,0.014514154,0.0145141585,0.12270409,1.7607817e-10,1.7606916e-10,1.433445e-09,4.0000004e-06,4.0000004e-06,5.002892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999714,3.3874792e-05,0.00019768914,-0.0024195588,-0.014413195,-0.004507986,0.028132401,-0.028064694,-0.01669562,0.032928545,-1.0265154e-06,-7.110263e-07,6.1952977e-07,0.0,0.0,-7.922576e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4055285e-06,6.928827e-06,6.928668e-06,0.00014827409,0.007814664,0.007814673,0.008665038,0.014245412,0.014245418,0.11965585,1.2314458e-10,1.231376e-10,1.138195e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.9999971,0.00025123594,0.00094257906,-0.0022059307,0.01377636,-0.0031127306,0.043074828,-0.0034749561,-0.017340016,0.014568821,-8.134868e-07,7.697823e-07,3.655303e-07,-0.000100060744,-7.869515e-05,1.2123893e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4043543e-06,6.286121e-06,6.286086e-06,0.00013916893,0.011782899,0.011782948,0.008633828,0.015410207,0.01541021,0.12015356,9.39587e-11,9.395405e-11,9.2215036e-10,3.8524104e-06,3.8524104e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999653,-0.008194965,-0.0014344732,0.00040920163,-0.031249711,0.007021594,-0.52774227,-0.02994277,0.028659163,-0.13448785,-1.7099891e-06,-4.8279727e-08,-1.6349671e-07,0.0001027764,-0.00041056407,6.221845e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004514e-06,7.4479367e-06,7.4553063e-06,0.00013090692,0.016462218,0.016461335,0.00834371,0.015402973,0.015402978,0.11833243,8.552323e-11,8.551951e-11,7.5667095e-10,1.6354197e-06,1.6354163e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22001000,21997000,0.99995285,0.008681163,0.004273266,0.0008402619,-0.04122743,-0.042822678,-0.26789084,-0.033082794,-0.09919893,-0.5503919,-1.4912952e-06,5.318408e-08,-3.966422e-07,-2.8205535e-05,0.0001306005,7.472342e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3998435e-06,1.0032321e-05,1.00400075e-05,0.00012368709,0.011498034,0.011496624,0.00820384,0.015438552,0.015438543,0.11722971,8.5730305e-11,8.572708e-11,6.2829514e-10,8.0063614e-07,8.006727e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999959,-0.00038445118,-0.0028307883,0.00037365712,-0.046423674,0.08976855,-0.13495633,-0.093740925,-0.048759256,-0.7015324,-1.4789424e-06,2.8066305e-08,-6.545605e-07,1.1771016e-06,7.372183e-05,6.850234e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990322e-06,1.3050043e-05,1.30472245e-05,0.00011674327,0.008285341,0.008283435,0.008068389,0.01502765,0.015027578,0.11572909,8.6433055e-11,8.6429745e-11,5.2759985e-10,5.6538244e-07,5.654231e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.99998456,-0.003227035,-0.004517704,-4.3083455e-06,0.023891479,0.024955383,-0.11952309,-0.12264129,0.00815858,-0.7666446,-1.4219777e-06,2.4417627e-08,-7.889596e-07,5.979009e-05,8.935301e-05,3.6635396e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992437e-06,1.654349e-05,1.6541371e-05,0.00011070233,0.0066540353,0.0066558695,0.008010102,0.014687235,0.014687239,0.1148588,8.715586e-11,8.715279e-11,4.4763537e-10,4.960491e-07,4.9608735e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24989000,0.99998254,-0.0020411597,0.005553555,5.1260477e-06,0.02171802,0.024141362,-0.004548058,-0.050380252,0.051200412,-0.693723,-2.0069065e-06,4.1920873e-07,-1.0175905e-06,1.2780213e-05,5.654275e-05,9.542334e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3992758e-06,2.006174e-05,2.0057983e-05,0.00010528174,0.005926779,0.0059258025,0.007962798,0.014290357,0.014290427,0.114160046,8.6489274e-11,8.648621e-11,3.8351833e-10,4.803469e-07,4.803985e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.99999845,0.0017415478,0.00031169105,-0.00029261742,-0.038452808,-0.033561938,-0.053830482,-0.077663615,0.011114943,-0.75756353,-1.7141508e-06,5.354238e-07,-1.1480881e-06,2.1472551e-05,6.685999e-05,2.9888697e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3983577e-06,2.262931e-05,2.262883e-05,9.9903395e-05,0.0058280756,0.0058276313,0.007924155,0.013966617,0.013966523,0.11355644,8.240089e-11,8.239788e-11,3.303515e-10,4.76973e-07,4.7702747e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.99998,0.0028677117,-0.00561817,-0.0006397566,0.0029142755,-0.005468646,-0.039628178,-0.13162945,-0.03239384,-0.75012517,-1.1324953e-06,2.8804632e-07,-1.1236397e-06,2.3068651e-05,4.84613e-05,1.6470405e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3988955e-06,2.3641882e-05,2.3637835e-05,9.5084535e-05,0.0059719635,0.005972103,0.007899185,0.013781928,0.013781881,0.11303831,7.4997904e-11,7.499462e-11,2.8704825e-10,4.6472707e-07,4.6478183e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.99998873,0.004724174,-0.00047887056,-0.00032175556,0.028487645,0.039356764,-0.029426895,-0.12054347,-0.044544287,-0.7831446,-1.4517784e-07,-7.316729e-08,-7.5389835e-07,6.290388e-06,-2.1569717e-08,2.7810698e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3978118e-06,2.3529634e-05,2.3530516e-05,9.111934e-05,0.0066154827,0.006614405,0.008194101,0.014900455,0.014900466,0.113940746,6.670154e-11,6.669708e-11,2.5213506e-10,4.422449e-07,4.4230205e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.9999948,-0.0031977068,0.00034223127,0.0001116799,0.032252062,0.045664143,0.03975132,-0.09241319,0.029818518,-0.8139639,-3.1731784e-07,3.7673445e-08,-5.1737544e-07,1.3508313e-05,5.8281425e-06,5.612878e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964257e-06,2.2051981e-05,2.2051012e-05,8.749682e-05,0.006529314,0.006529396,0.008162515,0.014790987,0.01479095,0.11352421,5.7533124e-11,5.7528902e-11,2.2303559e-10,4.1098716e-07,4.110416e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29997000,0.9999871,-0.004194123,0.002840434,0.0005493709,-0.015962875,-0.042924363,-0.0012503043,-0.08933661,0.050277103,-0.78286827,-2.078118e-07,-3.5633678e-07,-4.2800912e-07,-1.0868358e-05,-3.9650504e-06,5.391577e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3960257e-06,2.0243286e-05,2.02415e-05,8.3670115e-05,0.006556179,0.0065554054,0.008167309,0.01481633,0.014816361,0.1134959,4.9602874e-11,4.9599432e-11,1.9760026e-10,3.7928714e-07,3.793339e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.999999,0.0010317566,0.0008736167,0.0004884956,-0.015325214,-0.010080953,-0.0070795566,-0.10589513,0.038165078,-0.7312246,-7.4979465e-07,-4.166393e-07,-2.1908698e-07,-1.549876e-05,2.8794275e-05,1.6894253e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3954135e-06,1.8330173e-05,1.8329169e-05,8.110624e-05,0.00629004,0.0062902244,0.008118696,0.014553309,0.014553332,0.11388609,4.30941e-11,4.309186e-11,1.778783e-10,3.5034398e-07,3.5038104e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,31997000,0.9999934,-0.0028178236,-0.0021727518,0.00075873133,0.0037346724,-0.024531003,-0.029510073,-0.115742035,0.055375997,-0.7977986,-1.515673e-06,-5.666473e-07,-2.9995226e-07,-2.583778e-05,7.6960496e-05,4.40358e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3952922e-06,1.6806962e-05,1.6804928e-05,7.782147e-05,0.006203869,0.006203851,0.008098173,0.014537624,0.014537638,0.112852946,3.8206785e-11,3.820506e-11,1.5949574e-10,3.2735153e-07,3.2738316e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.9999881,0.0027468754,0.004019668,0.00032184657,-0.007935112,-0.035121843,-0.005033225,-0.07829091,0.0011678175,-0.7659694,-1.3424635e-06,-1.8520613e-07,-3.6926951e-07,-1.8441422e-06,6.6138826e-05,2.1325743e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3954744e-06,1.5550388e-05,1.5550604e-05,7.514847e-05,0.00586914,0.005869294,0.008047111,0.014239782,0.014239782,0.11328807,3.449588e-11,3.4494737e-11,1.445136e-10,3.095894e-07,3.0961553e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33988000,0.9999976,0.0021728326,-1.3474668e-05,-6.208036e-05,-0.008645568,0.008877771,-0.01367455,-0.079001114,-0.032774344,-0.8312371,-1.0093578e-06,2.1023918e-07,-3.7606523e-07,2.1767697e-05,4.6137127e-05,4.8937443e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.395253e-06,1.45402055e-05,1.4540305e-05,7.267824e-05,0.005759642,0.005759026,0.007986996,0.014014308,0.01401434,0.11271212,3.1643643e-11,3.1641974e-11,1.316152e-10,2.9560985e-07,2.9563768e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.9999985,-0.0011926,-0.0012366896,1.3313982e-05,-0.01661331,0.034317557,0.05368179,-0.103202954,-0.0028630442,-0.8089559,-1.2242498e-06,4.4520444e-08,-4.1035213e-07,1.2024186e-05,5.7931087e-05,6.3000865e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3949876e-06,1.3876447e-05,1.3875066e-05,7.018724e-05,0.0056938156,0.0056935195,0.008041798,0.014172337,0.014172317,0.11309773,2.9539e-11,2.953695e-11,1.1999515e-10,2.8540325e-07,2.8543195e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.9999998,0.00037811653,0.00029025736,0.0003826417,-0.016390169,-0.0001269335,0.0015089139,-0.11241697,-0.010461148,-0.79210806,-9.463027e-07,5.2214332e-08,-4.2270167e-07,1.2488476e-05,4.247801e-05,6.850218e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.394611e-06,1.3238352e-05,1.3237372e-05,6.808848e-05,0.0055749547,0.005574986,0.007984249,0.013952218,0.013952207,0.112532645,2.778293e-11,2.7780922e-11,1.1037962e-10,2.7702396e-07,2.7705156e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.99999225,0.003788436,-0.0010375453,0.00038572834,0.0072695785,0.012014447,-0.019044563,-0.11562267,-0.044378884,-0.80411375,-3.1718773e-07,2.2329033e-07,-3.0304787e-07,2.1315234e-05,9.035239e-06,8.043585e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3946426e-06,1.2694171e-05,1.26940195e-05,6.614049e-05,0.0054944116,0.005494291,0.007922947,0.013729963,0.013729964,0.11198236,2.6350035e-11,2.6348172e-11,1.0199583e-10,2.7016162e-07,2.7018783e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37993000,1.0,6.36421e-05,-0.00022954293,0.0002794154,-0.027922524,0.058986716,0.009306133,-0.14291492,0.0055526886,-0.79666156,-4.0079445e-07,-2.8924018e-07,-1.6518487e-07,-3.825375e-06,1.3135845e-05,8.258234e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3942482e-06,1.2279948e-05,1.22791325e-05,6.426947e-05,0.005413815,0.0054134782,0.007940287,0.01375818,0.013758137,0.11213786,2.5211413e-11,2.5209928e-11,9.4490006e-11,2.6460057e-07,2.6462496e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.99999624,-0.0026835396,-7.160553e-05,0.0006414465,0.03243202,-0.011014301,0.0018550704,-0.11702456,0.03134831,-0.7828307,-2.2792882e-08,1.2472579e-07,-3.130467e-08,1.5885913e-05,-4.3842556e-06,8.323179e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3939174e-06,1.1907322e-05,1.19072665e-05,6.2457955e-05,0.00534677,0.005346689,0.007907578,0.013621878,0.013621873,0.11197101,2.4252857e-11,2.4251635e-11,8.789539e-11,2.6004005e-07,2.6006288e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.999999,0.00027070468,0.0011264224,0.00093991606,-0.00737753,0.00099129,-0.037327833,-0.11076791,0.047343705,-0.7156833,-2.2148126e-07,-3.3044188e-08,1.4150083e-07,8.607512e-06,5.467914e-06,3.674355e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.393667e-06,1.1760362e-05,1.1759494e-05,6.0624705e-05,0.0057678977,0.005767886,0.008193888,0.014677491,0.014677499,0.11306145,2.3629012e-11,2.3627933e-11,8.1976086e-11,2.5655672e-07,2.565786e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.9999967,-0.0021822935,-0.0007386865,0.0011065267,-0.008067412,-0.02044518,-0.052912377,-0.11968693,0.070892885,-0.765937,-3.7783903e-07,-2.4507251e-08,2.2184965e-07,8.9867235e-06,1.3054032e-05,3.0377092e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3934874e-06,1.1433365e-05,1.1432763e-05,5.9229416e-05,0.005701305,0.005701069,0.008175339,0.014526999,0.014526983,0.11382822,2.2920459e-11,2.2919605e-11,7.7006936e-11,2.5308162e-07,2.531027e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
