timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5493000,0.0,0.0,0.0,7.158989e-11,-1.1245802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014679,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5993000,0.0,0.0,0.0,5.655789e-10,-4.7300528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001613617,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6497000,0.0,0.0,0.0,1.7159697e-09,-0.00010017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033493042,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,5.058951e-09,-0.00021176034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039226532,0.0,0.0,nan,0.0,0.0,5.928334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7493000,0.0,0.0,0.0,-6.1903156e-06,-0.00027941458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432556,0.0,0.0,nan,0.0,0.0,3.9608683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7996000,0.0,0.0,0.0,-2.7167225e-05,-0.00046710658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126373,0.0,0.0,nan,0.0,0.0,5.051354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.676863e-05,-0.0005800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05734253,0.0,0.0,nan,0.0,0.0,5.2298885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8993000,0.0,0.0,0.0,-3.509305e-05,-0.0006632333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844452,0.0,0.0,nan,0.0,0.0,2.7812552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9497000,0.0,0.0,0.0,-2.3056933e-05,-0.0006327898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439682,0.0,0.0,nan,0.0,0.0,3.3745542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-8.548801e-06,-0.00059533765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036506653,0.0,0.0,nan,0.0,0.0,4.4850167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10493000,-0.12546808,0.005231983,-0.10696854,-0.010946504,0.004361043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015083313,0.0,0.0,nan,0.0,0.0,0.00048470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.03911261,-0.005610854,-0.07919908,0.0023858398,0.003976328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044239044,0.0,0.0,nan,0.0,0.0,0.0008623889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11493000,-0.028337786,-0.017394347,0.18217826,-0.0025577906,-4.6917514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027771,0.0,0.0,nan,0.0,0.0,0.0018371893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11992000,-0.022591118,0.058156744,-0.113767855,0.00664944,-0.0035538063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049972534,0.0,0.0,nan,0.0,0.0,0.0008597481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12493000,-0.0028957427,0.014744589,0.12839848,0.021071127,-0.0021271175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052231,0.0,0.0,nan,0.0,0.0,-0.00096037704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,-0.024119854,-0.008342217,0.09872688,0.02627777,-0.0056100576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08081436,0.0,0.0,nan,0.0,0.0,-0.0012164763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.034221023,-0.07197732,0.09938491,0.053343948,-0.009921092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15070343,0.0,0.0,nan,0.0,0.0,-0.002063151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13997000,0.009086065,0.07659814,0.11665497,0.0516029,-0.004363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110191345,0.0,0.0,nan,0.0,0.0,-6.4237975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.11525064,-0.016713059,0.022849828,0.04222214,-0.009687384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08867645,0.0,0.0,nan,0.0,0.0,-0.00080169365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14993000,0.019236349,-0.021213662,-0.08975138,0.016139308,-0.022440773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089206696,0.0,0.0,nan,0.0,0.0,0.00072018243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,-0.026623033,0.018303458,0.047782287,0.00901924,-0.034244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07795715,0.0,0.0,nan,0.0,0.0,0.0016145012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15996000,-0.024143059,-0.035002,-0.15898201,-0.0003915455,-0.017201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544891,0.0,0.0,nan,0.0,0.0,-0.0017956132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,-0.021039162,0.055293057,-0.08982136,-0.018942228,-0.025311809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075882,0.0,0.0,nan,0.0,0.0,0.0003752471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16996000,0.03576679,-0.02552655,-1.5206635e-05,-0.019277938,-0.036434058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181763,0.0,0.0,nan,0.0,0.0,0.00030482328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.012710415,0.027399164,0.13598984,-0.046456836,-0.009545941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013412476,0.0,0.0,nan,0.0,0.0,-0.0016818894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.0117174275,0.018721046,0.10686893,-0.05576044,-0.024845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.140838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.0304816,-0.042242747,-0.07509549,-0.05613593,-0.007913781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016885614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.027139034,-0.016321968,0.12363892,-0.027268862,-0.018911717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251358,0.0,0.0,nan,0.0,0.0,-0.0007987777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19493000,-0.07417771,0.07240274,0.008733803,-0.019687196,-0.009804773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00080706086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.075757235,-0.07188513,-0.0871535,-0.010817038,-0.023910599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447464,0.0,0.0,nan,0.0,0.0,-0.00063748704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.03866657,-0.042055316,0.10395192,-0.02707685,0.013802188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021078414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20993000,-0.07382611,0.060973607,0.0834963,-0.023483403,0.052519605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790863,0.0,0.0,nan,0.0,0.0,-0.0017920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,-0.03514602,0.01912567,0.012253195,-0.009299891,0.020909667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044742584,0.0,0.0,nan,0.0,0.0,-0.00049107196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21993000,0.11081541,0.04898102,0.11035094,0.013454117,0.0025138333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023101807,0.0,0.0,nan,0.0,0.0,-0.00070635474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,-0.011258014,-0.091496475,-0.057008244,0.012886409,-0.021394894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047798157,0.0,0.0,nan,0.0,0.0,-0.0005094121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0351713,0.029797684,0.006836131,0.0014256537,-0.010574438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13013458,0.0,0.0,nan,0.0,0.0,-0.00091963157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,-0.010338837,-0.022787593,-0.110840864,-0.016078286,-0.010844231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08621979,0.0,0.0,nan,0.0,0.0,-3.6637357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,-0.044148885,0.07183273,-0.1397703,-0.028024614,0.0038955165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12817001,0.0,0.0,nan,0.0,0.0,3.2160024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24486000,0.00067402795,-0.029695325,0.14932144,-0.0010624155,0.0033198353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381012,0.0,0.0,nan,0.0,0.0,0.0004016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.025828462,-0.026394429,-0.14077446,0.018731993,0.024407541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01896286,0.0,0.0,nan,0.0,0.0,-0.0011268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,-0.019472906,0.061763898,0.15509465,0.018262178,0.029757928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024799347,0.0,0.0,nan,0.0,0.0,0.00045867078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25984000,0.04391771,-0.0242432,0.03035751,0.027570382,0.028748956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040073395,0.0,0.0,nan,0.0,0.0,0.0009899675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26481000,0.08022812,0.066480726,-0.112069376,0.0071674883,0.021042936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016662598,0.0,0.0,nan,0.0,0.0,0.0022574635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,-0.012983095,0.07927897,-0.06674367,0.01195848,0.016257105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013248444,0.0,0.0,nan,0.0,0.0,0.0016510799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27485000,27481000,-0.0072435727,0.07458332,-0.071595445,-0.0036021173,-0.0075639337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024536133,0.0,0.0,nan,0.0,0.0,0.004309868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,-0.051009644,-0.08890399,0.1618967,-0.0062749684,-0.030502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028446198,0.0,0.0,nan,0.0,0.0,0.0036174334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28485000,-0.018955205,-0.06330614,0.12399227,-0.014962994,-0.037510138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009441376,0.0,0.0,nan,0.0,0.0,0.0025592542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28984000,-0.09640131,-0.043379616,-0.06725188,-0.015445203,-0.03127449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055770874,0.0,0.0,nan,0.0,0.0,0.0014010416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.07270317,-0.060969062,0.0038232598,-0.016757071,-0.015560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025348663,0.0,0.0,nan,0.0,0.0,-0.0009428624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.085734636,0.09277679,-0.05493313,-0.0057679713,-0.017726537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00522995,0.0,0.0,nan,0.0,0.0,0.0012523882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,-0.098570436,0.012279674,0.1303872,-0.016890086,-0.03515061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008419037,0.0,0.0,nan,0.0,0.0,0.0013396525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.07220316,-0.011876774,-0.12596706,-0.011993796,-0.022617254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032333374,0.0,0.0,nan,0.0,0.0,-0.00097408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.07190065,-0.06083812,0.039531708,-0.027616933,-0.007988997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013011932,0.0,0.0,nan,0.0,0.0,-0.0026254542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,-0.04210427,0.015300941,0.118846945,-0.031164318,0.016913038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010475159,0.0,0.0,nan,0.0,0.0,-0.0031937074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32493000,-0.09003904,0.0019675344,0.094912626,-0.018177979,0.009829259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009899139,0.0,0.0,nan,0.0,0.0,-0.0013792391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32981000,0.02800787,0.007804215,-0.005031064,-0.009541899,0.022300992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024871826,0.0,0.0,nan,0.0,0.0,-0.0010285373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,-0.08097321,-0.059432343,0.1568085,-0.024514139,0.0021697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780197,0.0,0.0,nan,0.0,0.0,0.0007923041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,-0.029891036,0.062517114,0.08908098,-0.0024048612,0.015506094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154175,0.0,0.0,nan,0.0,0.0,0.00038093462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.07329961,-0.06673628,-0.039936595,-0.007465981,0.009004174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037971497,0.0,0.0,nan,0.0,0.0,0.00051844766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,-0.0081541445,-0.014285069,0.030296097,-0.014129676,0.021741955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843536,0.0,0.0,nan,0.0,0.0,-0.00050262426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485000,35481000,0.07501607,0.0108000925,-0.04656454,0.00014938414,0.02203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029697418,0.0,0.0,nan,0.0,0.0,-0.00031048732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.016728614,0.055363975,-0.043154098,0.0008311495,0.029391238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028656006,0.0,0.0,nan,0.0,0.0,-0.00019301985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,-0.028475894,0.048279315,0.13991693,-0.0034465492,-0.000886973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017944,0.0,0.0,nan,0.0,0.0,0.0018392592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,-0.022699611,0.043462027,0.05062543,0.0061890334,-0.0074944943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10646057,0.0,0.0,nan,0.0,0.0,0.0019080216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.041103646,-0.049640197,0.14160007,0.014658168,-0.030727388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098148346,0.0,0.0,nan,0.0,0.0,0.0020531937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37993000,0.07938777,-0.022263274,-0.07530689,-0.0033569634,-0.031684656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09580231,0.0,0.0,nan,0.0,0.0,0.00090247265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.053259432,-0.003295526,0.11810467,-0.0052102804,-0.027995981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07677841,0.0,0.0,nan,0.0,0.0,0.0005588971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38993000,-0.016555075,0.065503776,-0.12394786,0.0053494647,-0.042393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094753265,0.0,0.0,nan,0.0,0.0,0.0014473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.000115629286,-0.050610192,-0.039740875,0.0075076595,-0.067578405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02854538,0.0,0.0,nan,0.0,0.0,0.0019647332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,-0.05408959,0.0024598562,-0.11826192,0.0018801838,-0.053458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030704498,0.0,0.0,nan,0.0,0.0,0.00027477636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0037962198,0.059249274,0.016987987,0.0009531453,-0.057955634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724289,0.0,0.0,nan,0.0,0.0,-0.0002522077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.013437344,0.035444647,-0.058405347,0.005851321,-0.05479067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076408386,0.0,0.0,nan,0.0,0.0,-0.00073329185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,-0.015012538,0.012673967,0.085739195,0.009019822,-0.04095792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850647,0.0,0.0,nan,0.0,0.0,-0.0007907813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41992000,0.0029374976,0.046854045,-0.040156946,0.020165548,-0.030569077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008094788,0.0,0.0,nan,0.0,0.0,-0.0014435014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.06646088,-0.060773596,-0.058951996,0.023446806,-0.03420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050258636,0.0,0.0,nan,0.0,0.0,-4.510811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.08363171,-0.059410106,0.17007892,-0.0021742433,-0.020687707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020458221,0.0,0.0,nan,0.0,0.0,-0.0006129227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43493000,-0.053313777,0.03135746,-0.074156426,-0.018044382,0.0009915382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038093567,0.0,0.0,nan,0.0,0.0,-0.0007656581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43992000,0.050457746,-0.0055414606,0.065730244,-0.034572087,0.004641451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012893677,0.0,0.0,nan,0.0,0.0,0.00030941158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,-0.100114055,-0.07513432,-0.158205,-0.039794385,0.0046524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008831024,0.0,0.0,nan,0.0,0.0,0.00087950396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.062057838,-0.03258191,-0.1139079,-0.026666608,0.010437423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030796051,0.0,0.0,nan,0.0,0.0,0.00096449204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45488000,-0.06595244,0.0025226693,-0.05850321,-0.025380917,0.011199031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22634506,0.0,0.0,nan,0.0,0.0,-0.0019386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.055836022,0.029820487,0.25614133,-0.029915184,0.023240246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696991,0.0,0.0,nan,0.0,0.0,0.0023649875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,-0.046998832,0.061458364,-0.019012213,-0.019885901,0.023921551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530792,0.0,0.0,nan,0.0,0.0,0.0004802309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,-0.040837925,0.08608103,0.25173515,-0.010518204,0.011540804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683258,0.0,0.0,nan,0.0,0.0,0.0014093947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,-0.041946713,0.0020039175,0.093843356,-0.010808978,-0.0030597858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062026978,0.0,0.0,nan,0.0,0.0,0.002352954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47985000,0.09041642,-0.008826832,-0.19086228,-0.015823964,0.004229665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010066986,0.0,0.0,nan,0.0,0.0,0.0011945963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48497000,0.047254976,-0.08609925,-0.16900393,-0.027479332,-0.0030307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006767273,0.0,0.0,nan,0.0,0.0,0.0007242551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,-0.013930127,-0.038732,-0.008668348,-0.039556526,0.021557653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,0.0,0.0,nan,0.0,0.0,-0.0008817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
