timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10989000,0.9999971,-0.00049314264,-0.00090578955,-0.002177629,0.004412344,0.0045202933,0.02712652,-4.2623207e-05,0.0041070585,0.031867407,1.6892513e-06,4.8830157e-06,6.362982e-07,0.0,0.0,3.7679503e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.404452e-06,7.32598e-05,7.326463e-05,0.00021933066,0.014087024,0.014086648,0.016533718,0.022168968,0.022168953,0.3100052,4.9368265e-09,4.9370636e-09,9.067926e-09,4.0000004e-06,4.0000004e-06,3.011272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11992000,0.99999523,-0.0011680003,-0.0011766885,-0.0026329225,0.021856396,-0.022135314,-0.017341169,0.008191071,-0.008128641,-0.035929885,4.4296717e-06,5.3489484e-06,2.4475946e-06,0.0,0.0,9.399455e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.40624e-06,4.5110908e-05,4.511185e-05,0.00021741493,0.015041617,0.015041392,0.011733562,0.016095703,0.016095683,0.22243306,2.817475e-09,2.8174985e-09,7.057004e-09,4.0000004e-06,4.0000004e-06,2.4792834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12993000,0.9999954,-0.00020406581,-0.0012795045,-0.0027440903,0.041492168,-0.0075520626,-0.037189238,0.030404685,-0.005082898,-0.076674886,-1.0681696e-06,4.4321287e-06,2.456704e-06,0.0,0.0,0.00012834634,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4075287e-06,2.9567283e-05,2.9567258e-05,0.0002127763,0.014977138,0.014977076,0.011521364,0.01629848,0.016298464,0.18227874,1.7265392e-09,1.7265276e-09,5.3658424e-09,4.0000004e-06,4.0000004e-06,2.015363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13989000,0.99999654,-0.00033826358,-0.001018009,-0.002428437,0.048818514,-0.014033762,-0.060262255,0.05186075,-0.011682043,-0.13413644,1.6911489e-08,2.2755064e-06,1.0036536e-06,0.0,0.0,0.00016268896,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4076085e-06,2.0938876e-05,2.0938453e-05,0.00020239694,0.0127052,0.012705216,0.011339921,0.01563196,0.015631953,0.15779892,1.0702805e-09,1.0702633e-09,4.0267425e-09,4.0000004e-06,4.0000004e-06,1.5431445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14989000,0.99999636,-0.00036816468,0.00091661833,-0.002534203,-0.01283516,-0.018688606,-0.035228826,0.012899218,-0.02043653,-0.09815063,2.0619059e-07,-6.56093e-06,1.2569589e-06,0.0,0.0,8.596195e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4069947e-06,1.6243423e-05,1.624308e-05,0.00019181725,0.011173289,0.011173369,0.011028902,0.015252916,0.0152529115,0.14294061,6.6735395e-10,6.6734124e-10,3.0538003e-09,4.0000004e-06,4.0000004e-06,1.1511478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16002000,15996000,0.99999595,0.00022431866,0.0008980576,-0.0027183136,-0.020915737,-0.0011149335,0.009188302,0.00066951953,-0.013490687,-0.017622983,-2.5020975e-06,-5.0788562e-06,1.6686218e-06,0.0,0.0,-7.781035e-06,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4062981e-06,1.29041555e-05,1.2904094e-05,0.00018042389,0.010199751,0.010199845,0.01054445,0.014996415,0.014996414,0.13489306,4.1707643e-10,4.1706646e-10,2.340398e-09,4.0000004e-06,4.0000004e-06,8.588339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999577,-0.00033588384,0.0010793465,-0.0026991842,-0.037199892,-0.022247331,0.04023333,-0.02262149,-0.03337409,0.053070758,9.690739e-08,-4.820986e-06,1.465452e-06,0.0,0.0,-5.1388637e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054916e-06,1.0301524e-05,1.0301504e-05,0.00017018855,0.009313605,0.009313651,0.009920668,0.01476933,0.0147693325,0.12844203,2.6564662e-10,2.656368e-10,1.8253571e-09,4.0000004e-06,4.0000004e-06,6.4961924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17992000,0.9999959,-0.00011950419,0.0013174242,-0.0025652016,-0.05749341,-0.012635071,0.011998534,-0.054863937,-0.025235051,0.00559767,-6.129879e-07,-4.916373e-06,1.0081485e-06,0.0,0.0,9.3282115e-06,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4045816e-06,8.359154e-06,8.359051e-06,0.00016008258,0.00855482,0.008554855,0.009263653,0.014558577,0.014558584,0.12279646,1.7635896e-10,1.7635056e-10,1.441906e-09,4.0000004e-06,4.0000004e-06,5.021475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999714,3.4039458e-05,0.00019916114,-0.0024167385,-0.014439875,-0.0045398246,0.028171945,-0.028073408,-0.016608391,0.04819515,-1.0306852e-06,-7.187194e-07,6.0131117e-07,0.0,0.0,-8.018343e-06,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4035164e-06,6.9360267e-06,6.9358566e-06,0.0001486855,0.0078102527,0.0078102644,0.008689494,0.014281274,0.0142812785,0.11975403,1.2323698e-10,1.2323051e-10,1.144478e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.99999726,0.00022409488,0.0008710077,-0.0022035416,0.0136033725,-0.0032540222,-0.0029558688,-0.0036292323,-0.01732166,0.024823638,-8.1959666e-07,7.655225e-07,3.440731e-07,-9.810026e-05,-7.7243596e-05,1.51809e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4023243e-06,6.2760764e-06,6.2760528e-06,0.00013921587,0.011541933,0.0115419775,0.008617012,0.015311109,0.015311113,0.119893394,9.407376e-11,9.4069516e-11,9.2682817e-10,3.8565263e-06,3.8565263e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20997000,20993000,0.9999662,-0.008089797,-0.0014251666,0.00047132946,-0.030760843,0.005109538,-0.5371266,-0.030021362,0.028506676,-0.12580232,-1.7354859e-06,-6.765018e-08,-1.8712565e-07,9.920899e-05,-0.00040743224,6.197e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3983314e-06,7.445879e-06,7.4530813e-06,0.0001312311,0.016568659,0.016567715,0.008362593,0.015467728,0.015467736,0.11845231,8.551204e-11,8.550867e-11,7.602898e-10,1.6396856e-06,1.6396815e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21993000,0.99995285,0.008678948,0.00426436,0.00085528375,-0.040613104,-0.04417442,-0.2700856,-0.032762267,-0.09883035,-0.5330439,-1.51806e-06,3.720267e-08,-4.071598e-07,-2.9307324e-05,0.00013300711,7.4257296e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977727e-06,9.999356e-06,1.0007084e-05,0.00012372929,0.011427613,0.011426252,0.008183015,0.015330361,0.015330353,0.1169984,8.5703236e-11,8.5700336e-11,6.310669e-10,8.0115984e-07,8.011937e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22992000,0.9999959,-0.0004380463,-0.0028388784,0.00037650767,-0.046225052,0.089666896,-0.13479704,-0.093943655,-0.048482407,-0.68713564,-1.5067692e-06,1.1751516e-08,-6.69535e-07,-2.3328751e-07,7.642857e-05,6.817006e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3969793e-06,1.304456e-05,1.3041788e-05,0.00011698315,0.008291407,0.008289516,0.008076533,0.015048349,0.015048265,0.11583258,8.641275e-11,8.640976e-11,5.2972665e-10,5.643968e-07,5.644354e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23993000,0.99998474,-0.0032145283,-0.0045110877,2.636641e-06,0.023990361,0.024872795,-0.119403064,-0.12255695,0.008121595,-0.7515974,-1.4469459e-06,1.0943451e-08,-8.0815335e-07,5.8189067e-05,9.187606e-05,3.6387475e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3971841e-06,1.6535636e-05,1.653354e-05,0.00011090681,0.0066706412,0.006672465,0.008018848,0.014719038,0.014719041,0.11495223,8.71313e-11,8.712854e-11,4.4928716e-10,4.9511607e-07,4.9515273e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24989000,0.9999824,-0.0020725834,0.005571981,1.8459754e-05,0.020910397,0.02380084,-0.0053355545,-0.050225947,0.051334582,-0.6793273,-2.0322045e-06,4.0225038e-07,-1.0454045e-06,1.1334389e-05,5.9079826e-05,9.819672e-06,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3972216e-06,2.0053512e-05,2.0049789e-05,0.00010546122,0.005968276,0.0059672664,0.007972557,0.014327887,0.014327948,0.11424338,8.6468846e-11,8.646608e-11,3.8483308e-10,4.7945343e-07,4.7950334e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.9999984,0.0017547188,0.00032056152,-0.000277071,-0.038468797,-0.03357322,-0.053969927,-0.077631846,0.011127604,-0.7430243,-1.7361575e-06,5.2039087e-07,-1.1775007e-06,2.0040017e-05,6.904598e-05,3.0032175e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.396295e-06,2.2608468e-05,2.2608067e-05,0.0001000593,0.0058301925,0.00582976,0.007932324,0.013994517,0.013994407,0.11363292,8.234925e-11,8.2346505e-11,3.3140096e-10,4.7613477e-07,4.76187e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26993000,0.99998,0.0028803027,-0.005606063,-0.00062153075,0.0028642444,-0.0054800576,-0.039695144,-0.13158853,-0.03240695,-0.7354544,-1.1517689e-06,2.6947833e-07,-1.1548875e-06,2.1234217e-05,5.0517505e-05,1.6524582e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3968257e-06,2.361687e-05,2.3612922e-05,9.5220195e-05,0.0059723705,0.0059725274,0.007909416,0.013815079,0.013815028,0.113121204,7.494542e-11,7.4942316e-11,2.8789376e-10,4.6390872e-07,4.6396127e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27993000,0.9999885,0.004759529,-0.00047127323,-0.00030462226,0.028342517,0.03860649,-0.029704474,-0.12080139,-0.04499922,-0.7680461,-1.6645441e-07,-8.912943e-08,-7.8924506e-07,4.647975e-06,2.390961e-06,2.7799773e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.395762e-06,2.345301e-05,2.3454044e-05,9.147872e-05,0.0065588346,0.006557791,0.008165274,0.014793109,0.014793126,0.11368489,6.661992e-11,6.661546e-11,2.5353672e-10,4.4137806e-07,4.414332e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.99999493,-0.003176107,0.00041000274,0.00013398204,0.032062784,0.044959046,0.0407205,-0.09202329,0.030197738,-0.798488,-3.3432661e-07,1.7506984e-08,-5.409095e-07,1.1328415e-05,7.972983e-06,5.6038694e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3943422e-06,2.2011669e-05,2.201071e-05,8.727376e-05,0.0066134958,0.006613576,0.008176395,0.014844826,0.014844789,0.113628894,5.7470098e-11,5.7465758e-11,2.2303004e-10,4.1009326e-07,4.1014582e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29993000,0.9999868,-0.0042253993,0.0028583475,0.00057661603,-0.015912842,-0.042547677,-0.0016318783,-0.08937432,0.050321467,-0.7680364,-2.292083e-07,-3.7334644e-07,-4.6622353e-07,-1.268689e-05,-1.2450802e-06,5.3982567e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3939647e-06,2.018262e-05,2.0180909e-05,8.397631e-05,0.006536426,0.0065356414,0.008144779,0.014732329,0.014732352,0.113267764,4.955372e-11,4.955015e-11,1.9859532e-10,3.7857606e-07,3.7862088e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999989,0.0010444449,0.00088224106,0.00051388,-0.015403276,-0.010037205,-0.0070722103,-0.10597273,0.038177,-0.7161684,-7.6429086e-07,-4.2664252e-07,-2.5078097e-07,-1.6753569e-05,3.0778978e-05,1.6844597e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3933419e-06,1.8314591e-05,1.8313624e-05,8.120289e-05,0.0062744417,0.006274607,0.008126223,0.014571396,0.014571414,0.11398266,4.307878e-11,4.307644e-11,1.7829925e-10,3.4988176e-07,3.4991666e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31993000,0.9999933,-0.00282743,-0.0021953864,0.00078438583,0.0031670514,-0.023770263,-0.03010741,-0.115801156,0.055643324,-0.78235847,-1.5313599e-06,-5.7777595e-07,-3.2760875e-07,-2.7359603e-05,7.910507e-05,4.39618e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3932225e-06,1.676784e-05,1.6765822e-05,7.808331e-05,0.0061300206,0.006129986,0.008068997,0.014429547,0.014429558,0.112616375,3.8183477e-11,3.8181725e-11,1.6021784e-10,3.2691557e-07,3.2694456e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.99998814,0.002765419,0.0040021883,0.00034788702,-0.008331718,-0.03481711,-0.005329728,-0.07835248,0.0010515414,-0.7509849,-1.35658e-06,-1.9609956e-07,-4.0003084e-07,-3.4767513e-06,6.818579e-05,2.1363981e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3934017e-06,1.5544636e-05,1.5544972e-05,7.5227756e-05,0.0058944756,0.0058946284,0.008056963,0.01426933,0.014269324,0.11338026,3.4495753e-11,3.4494668e-11,1.4481531e-10,3.0923755e-07,3.0926049e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33988000,0.99999756,0.0022397395,-3.565473e-05,-3.4754736e-05,-0.008696677,0.008695152,-0.01514148,-0.07897859,-0.0327907,-0.8162643,-1.0203868e-06,2.0133184e-07,-4.030597e-07,2.0258214e-05,4.7946218e-05,4.9083625e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3931841e-06,1.4512961e-05,1.4513202e-05,7.290168e-05,0.0057249293,0.005724305,0.007961525,0.0139282495,0.0139282765,0.112482324,3.1631166e-11,3.16296e-11,1.3214815e-10,2.952783e-07,2.953027e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.99999857,-0.0011702726,-0.0012445272,3.699363e-05,-0.016762389,0.03449324,0.05410266,-0.103156246,-0.0029918533,-0.79434466,-1.23453e-06,3.575484e-08,-4.3498954e-07,1.0419025e-05,5.9857153e-05,6.31796e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3929124e-06,1.3833031e-05,1.3831775e-05,7.018059e-05,0.005677662,0.005677354,0.008025138,0.014121243,0.014121217,0.11290181,2.9512726e-11,2.9510838e-11,1.2021777e-10,2.848915e-07,2.849166e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35993000,0.9999999,0.00038880913,0.00030995,0.00041094428,-0.016489733,-5.2504463e-05,0.0018980801,-0.11254783,-0.010490589,-0.7771895,-9.563992e-07,4.4338297e-08,-4.4764246e-07,1.09696475e-05,4.4544944e-05,6.8579466e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925371e-06,1.32208215e-05,1.3219953e-05,6.815784e-05,0.0055995258,0.005599559,0.007997757,0.0139927445,0.01399273,0.112654224,2.7774304e-11,2.777249e-11,1.10583764e-10,2.7661653e-07,2.7664038e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36993000,36989000,0.9999922,0.0038026636,-0.0010299463,0.00041352116,0.0072175413,0.012074599,-0.01909183,-0.11568089,-0.044393517,-0.7890887,-3.278585e-07,2.1755211e-07,-3.2822388e-07,2.0068926e-05,1.1384758e-05,8.043146e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3925722e-06,1.2687437e-05,1.26874065e-05,6.620339e-05,0.0054873484,0.005487236,0.007933284,0.013756813,0.013756804,0.11209328,2.6351102e-11,2.6349449e-11,1.02172014e-10,2.6985023e-07,2.6987288e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37993000,0.9999999,2.8668406e-05,-0.00030488547,0.00031140275,-0.027931297,0.059042115,0.009967573,-0.14313973,0.006059456,-0.781595,-4.0963164e-07,-2.959846e-07,-1.898825e-07,-5.2512223e-06,1.5282467e-05,8.25795e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3921716e-06,1.2279904e-05,1.2279217e-05,6.432789e-05,0.005447663,0.0054473463,0.007949211,0.013783116,0.013783074,0.112244934,2.5216655e-11,2.5215373e-11,9.464392e-11,2.6435524e-07,2.6437638e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38989000,0.99999624,-0.0026498316,-4.4636494e-05,0.00067131355,0.032386385,-0.011175193,0.002098991,-0.116937205,0.031378426,-0.76776326,-2.9488401e-08,1.1937436e-07,-5.4268902e-08,1.4603004e-05,-2.578415e-06,8.319321e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3918441e-06,1.190182e-05,1.1901888e-05,6.25142e-05,0.005367465,0.0053673894,0.007919753,0.013661478,0.0136614805,0.11208383,2.4254323e-11,2.4253278e-11,8.80326e-11,2.5975066e-07,2.5977047e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39993000,0.99999905,0.00028647055,0.0010457833,0.0009708019,-0.0040118196,0.0021973571,-0.032904666,-0.10711532,0.050289262,-0.691259,-2.4326673e-07,3.4732288e-08,1.1932163e-07,1.0598161e-05,8.114329e-06,2.9833302e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3915948e-06,1.15745715e-05,1.1573863e-05,6.067692e-05,0.005301115,0.0053011123,0.007883614,0.013535903,0.013535916,0.11184303,2.3452067e-11,2.3451152e-11,8.209666e-11,2.5589608e-07,2.5591504e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,40997000,0.9999967,-0.0021709558,-0.00073078607,0.0011333361,-0.008104218,-0.020359587,-0.052872337,-0.11970243,0.07096218,-0.7507438,-3.848881e-07,-2.9414453e-08,2.0222168e-07,7.674149e-06,1.4939713e-05,3.0332274e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3914175e-06,1.1410155e-05,1.1409684e-05,5.9222424e-05,0.0056980206,0.005697789,0.008152079,0.014453321,0.014453306,0.11360818,2.2910104e-11,2.290937e-11,7.710616e-11,2.5277583e-07,2.5279434e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
