timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12505000,12497000,0.00037566468,0.0,0.004270751,8.751155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592492e-05,0.0,0.0,nan,0.0,0.0,1.932086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.00020450848,0.0,0.0018230748,0.00010514231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988318e-05,0.0,0.0,nan,0.0,0.0,2.899308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13489000,0.002006938,0.0,0.0018526794,0.00042019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32676e-05,0.0,0.0,nan,0.0,0.0,7.323845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,13997000,0.0022448772,0.0,0.0025544132,0.00040722147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874568e-05,0.0,0.0,nan,0.0,0.0,2.7499684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489000,14485000,0.005303787,0.0,9.847427e-05,0.00026868607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533053e-05,0.0,0.0,nan,0.0,0.0,1.2934847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14985000,0.00017849164,0.0,0.0015057898,7.5703545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5721374e-05,0.0,0.0,nan,0.0,0.0,4.9558145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.00024284037,0.0,0.00042847687,0.00017863029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964845e-05,0.0,0.0,nan,0.0,0.0,3.244481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15989000,0.0005055096,0.0,0.0047468436,4.5524197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420467e-07,0.0,0.0,nan,0.0,0.0,5.2288406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16497000,0.0012044833,0.0,0.001519903,9.8055876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6136772e-05,0.0,0.0,nan,0.0,0.0,1.0445248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16996000,0.0005449214,0.0,4.243778e-09,0.00020366712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1614951e-05,0.0,0.0,nan,0.0,0.0,6.1800236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.00028407693,0.0,0.003469548,0.0003111636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771307e-07,0.0,0.0,nan,0.0,0.0,4.745923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17992000,0.00013851101,0.0,0.0021499884,0.00046311345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.919666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505000,18497000,0.0007372766,0.0,0.0010675025,0.00046901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.549957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.00030215216,0.0,0.0028884318,0.00011356554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6971651e-05,0.0,0.0,nan,0.0,0.0,8.923006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19497000,0.002236595,0.0,1.1816388e-05,5.9172842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1986099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.002290224,0.0,0.00279505,8.5305524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.028544e-06,0.0,0.0,nan,0.0,0.0,8.23324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.00068185054,0.0,0.0037815287,0.00010925689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4219392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20997000,0.0020390113,0.0,0.001028919,0.00041858928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2534858e-05,0.0,0.0,nan,0.0,0.0,5.4197135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.00047222775,0.0,2.8041879e-05,6.518741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0566e-06,0.0,0.0,nan,0.0,0.0,3.153947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.00480761,0.0,0.0023126914,2.7533279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476557e-06,0.0,0.0,nan,0.0,0.0,7.7404394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.0033459137,0.0,0.0006172705,6.9897265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463095e-06,0.0,0.0,nan,0.0,0.0,6.7378613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.0005012467,0.0,8.414717e-06,1.7729586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3170497e-05,0.0,0.0,nan,0.0,0.0,1.3992912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23497000,0.0002034022,0.0,0.0023073305,3.7535716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4437526e-05,0.0,0.0,nan,0.0,0.0,1.6157658e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0021522357,0.0,0.0037565562,0.000119159726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289301e-05,0.0,0.0,nan,0.0,0.0,3.8589295e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.00036953745,0.0,0.004270705,1.4371643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41766e-06,0.0,0.0,nan,0.0,0.0,2.2881603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24989000,0.00029263267,0.0,0.0037648103,8.960611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1182451e-06,0.0,0.0,nan,0.0,0.0,1.9178817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.0015748076,0.0,0.0045649586,0.00013296778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0494363e-06,0.0,0.0,nan,0.0,0.0,2.8687748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.000795532,0.0,0.00018023193,0.00012246697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0573917e-06,0.0,0.0,nan,0.0,0.0,1.9969996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26489000,0.002682462,0.0,0.002395046,6.533903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1087415e-06,0.0,0.0,nan,0.0,0.0,7.885988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26993000,0.0025625646,0.0,0.0008470269,3.913202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4868366e-07,0.0,0.0,nan,0.0,0.0,7.677803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.0017926844,0.0,0.0031893023,2.5267147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9200266e-07,0.0,0.0,nan,0.0,0.0,2.9534473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27993000,0.0032960724,0.0,0.0049773096,0.00014135815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6016241e-06,0.0,0.0,nan,0.0,0.0,2.0585658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28485000,0.0016566303,0.0,0.0029519738,0.0002067459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8304305e-07,0.0,0.0,nan,0.0,0.0,1.0135125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0038434633,0.0,0.00084918074,0.00014549325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010323e-05,0.0,0.0,nan,0.0,0.0,2.892087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.0021905748,0.0,2.0308278e-06,4.2044387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083876e-06,0.0,0.0,nan,0.0,0.0,1.4253238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.00359659,0.0,0.0005780234,4.66127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733111e-08,0.0,0.0,nan,0.0,0.0,2.3676644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,0.0040154597,0.0,0.00322246,0.00018664729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244786e-07,0.0,0.0,nan,0.0,0.0,2.7604344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30997000,0.0021642924,0.0,0.0030154034,7.7191835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3766014e-06,0.0,0.0,nan,0.0,0.0,1.6226098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0021494518,0.0,0.00029534672,0.00011496655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564806e-07,0.0,0.0,nan,0.0,0.0,1.1366089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31997000,0.00073239394,0.0,0.0026814668,0.00014689637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5475037e-07,0.0,0.0,nan,0.0,0.0,1.6140983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.003359377,0.0,0.0017097832,5.02172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172988e-07,0.0,0.0,nan,0.0,0.0,3.1794495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.00032771027,0.0,4.86328e-06,7.5136915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113522e-08,0.0,0.0,nan,0.0,0.0,1.7953171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33493000,0.0027225085,0.0,0.0046499968,9.192324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3966735e-06,0.0,0.0,nan,0.0,0.0,1.2762879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33988000,0.0016180653,0.0,0.001504724,3.5806286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9486756e-07,0.0,0.0,nan,0.0,0.0,2.0968939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34493000,0.0022426967,0.0,0.00029245106,1.2270236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699871e-06,0.0,0.0,nan,0.0,0.0,3.994042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,8.6600485e-05,0.0,0.00017429188,7.084746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3379326e-07,0.0,0.0,nan,0.0,0.0,5.397924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.0023533779,0.0,0.00040750357,7.295145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8212796e-06,0.0,0.0,nan,0.0,0.0,5.665796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36005000,35997000,0.0012741485,0.0,0.00036063636,0.00013012468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6350651e-06,0.0,0.0,nan,0.0,0.0,7.862829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.0009557962,0.0,0.0037774849,1.6032667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713553e-07,0.0,0.0,nan,0.0,0.0,6.472755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.0007883409,0.0,0.0004854144,8.633292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6660767e-05,0.0,0.0,nan,0.0,0.0,5.7606553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37497000,0.0010119267,0.0,0.0037859187,0.00014103462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114408e-05,0.0,0.0,nan,0.0,0.0,6.6171274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37985000,0.0026313523,0.0,0.0010766835,0.00015273948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9579998e-05,0.0,0.0,nan,0.0,0.0,1.243019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38497000,0.0012105259,0.0,0.0026840926,0.00012132219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896893e-05,0.0,0.0,nan,0.0,0.0,4.5556152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38989000,38985000,0.0017938365,0.0,0.00291637,0.00027240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8910788e-05,0.0,0.0,nan,0.0,0.0,3.2914163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.0010722532,0.0,0.000279983,0.0006882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5850443e-06,0.0,0.0,nan,0.0,0.0,5.7135862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.001221049,0.0,0.0026556896,0.000432078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0826984e-06,0.0,0.0,nan,0.0,0.0,1.08986576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0014689213,0.0,5.501146e-05,0.0005075832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5473594e-06,0.0,0.0,nan,0.0,0.0,1.206739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.0005258147,0.0,0.0006471728,0.00045423154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7774451e-07,0.0,0.0,nan,0.0,0.0,9.323642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41497000,9.246068e-05,0.0,0.0013787388,0.00025716313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1199111e-07,0.0,0.0,nan,0.0,0.0,1.0570217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41997000,0.00091516634,0.0,0.0003055964,0.00014161413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9960014e-07,0.0,0.0,nan,0.0,0.0,3.2003275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42497000,0.0018451446,0.0,0.0006587801,0.00017711594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242827e-06,0.0,0.0,nan,0.0,0.0,4.0458654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,42997000,0.0029237734,0.0,0.0054964805,6.4905485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3140391e-06,0.0,0.0,nan,0.0,0.0,6.114967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43497000,0.0011769808,0.0,0.0010348255,4.9009763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108123e-05,0.0,0.0,nan,0.0,0.0,9.787417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43997000,0.0010505166,0.0,0.0008340859,0.00018300218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2344677e-09,0.0,0.0,nan,0.0,0.0,1.4880989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.0041986806,0.0,0.004801912,0.00024152535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287102e-07,0.0,0.0,nan,0.0,0.0,1.182157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44994000,0.0015949027,0.0,0.0024782112,0.0001053301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1211134e-06,0.0,0.0,nan,0.0,0.0,1.401037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45504000,45497000,0.0018211099,0.0,0.00065324147,9.688418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021529025,0.0,0.0,nan,0.0,0.0,3.127115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45989000,0.0013044581,0.0,0.012422293,0.00013486274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023429675,0.0,0.0,nan,0.0,0.0,8.97287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,0.0015628041,0.0,9.205323e-05,8.494987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019473572,0.0,0.0,nan,0.0,0.0,7.1699554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46997000,0.0030874733,0.0,0.009667907,2.0135285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.631402e-07,0.0,0.0,nan,0.0,0.0,5.1944016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47489000,0.00072384014,0.0,0.0017842125,1.7806438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644366e-09,0.0,0.0,nan,0.0,0.0,9.027822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47985000,0.003323118,0.0,0.0065888036,3.7220667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8475868e-08,0.0,0.0,nan,0.0,0.0,2.3278649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48497000,0.002983967,0.0,0.005368116,0.00011291543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369257e-07,0.0,0.0,nan,0.0,0.0,8.843842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48996000,0.00060401607,0.0,1.1346382e-05,0.00023487522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592954e-06,0.0,0.0,nan,0.0,0.0,1.2376399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49497000,0.0012065413,0.0,0.0011942714,0.00018098323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121098e-07,0.0,0.0,nan,0.0,0.0,1.3903945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
